date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-28 04:00:00+00:00,0.4779999852180481,0.5,0.4779999852180481,0.4979999959468841,0.4979999959468841,290000,DRCT
2025-05-29 04:00:00+00:00,0.5,0.6129999756813049,0.4900000095367431,0.5379999876022339,0.5379999876022339,845100,DRCT
2025-05-30 04:00:00+00:00,0.5379999876022339,0.5379999876022339,0.5180000066757202,0.5230000019073486,0.5230000019073486,186300,DRCT
2025-06-02 04:00:00+00:00,0.5070000290870667,0.5189999938011169,0.5,0.5139999985694885,0.5139999985694885,144900,DRCT
2025-06-03 04:00:00+00:00,0.5199999809265137,0.5249999761581421,0.503000020980835,0.5220000147819519,0.5220000147819519,70600,DRCT
2025-06-04 04:00:00+00:00,0.5220000147819519,0.5720000267028809,0.5220000147819519,0.5350000262260437,0.5350000262260437,286200,DRCT
2025-06-05 04:00:00+00:00,0.5559999942779541,0.5559999942779541,0.5230000019073486,0.5299999713897705,0.5299999713897705,157700,DRCT
2025-06-06 04:00:00+00:00,0.5139999985694885,0.5600000023841858,0.5139999985694885,0.550000011920929,0.550000011920929,166700,DRCT
2025-06-09 04:00:00+00:00,0.550000011920929,0.5680000185966492,0.550000011920929,0.5600000023841858,0.5600000023841858,106000,DRCT
2025-06-10 04:00:00+00:00,0.5559999942779541,0.5789999961853027,0.5299999713897705,0.5429999828338623,0.5429999828338623,195500,DRCT
2025-06-11 04:00:00+00:00,0.5640000104904175,0.5640000104904175,0.5230000019073486,0.5460000038146973,0.5460000038146973,115800,DRCT
2025-06-12 04:00:00+00:00,0.5299999713897705,0.5440000295639038,0.5199999809265137,0.5320000052452087,0.5320000052452087,127300,DRCT
2025-06-13 04:00:00+00:00,0.5299999713897705,0.5379999876022339,0.5059999823570251,0.5289999842643738,0.5289999842643738,175100,DRCT
2025-06-16 04:00:00+00:00,0.5130000114440918,0.5400000214576721,0.5099999904632568,0.531000018119812,0.531000018119812,85900,DRCT
2025-06-17 04:00:00+00:00,0.5299999713897705,0.5649999976158142,0.5199999809265137,0.5249999761581421,0.5249999761581421,478500,DRCT
2025-06-18 04:00:00+00:00,0.5131999850273132,0.5388000011444092,0.5131999850273132,0.5350000262260437,0.5350000262260437,65817,DRCT
2025-06-20 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5220000147819519,0.5239999890327454,0.5239999890327454,138100,DRCT
2025-06-23 04:00:00+00:00,0.5239999890327454,0.546999990940094,0.5220000147819519,0.5289999842643738,0.5289999842643738,126300,DRCT
2025-06-24 04:00:00+00:00,0.5299999713897705,0.5490000247955322,0.5289999842643738,0.5320000052452087,0.5320000052452087,89800,DRCT
2025-06-25 04:00:00+00:00,0.5320000052452087,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,203000,DRCT
2025-06-26 04:00:00+00:00,0.5559999942779541,0.5600000023841858,0.5400000214576721,0.5569999814033508,0.5569999814033508,186400,DRCT
2025-06-27 04:00:00+00:00,0.5540000200271606,0.574999988079071,0.5400000214576721,0.5400000214576721,0.5400000214576721,110800,DRCT
2025-06-30 04:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5649999976158142,0.5649999976158142,181600,DRCT
2025-07-01 04:00:00+00:00,0.5550000071525574,0.574999988079071,0.5400000214576721,0.5600000023841858,0.5600000023841858,84400,DRCT
2025-07-02 04:00:00+00:00,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6079999804496765,0.6079999804496765,208700,DRCT
2025-07-03 04:00:00+00:00,0.6309999823570251,0.6420000195503235,0.6000000238418579,0.6230000257492065,0.6230000257492065,92700,DRCT
2025-07-07 04:00:00+00:00,0.6499999761581421,0.6759999990463257,0.6209999918937683,0.6399999856948853,0.6399999856948853,207800,DRCT
2025-07-08 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.625,0.625,78200,DRCT
2025-07-09 04:00:00+00:00,0.6100000143051147,0.6290000081062317,0.5600000023841858,0.6069999933242798,0.6069999933242798,128800,DRCT
2025-07-10 04:00:00+00:00,0.6309999823570251,0.6309999823570251,0.5809999704360962,0.5989999771118164,0.5989999771118164,59600,DRCT
2025-07-11 04:00:00+00:00,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.597000002861023,0.597000002861023,165800,DRCT
2025-07-14 04:00:00+00:00,0.6140000224113464,0.6340000033378601,0.5260000228881836,0.5619999766349792,0.5619999766349792,260200,DRCT
2025-07-15 04:00:00+00:00,0.5600000023841858,0.5950000286102295,0.5299999713897705,0.5450000166893005,0.5450000166893005,88700,DRCT
2025-07-16 04:00:00+00:00,0.5429999828338623,0.550000011920929,0.5199999809265137,0.5389999747276306,0.5389999747276306,170500,DRCT
2025-07-17 04:00:00+00:00,0.5299999713897705,0.5400000214576721,0.503000020980835,0.5239999890327454,0.5239999890327454,211400,DRCT
2025-07-18 04:00:00+00:00,0.5370000004768372,0.5479999780654907,0.5040000081062317,0.5329999923706055,0.5329999923706055,205300,DRCT
2025-07-21 04:00:00+00:00,0.5450000166893005,0.5450000166893005,0.5099999904632568,0.5249999761581421,0.5249999761581421,188500,DRCT
2025-07-22 04:00:00+00:00,0.5440000295639038,0.5440000295639038,0.4990000128746032,0.5080000162124634,0.5080000162124634,215800,DRCT
2025-07-23 04:00:00+00:00,0.5019999742507935,0.5600000023841858,0.5,0.5509999990463257,0.5509999990463257,200800,DRCT
2025-07-24 04:00:00+00:00,0.5490000247955322,0.5690000057220459,0.5199999809265137,0.5410000085830688,0.5410000085830688,203100,DRCT
2025-07-25 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5559999942779541,0.5559999942779541,134500,DRCT
2025-07-28 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.546999990940094,0.546999990940094,98800,DRCT
2025-07-29 04:00:00+00:00,0.5580000281333923,0.5580000281333923,0.531000018119812,0.5440000295639038,0.5440000295639038,123200,DRCT
2025-07-30 04:00:00+00:00,0.5389999747276306,0.5400000214576721,0.5230000019073486,0.5320000052452087,0.5320000052452087,139800,DRCT
2025-07-31 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5320000052452087,0.5320000052452087,107500,DRCT
2025-08-01 04:00:00+00:00,0.5370000004768372,0.5370000004768372,0.5,0.503000020980835,0.503000020980835,109300,DRCT
2025-08-04 04:00:00+00:00,0.5400000214576721,0.7850000262260437,0.5090000033378601,0.5920000076293945,0.5920000076293945,7830000,DRCT
2025-08-05 04:00:00+00:00,0.6000000238418579,0.640999972820282,0.5400000214576721,0.5950000286102295,0.5950000286102295,1089200,DRCT
2025-08-06 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.4399999976158142,0.4850000143051147,0.4850000143051147,1102200,DRCT
2025-08-07 04:00:00+00:00,0.4799999892711639,0.4990000128746032,0.4000000059604645,0.4079999923706054,0.4079999923706054,878300,DRCT
2025-08-08 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4149999916553497,0.4250000119209289,0.4250000119209289,289600,DRCT
2025-08-11 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.4160000085830688,0.4160000085830688,412600,DRCT
2025-08-12 04:00:00+00:00,0.4239999949932098,0.4300000071525574,0.3910000026226043,0.4070000052452087,0.4070000052452087,737500,DRCT
2025-08-13 04:00:00+00:00,0.4000000059604645,0.4699999988079071,0.3810000121593475,0.4589999914169311,0.4589999914169311,641000,DRCT
2025-08-14 04:00:00+00:00,0.4480000138282776,0.4589999914169311,0.4199999868869781,0.4399999976158142,0.4399999976158142,365700,DRCT
2025-08-15 04:00:00+00:00,0.4300000071525574,0.449999988079071,0.3899999856948852,0.4099999964237213,0.4099999964237213,441500,DRCT
2025-08-18 04:00:00+00:00,0.4009999930858612,0.4160000085830688,0.3849999904632568,0.3970000147819519,0.3970000147819519,267400,DRCT
2025-08-19 04:00:00+00:00,0.3910000026226043,0.4099999964237213,0.3849999904632568,0.3930000066757202,0.3930000066757202,175100,DRCT
2025-08-20 04:00:00+00:00,21.670000076293945,22.549999237060547,21.395000457763672,21.834999084472656,21.834999084472656,1642,DRCT
2025-08-21 04:00:00+00:00,21.450000762939453,22.934999465942383,21.450000762939453,22.604999542236328,22.604999542236328,2162,DRCT
2025-08-22 04:00:00+00:00,22.604999542236328,25.299999237060547,22.604999542236328,24.63999938964844,24.63999938964844,7385,DRCT
2025-08-25 04:00:00+00:00,23.924999237060547,24.75,23.70499992370605,24.309999465942383,24.309999465942383,1764,DRCT
2025-08-26 04:00:00+00:00,24.2549991607666,26.565000534057617,23.59499931335449,25.684999465942383,25.684999465942383,6538,DRCT
2025-08-27 04:00:00+00:00,25.684999465942383,26.39999961853028,24.2549991607666,24.420000076293945,24.420000076293945,4558,DRCT
2025-08-28 04:00:00+00:00,25.2450008392334,25.850000381469727,24.200000762939453,25.575000762939453,25.575000762939453,3000,DRCT
2025-08-29 04:00:00+00:00,26.34499931335449,26.729999542236328,23.979999542236328,25.299999237060547,25.299999237060547,1680,DRCT
2025-09-02 04:00:00+00:00,25.795000076293945,25.850000381469727,24.200000762939453,25.2450008392334,25.2450008392334,1702,DRCT
2025-09-03 04:00:00+00:00,25.299999237060547,25.40999984741211,23.64999961853028,24.915000915527344,24.915000915527344,2447,DRCT
2025-09-04 04:00:00+00:00,24.200000762939453,24.75,23.70499992370605,24.584999084472656,24.584999084472656,1927,DRCT
2025-09-05 04:00:00+00:00,24.200000762939453,24.75,22.71500015258789,23.924999237060547,23.924999237060547,3778,DRCT
2025-09-08 04:00:00+00:00,23.64999961853028,24.145000457763672,22.440000534057617,23.375,23.375,3031,DRCT
2025-09-09 04:00:00+00:00,23.100000381469727,23.76000022888184,22.0,22.549999237060547,22.549999237060547,4478,DRCT
