date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,26.36000061035156,26.549999237060547,26.211000442504883,26.489999771118164,26.29142189025879,78900,FINX
2024-02-28 05:00:00+00:00,26.450000762939453,26.700000762939453,26.299999237060547,26.350000381469727,26.15247344970703,69700,FINX
2024-02-29 05:00:00+00:00,26.600000381469727,26.799999237060547,26.270000457763672,26.5,26.301347732543945,78700,FINX
2024-03-01 05:00:00+00:00,26.530000686645508,26.82999992370605,26.459999084472656,26.71999931335449,26.51969718933105,125400,FINX
2024-03-04 05:00:00+00:00,26.940000534057617,27.049999237060547,26.690000534057617,26.809999465942383,26.60902214050293,165000,FINX
2024-03-05 05:00:00+00:00,26.600000381469727,26.780000686645508,25.979999542236328,26.049999237060547,25.854721069335938,56300,FINX
2024-03-06 05:00:00+00:00,26.40999984741211,26.729999542236328,26.309999465942383,26.64999961853028,26.45022392272949,57300,FINX
2024-03-07 05:00:00+00:00,26.709999084472656,26.86199951171875,26.56999969482422,26.76000022888184,26.559398651123047,247700,FINX
2024-03-08 05:00:00+00:00,26.84000015258789,27.559999465942383,26.834999084472656,27.18000030517578,26.97625160217285,72800,FINX
2024-03-11 04:00:00+00:00,27.100000381469727,27.299999237060547,26.959999084472656,27.0,26.79759979248047,342300,FINX
2024-03-12 04:00:00+00:00,27.049999237060547,27.26000022888184,26.799999237060547,27.09000015258789,26.886924743652344,56700,FINX
2024-03-13 04:00:00+00:00,27.0,27.600000381469727,26.989999771118164,27.299999237060547,27.09535026550293,267000,FINX
2024-03-14 04:00:00+00:00,27.299999237060547,27.299999237060547,26.36000061035156,26.559999465942383,26.360898971557617,53700,FINX
2024-03-15 04:00:00+00:00,26.39999961853028,26.700000762939453,26.3799991607666,26.549999237060547,26.35097312927246,55300,FINX
2024-03-18 04:00:00+00:00,26.559999465942383,26.82999992370605,26.520999908447266,26.71999931335449,26.51969718933105,442100,FINX
2024-03-19 04:00:00+00:00,26.299999237060547,26.57999992370605,26.190000534057617,26.520000457763672,26.32119941711425,58200,FINX
2024-03-20 04:00:00+00:00,26.549999237060547,27.34000015258789,26.549999237060547,27.290000915527344,27.085426330566406,41600,FINX
2024-03-21 04:00:00+00:00,27.450000762939453,27.850000381469727,27.429000854492188,27.600000381469727,27.393102645874023,88400,FINX
2024-03-22 04:00:00+00:00,27.440000534057617,27.6299991607666,27.15999984741211,27.15999984741211,26.95640182495117,37700,FINX
2024-03-25 04:00:00+00:00,27.200000762939453,27.559999465942383,27.03400039672852,27.46999931335449,27.26407623291016,30500,FINX
2024-03-26 04:00:00+00:00,27.450000762939453,27.75,27.450000762939453,27.46999931335449,27.26407623291016,24900,FINX
2024-03-27 04:00:00+00:00,27.920000076293945,27.96999931335449,27.40999984741211,27.63999938964844,27.432802200317383,48200,FINX
2024-03-28 04:00:00+00:00,27.729999542236328,27.93000030517578,27.64800071716309,27.86000061035156,27.651153564453125,25300,FINX
2024-04-01 04:00:00+00:00,27.82999992370605,27.94599914550781,27.270000457763672,27.299999237060547,27.09535026550293,43100,FINX
2024-04-02 04:00:00+00:00,26.81999969482422,27.0,26.64999961853028,26.950000762939453,26.747976303100582,53400,FINX
2024-04-03 04:00:00+00:00,26.75,27.065000534057617,26.71999931335449,26.940000534057617,26.73805046081543,47300,FINX
2024-04-04 04:00:00+00:00,27.1299991607666,27.27499961853028,26.5,26.51000022888184,26.31127548217773,49400,FINX
2024-04-05 04:00:00+00:00,26.3799991607666,26.82999992370605,26.299999237060547,26.63999938964844,26.440298080444336,27000,FINX
2024-04-08 04:00:00+00:00,26.84000015258789,27.14999961853028,26.84000015258789,27.09000015258789,26.886924743652344,31900,FINX
2024-04-09 04:00:00+00:00,27.13999938964844,27.270000457763672,26.93099975585937,27.09000015258789,26.886924743652344,22700,FINX
2024-04-10 04:00:00+00:00,26.43000030517578,26.799999237060547,26.39200019836425,26.5,26.301347732543945,80500,FINX
2024-04-11 04:00:00+00:00,26.59000015258789,26.739999771118164,26.280000686645508,26.729999542236328,26.52962303161621,57700,FINX
2024-04-12 04:00:00+00:00,26.420000076293945,26.420000076293945,25.8799991607666,25.959999084472656,25.765396118164062,56700,FINX
2024-04-15 04:00:00+00:00,26.209999084472656,26.299999237060547,25.39999961853028,25.39999961853028,25.2095947265625,105100,FINX
2024-04-16 04:00:00+00:00,25.32999992370605,25.3700008392334,25.0,25.209999084472656,25.02101707458496,67600,FINX
2024-04-17 04:00:00+00:00,25.36000061035156,25.489999771118164,25.01099967956543,25.18000030517578,24.99124336242676,27100,FINX
2024-04-18 04:00:00+00:00,25.229999542236328,25.5,25.06999969482422,25.14999961853028,24.96146774291992,27700,FINX
2024-04-19 04:00:00+00:00,25.040000915527344,25.21999931335449,24.940000534057617,24.979999542236328,24.792743682861328,49300,FINX
2024-04-22 04:00:00+00:00,25.18000030517578,25.540000915527344,25.03499984741211,25.479999542236328,25.28899383544922,44600,FINX
2024-04-23 04:00:00+00:00,25.520000457763672,26.100000381469727,25.489999771118164,26.040000915527344,25.84479713439941,49400,FINX
2024-04-24 04:00:00+00:00,26.1299991607666,26.1299991607666,25.739999771118164,25.84000015258789,25.64629554748535,21300,FINX
