date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-14 04:00:00+00:00,23.25,23.350000381469727,23.14999961853028,23.350000381469727,23.350000381469727,3600,CCSO,,,
2025-07-15 04:00:00+00:00,23.350000381469727,23.363000869750977,23.34000015258789,23.34000015258789,23.34000015258789,3400,CCSO,,,
2025-07-16 04:00:00+00:00,23.32999992370605,23.434999465942383,23.32999992370605,23.434999465942383,23.434999465942383,600,CCSO,,,
2025-07-17 04:00:00+00:00,23.600000381469727,23.979999542236328,23.600000381469727,23.97100067138672,23.97100067138672,1500,CCSO,,,
2025-07-18 04:00:00+00:00,24.100000381469727,24.11800003051757,24.100000381469727,24.11800003051757,24.11800003051757,1300,CCSO,,,
2025-07-21 04:00:00+00:00,24.57999992370605,24.57999992370605,23.840999603271484,23.840999603271484,23.840999603271484,1900,CCSO,,,
2025-07-22 04:00:00+00:00,23.81999969482422,24.062000274658203,23.81999969482422,24.062000274658203,24.062000274658203,900,CCSO,,,
2025-07-23 04:00:00+00:00,24.59000015258789,24.61000061035156,24.440000534057617,24.584999084472656,24.584999084472656,7900,CCSO,,,
2025-07-24 04:00:00+00:00,24.530000686645508,24.530000686645508,24.489999771118164,24.49799919128418,24.49799919128418,1400,CCSO,,,
2025-07-25 04:00:00+00:00,24.51000022888184,24.71500015258789,24.51000022888184,24.71500015258789,24.71500015258789,700,CCSO,,,
2025-07-28 04:00:00+00:00,24.709999084472656,24.709999084472656,24.489999771118164,24.51000022888184,24.51000022888184,2700,CCSO,,,
2025-07-29 04:00:00+00:00,24.790000915527344,24.790000915527344,23.959999084472656,23.965999603271484,23.965999603271484,1600,CCSO,,,
2025-07-30 04:00:00+00:00,23.8799991607666,23.8799991607666,23.61000061035156,23.694000244140625,23.694000244140625,2400,CCSO,,,
2025-07-31 04:00:00+00:00,23.82999992370605,23.86000061035156,23.61000061035156,23.631999969482425,23.631999969482425,2500,CCSO,,,
2025-08-01 04:00:00+00:00,23.027000427246094,23.277999877929688,23.027000427246094,23.277999877929688,23.277999877929688,1400,CCSO,,,
2025-08-04 04:00:00+00:00,23.600000381469727,23.600000381469727,23.489999771118164,23.53499984741211,23.53499984741211,1400,CCSO,,,
2025-08-05 04:00:00+00:00,23.63999938964844,23.63999938964844,23.3799991607666,23.554000854492188,23.554000854492188,1900,CCSO,,,
2025-08-06 04:00:00+00:00,23.540000915527344,23.549999237060547,23.51499938964844,23.51499938964844,23.51499938964844,800,CCSO,,,
2025-08-07 04:00:00+00:00,23.51000022888184,23.559999465942383,23.489999771118164,23.506999969482425,23.506999969482425,5100,CCSO,,,
2025-08-08 04:00:00+00:00,23.52400016784668,23.52400016784668,23.52400016784668,23.52400016784668,23.52400016784668,300,CCSO,,,
2025-08-11 04:00:00+00:00,23.59000015258789,23.59000015258789,23.440000534057617,23.441999435424805,23.441999435424805,3400,CCSO,,,
2025-08-12 04:00:00+00:00,23.51000022888184,23.71500015258789,23.51000022888184,23.71500015258789,23.71500015258789,2100,CCSO,,,
2025-08-13 04:00:00+00:00,23.82999992370605,23.82999992370605,23.63999938964844,23.819000244140625,23.819000244140625,4500,CCSO,,,
2025-08-14 04:00:00+00:00,23.540000915527344,23.549999237060547,23.40999984741211,23.44499969482422,23.44499969482422,1500,CCSO,,,
2025-08-15 04:00:00+00:00,23.38999938964844,23.600000381469727,23.3700008392334,23.52300071716309,23.52300071716309,3600,CCSO,,,
2025-08-18 04:00:00+00:00,23.586000442504883,23.690000534057617,23.549999237060547,23.684999465942383,23.684999465942383,3100,CCSO,,,
2025-08-19 04:00:00+00:00,23.6299991607666,23.670000076293945,23.3700008392334,23.47699928283692,23.47699928283692,3800,CCSO,,,
2025-08-20 04:00:00+00:00,23.280000686645508,23.3700008392334,23.280000686645508,23.319000244140625,23.175254821777344,3100,CCSO,,,
2025-08-21 04:00:00+00:00,23.309999465942383,23.3799991607666,23.29800033569336,23.29800033569336,23.15438461303711,700,CCSO,,,
2025-08-22 04:00:00+00:00,23.864999771118164,24.09000015258789,23.864999771118164,24.020000457763672,23.87193298339844,1000,CCSO,,,
2025-08-25 04:00:00+00:00,24.020000457763672,24.035999298095703,23.847999572753903,23.847999572753903,23.70099258422852,3800,CCSO,,,
2025-08-26 04:00:00+00:00,24.124000549316406,24.124000549316406,24.124000549316406,24.124000549316406,23.975292205810547,300,CCSO,,,
2025-08-27 04:00:00+00:00,24.0,24.11000061035156,24.0,24.01000022888184,23.861995697021484,2000,CCSO,,,
2025-08-28 04:00:00+00:00,24.13999938964844,24.13999938964844,24.113000869750977,24.113000869750977,23.9643611907959,2000,CCSO,,,
2025-08-29 04:00:00+00:00,23.86100006103516,23.86100006103516,23.86100006103516,23.86100006103516,23.713912963867188,200,CCSO,,,
2025-09-02 04:00:00+00:00,23.36000061035156,23.600000381469727,23.36000061035156,23.573999404907227,23.428682327270508,4300,CCSO,,,
2025-09-03 04:00:00+00:00,23.57999992370605,23.6200008392334,23.57999992370605,23.583999633789062,23.43861961364746,1100,CCSO,,,
2025-09-04 04:00:00+00:00,23.46999931335449,23.66900062561035,23.46999931335449,23.66900062561035,23.52309799194336,1100,CCSO,,,
2025-09-05 04:00:00+00:00,23.90999984741211,23.90999984741211,23.5,23.72599983215332,23.57974624633789,2700,CCSO,,,
2025-09-08 04:00:00+00:00,23.920000076293945,23.920000076293945,23.739999771118164,23.84600067138672,23.69900703430176,1500,CCSO,,,
2025-09-09 04:00:00+00:00,23.850000381469727,23.850000381469727,23.68000030517578,23.69799995422364,23.55191802978516,3000,CCSO,,,
2025-09-10 04:00:00+00:00,24.030000686645508,24.030000686645508,23.84600067138672,23.84600067138672,23.69900703430176,1600,CCSO,,,
2025-09-11 04:00:00+00:00,24.170000076293945,24.170000076293945,24.084999084472656,24.11400032043457,23.9653549194336,2300,CCSO,,,
2025-09-12 04:00:00+00:00,24.13999938964844,24.13999938964844,23.89999961853028,23.89999961853028,23.75267219543457,900,CCSO,,,
2025-09-15 04:00:00+00:00,24.07999992370605,24.31999969482422,24.07299995422364,24.31999969482422,24.17008399963379,3800,CCSO,,,
2025-09-16 04:00:00+00:00,24.38999938964844,24.39999961853028,24.170000076293945,24.18400001525879,24.034921646118164,5600,CCSO,,,
2025-09-17 04:00:00+00:00,24.6200008392334,24.6200008392334,24.0,24.20599937438965,24.056785583496094,13100,CCSO,,,
2025-09-18 04:00:00+00:00,24.48900032043457,24.48900032043457,24.48900032043457,24.48900032043457,24.338043212890625,300,CCSO,,,
2025-09-19 04:00:00+00:00,24.604999542236328,24.804000854492188,24.600000381469727,24.804000854492188,24.65110206604004,900,CCSO,,,
2025-09-22 04:00:00+00:00,24.709999084472656,25.020000457763672,24.702999114990234,24.989999771118164,24.835952758789062,1400,CCSO,,,
2025-09-23 04:00:00+00:00,24.93000030517578,24.93000030517578,24.834999084472656,24.834999084472656,24.6819076538086,2300,CCSO,,,
2025-09-24 04:00:00+00:00,25.0,25.049999237060547,24.84499931335449,24.84499931335449,24.69184684753418,1000,CCSO,,,
2025-09-25 04:00:00+00:00,24.59000015258789,24.7450008392334,24.59000015258789,24.7450008392334,24.592464447021484,2600,CCSO,,,
2025-09-26 04:00:00+00:00,24.89999961853028,24.89999961853028,24.691999435424805,24.76700019836425,24.61432838439941,5800,CCSO,,,
2025-09-29 04:00:00+00:00,24.770000457763672,24.915000915527344,24.770000457763672,24.88999938964844,24.736570358276367,1800,CCSO,,,
2025-09-30 04:00:00+00:00,25.0,25.0,24.790000915527344,24.94300079345703,24.78924369812012,4300,CCSO,,,
2025-10-01 04:00:00+00:00,24.96999931335449,25.132999420166016,24.96999931335449,25.132999420166016,24.978071212768555,2900,CCSO,,,
2025-10-02 04:00:00+00:00,25.15399932861328,25.325000762939453,25.15399932861328,25.325000762939453,25.16888999938965,3700,CCSO,,,
2025-10-03 04:00:00+00:00,25.334999084472656,25.43000030517578,25.31999969482422,25.3759994506836,25.21957397460937,1300,CCSO,,,
2025-10-06 04:00:00+00:00,25.690000534057617,25.71999931335449,25.641000747680664,25.68000030517578,25.521699905395508,1400,CCSO,,,
2025-10-07 04:00:00+00:00,25.86000061035156,25.86000061035156,25.3799991607666,25.391000747680664,25.23448181152344,900,CCSO,,,
2025-10-08 04:00:00+00:00,25.549999237060547,25.792999267578125,25.549999237060547,25.792999267578125,25.634002685546875,600,CCSO,,,
2025-10-09 04:00:00+00:00,25.75,25.75,25.61899948120117,25.61899948120117,25.461076736450195,1000,CCSO,,,
2025-10-10 04:00:00+00:00,25.89999961853028,25.89999961853028,25.051000595092773,25.051000595092773,24.896577835083008,1500,CCSO,,,
2025-10-13 04:00:00+00:00,25.670000076293945,25.950000762939453,25.64999961853028,25.94499969482422,25.78506660461425,2600,CCSO,,,
2025-10-14 04:00:00+00:00,25.739999771118164,26.381000518798828,25.739999771118164,26.15900039672852,25.99774742126465,1200,CCSO,,,
2025-10-15 04:00:00+00:00,26.559999465942383,26.600000381469727,26.27899932861328,26.27899932861328,26.11700820922852,1700,CCSO,,,
2025-10-16 04:00:00+00:00,25.815000534057617,25.86000061035156,25.665000915527344,25.665000915527344,25.50679397583008,1000,CCSO,,,
2025-10-17 04:00:00+00:00,25.6299991607666,25.6299991607666,25.299999237060547,25.38400077819824,25.22752571105957,700,CCSO,,,
2025-10-20 04:00:00+00:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,25.626052856445312,500,CCSO,,,
2025-10-21 04:00:00+00:00,25.64999961853028,25.670000076293945,25.481000900268555,25.481000900268555,25.32392883300781,1200,CCSO,,,
2025-10-22 04:00:00+00:00,25.229999542236328,25.229999542236328,24.670000076293945,24.875,24.721662521362305,2000,CCSO,,,
2025-10-23 04:00:00+00:00,25.200000762939453,25.215999603271484,25.200000762939453,25.215999603271484,25.06056022644043,2900,CCSO,,,
2025-10-24 04:00:00+00:00,25.64999961853028,25.709999084472656,25.60300064086914,25.60300064086914,25.44517517089844,9600,CCSO,,,
2025-10-27 04:00:00+00:00,25.920000076293945,25.920000076293945,25.59000015258789,25.655000686645508,25.49685478210449,3500,CCSO,,,
