date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,39.88999938964844,39.88999938964844,38.02000045776367,38.18999862670898,38.18999862670898,2297900,LEGN,,
2024-11-18 05:00:00+00:00,38.59000015258789,39.68999862670898,37.400001525878906,37.41999816894531,37.41999816894531,1617300,LEGN,,
2024-11-19 05:00:00+00:00,37.130001068115234,38.46500015258789,36.91999816894531,38.400001525878906,38.400001525878906,1274600,LEGN,,
2024-11-20 05:00:00+00:00,38.54999923706055,41.0,38.40999984741211,40.13999938964844,40.13999938964844,2240100,LEGN,,
2024-11-21 05:00:00+00:00,40.18000030517578,40.72999954223633,39.09000015258789,39.75,39.75,1760900,LEGN,,
2024-11-22 05:00:00+00:00,39.66999816894531,41.09000015258789,38.68000030517578,40.93999862670898,40.93999862670898,1627400,LEGN,,
2024-11-25 05:00:00+00:00,41.540000915527344,43.2599983215332,41.09999847412109,42.68999862670898,42.68999862670898,2111100,LEGN,,
2024-11-26 05:00:00+00:00,42.459999084472656,43.15999984741211,41.79999923706055,42.58000183105469,42.58000183105469,1775300,LEGN,,
2024-11-27 05:00:00+00:00,42.959999084472656,43.560001373291016,41.73500061035156,43.130001068115234,43.130001068115234,1324200,LEGN,,
2024-11-29 05:00:00+00:00,43.09999847412109,43.52999877929688,42.06999969482422,42.06999969482422,42.06999969482422,460200,LEGN,,
2024-12-02 05:00:00+00:00,42.09000015258789,43.72499847412109,41.81999969482422,43.310001373291016,43.310001373291016,608800,LEGN,,
2024-12-03 05:00:00+00:00,42.86000061035156,43.84999847412109,42.150001525878906,43.68000030517578,43.68000030517578,1083400,LEGN,,
2024-12-04 05:00:00+00:00,43.66999816894531,44.560001373291016,42.229000091552734,42.45000076293945,42.45000076293945,1075000,LEGN,,
2024-12-05 05:00:00+00:00,42.47999954223633,42.56999969482422,41.44100189208984,41.65999984741211,41.65999984741211,1153600,LEGN,,
2024-12-06 05:00:00+00:00,42.13999938964844,42.290000915527344,40.970001220703125,41.540000915527344,41.540000915527344,1318300,LEGN,,
2024-12-09 05:00:00+00:00,42.68000030517578,43.959999084472656,41.5,41.630001068115234,41.630001068115234,1595300,LEGN,,
2024-12-10 05:00:00+00:00,41.5,41.79999923706055,37.5,37.900001525878906,37.900001525878906,2312800,LEGN,,
2024-12-11 05:00:00+00:00,37.95000076293945,38.15999984741211,35.52000045776367,35.84000015258789,35.84000015258789,2089500,LEGN,,
2024-12-12 05:00:00+00:00,36.459999084472656,36.5,35.15999984741211,35.4900016784668,35.4900016784668,1422900,LEGN,,
2024-12-13 05:00:00+00:00,35.31999969482422,36.0,34.95000076293945,35.119998931884766,35.119998931884766,893600,LEGN,,
2024-12-16 05:00:00+00:00,35.27000045776367,35.369998931884766,32.7400016784668,33.0099983215332,33.0099983215332,2041500,LEGN,,
2024-12-17 05:00:00+00:00,33.02000045776367,35.03499984741211,32.65999984741211,34.68000030517578,34.68000030517578,2110000,LEGN,,
2024-12-18 05:00:00+00:00,34.52000045776367,35.08000183105469,33.91999816894531,33.970001220703125,33.970001220703125,1075500,LEGN,,
2024-12-19 05:00:00+00:00,34.11000061035156,34.65999984741211,32.5,34.02000045776367,34.02000045776367,1488500,LEGN,,
2024-12-20 05:00:00+00:00,34.349998474121094,34.88999938964844,33.755001068115234,34.08000183105469,34.08000183105469,1644200,LEGN,,
2024-12-23 05:00:00+00:00,34.5,34.540000915527344,32.88999938964844,33.93000030517578,33.93000030517578,1622200,LEGN,,
2024-12-24 05:00:00+00:00,33.36000061035156,33.70000076293945,32.08000183105469,32.79999923706055,32.79999923706055,890300,LEGN,,
2024-12-26 05:00:00+00:00,32.84000015258789,33.08000183105469,32.40999984741211,32.779998779296875,32.779998779296875,1104700,LEGN,,
2024-12-27 05:00:00+00:00,32.650001525878906,33.310001373291016,32.220001220703125,32.4900016784668,32.4900016784668,797300,LEGN,,
2024-12-30 05:00:00+00:00,32.41999816894531,32.91299819946289,32.18000030517578,32.77000045776367,32.77000045776367,1096600,LEGN,,
2024-12-31 05:00:00+00:00,32.790000915527344,32.95399856567383,32.43000030517578,32.540000915527344,32.540000915527344,750100,LEGN,,
2025-01-02 05:00:00+00:00,32.849998474121094,35.08000183105469,32.70000076293945,34.72999954223633,34.72999954223633,831900,LEGN,,
2025-01-03 05:00:00+00:00,34.880001068115234,36.2400016784668,34.84000015258789,35.779998779296875,35.779998779296875,982200,LEGN,,
2025-01-06 05:00:00+00:00,36.58000183105469,36.81999969482422,34.36000061035156,34.720001220703125,34.720001220703125,932200,LEGN,,
2025-01-07 05:00:00+00:00,34.95000076293945,35.90999984741211,33.09000015258789,33.560001373291016,33.560001373291016,1163600,LEGN,,
2025-01-08 05:00:00+00:00,33.209999084472656,34.31999969482422,32.630001068115234,32.77000045776367,32.77000045776367,932800,LEGN,,
2025-01-10 05:00:00+00:00,32.58000183105469,37.91999816894531,31.200000762939453,33.619998931884766,33.619998931884766,4609500,LEGN,,
2025-01-13 05:00:00+00:00,33.22999954223633,33.22999954223633,30.170000076293945,32.5,32.5,2138800,LEGN,,
2025-01-14 05:00:00+00:00,32.41999816894531,32.5099983215332,30.895000457763672,31.63999938964844,31.63999938964844,1008900,LEGN,,
