date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,41.02999877929688,41.09000015258789,40.0,40.02000045776367,39.89646530151367,79800,IPO
2024-04-05 04:00:00+00:00,39.88999938964844,40.43000030517578,39.75,40.150001525878906,40.02606201171875,28800,IPO
2024-04-08 04:00:00+00:00,40.59999847412109,40.790000915527344,40.470001220703125,40.77000045776367,40.64414596557617,40800,IPO
2024-04-09 04:00:00+00:00,41.02999877929688,41.02999877929688,40.2400016784668,40.52999877929688,40.40488815307617,53300,IPO
2024-04-10 04:00:00+00:00,39.93999862670898,40.36000061035156,39.59000015258789,40.04999923706055,39.926368713378906,48800,IPO
2024-04-11 04:00:00+00:00,40.16999816894531,40.34999847412109,39.59999847412109,40.290000915527344,40.165626525878906,24500,IPO
2024-04-12 04:00:00+00:00,39.91999816894531,39.91999816894531,38.91999816894531,39.02000045776367,38.8995475769043,34800,IPO
2024-04-15 04:00:00+00:00,39.209999084472656,39.209999084472656,37.540000915527344,37.630001068115234,37.51384353637695,70500,IPO
2024-04-16 04:00:00+00:00,37.41999816894531,37.720001220703125,37.04999923706055,37.540000915527344,37.42412185668945,198200,IPO
2024-04-17 04:00:00+00:00,37.86000061035156,37.90999984741211,36.93999862670898,37.150001525878906,37.03532791137695,75000,IPO
2024-04-18 04:00:00+00:00,37.25,37.70000076293945,36.970001220703125,37.11000061035156,36.99544906616211,25600,IPO
2024-04-19 04:00:00+00:00,36.900001525878906,37.2599983215332,36.2599983215332,36.31999969482422,36.20788192749024,31000,IPO
2024-04-22 04:00:00+00:00,36.56999969482422,37.150001525878906,36.31999969482422,36.970001220703125,36.85587692260742,53700,IPO
2024-04-23 04:00:00+00:00,37.02999877929688,38.04999923706055,37.02999877929688,37.93000030517578,37.81291580200195,20700,IPO
2024-04-24 04:00:00+00:00,38.150001525878906,38.2599983215332,37.38999938964844,37.650001525878906,37.53377914428711,24900,IPO
2024-04-25 04:00:00+00:00,36.880001068115234,37.630001068115234,36.81999969482422,37.459999084472656,37.3443603515625,23500,IPO
2024-04-26 04:00:00+00:00,37.650001525878906,38.27000045776367,37.560001373291016,38.27000045776367,38.15186309814453,13800,IPO
2024-04-29 04:00:00+00:00,38.2599983215332,38.43000030517578,37.83000183105469,38.09000015258789,37.9724235534668,19500,IPO
2024-04-30 04:00:00+00:00,37.72999954223633,37.93000030517578,37.16999816894531,37.16999816894531,37.05525970458984,11800,IPO
2024-05-01 04:00:00+00:00,37.04999923706055,37.97999954223633,36.84999847412109,37.209999084472656,37.09513854980469,33600,IPO
2024-05-02 04:00:00+00:00,37.52999877929688,38.13999938964844,37.150001525878906,38.060001373291016,37.9425163269043,23100,IPO
2024-05-03 04:00:00+00:00,38.52999877929688,38.810001373291016,38.380001068115234,38.52000045776367,38.40109252929688,10000,IPO
2024-05-06 04:00:00+00:00,38.869998931884766,39.27000045776367,38.84999847412109,39.09999847412109,38.97930145263672,25300,IPO
2024-05-07 04:00:00+00:00,39.36000061035156,39.43999862670898,39.060001373291016,39.20000076293945,39.07899856567383,23300,IPO
2024-05-08 04:00:00+00:00,38.61000061035156,38.83000183105469,38.47999954223633,38.7400016784668,38.620418548583984,37200,IPO
2024-05-09 04:00:00+00:00,38.790000915527344,38.79999923706055,38.43000030517578,38.56999969482422,38.45093536376953,23400,IPO
2024-05-10 04:00:00+00:00,38.81999969482422,38.869998931884766,38.25,38.25,38.131927490234375,12200,IPO
2024-05-13 04:00:00+00:00,38.4900016784668,38.72999954223633,38.400001525878906,38.470001220703125,38.35124588012695,7500,IPO
2024-05-14 04:00:00+00:00,38.5099983215332,39.16999816894531,38.5099983215332,39.040000915527344,38.91948699951172,20700,IPO
2024-05-15 04:00:00+00:00,39.540000915527344,39.84000015258789,39.34999847412109,39.84000015258789,39.717018127441406,29300,IPO
2024-05-16 04:00:00+00:00,39.7599983215332,39.97999954223633,39.27999877929688,39.27999877929688,39.15874481201172,17700,IPO
2024-05-17 04:00:00+00:00,39.36000061035156,39.81999969482422,39.36000061035156,39.65999984741211,39.53757858276367,15900,IPO
2024-05-20 04:00:00+00:00,39.59999847412109,40.08000183105469,39.5099983215332,40.08000183105469,39.95627975463867,122300,IPO
2024-05-21 04:00:00+00:00,40.060001373291016,40.220001220703125,39.9900016784668,40.13999938964844,40.016090393066406,11700,IPO
2024-05-22 04:00:00+00:00,40.060001373291016,40.4900016784668,39.83000183105469,40.060001373291016,39.93634033203125,24000,IPO
2024-05-23 04:00:00+00:00,40.31999969482422,40.31999969482422,39.04999923706055,39.15999984741211,39.03911972045898,11900,IPO
2024-05-24 04:00:00+00:00,39.34999847412109,40.0,39.34000015258789,39.9900016784668,39.86655426025391,8800,IPO
2024-05-28 04:00:00+00:00,40.09999847412109,40.560001373291016,40.06999969482422,40.43999862670898,40.31516647338867,97000,IPO
2024-05-29 04:00:00+00:00,39.869998931884766,40.130001068115234,39.72999954223633,39.970001220703125,39.84661865234375,19100,IPO
2024-05-30 04:00:00+00:00,39.77000045776367,40.0,39.54999923706055,39.720001220703125,39.59739303588867,10700,IPO
2024-05-31 04:00:00+00:00,39.72999954223633,39.900001525878906,38.5,39.22999954223633,39.10890197753906,22900,IPO
2024-06-03 04:00:00+00:00,39.61000061035156,39.79999923706055,38.959999084472656,39.369998931884766,39.24846649169922,18100,IPO
2024-06-04 04:00:00+00:00,39.09000015258789,39.09999847412109,38.720001220703125,38.88999938964844,38.76994705200195,20200,IPO
2024-06-05 04:00:00+00:00,39.18999862670898,39.77999877929688,38.970001220703125,39.77999877929688,39.65719985961914,17600,IPO
2024-06-06 04:00:00+00:00,39.720001220703125,40.16999816894531,39.720001220703125,40.02000045776367,39.89646530151367,16400,IPO
2024-06-07 04:00:00+00:00,39.75,40.209999084472656,39.43000030517578,39.43000030517578,39.30828475952149,15500,IPO
2024-06-10 04:00:00+00:00,39.209999084472656,39.970001220703125,39.209999084472656,39.84000015258789,39.717018127441406,10300,IPO
2024-06-11 04:00:00+00:00,39.5099983215332,39.61000061035156,39.16999816894531,39.59000015258789,39.46778869628906,13300,IPO
2024-06-12 04:00:00+00:00,40.369998931884766,40.560001373291016,40.09999847412109,40.150001525878906,40.02606201171875,21500,IPO
2024-06-13 04:00:00+00:00,40.18999862670898,40.18999862670898,39.54999923706055,39.83000183105469,39.70705032348633,19100,IPO
2024-06-14 04:00:00+00:00,39.59999847412109,39.79999923706055,39.380001068115234,39.56999969482422,39.45578002929688,12400,IPO
2024-06-17 04:00:00+00:00,39.43999862670898,40.04999923706055,39.400001525878906,39.84000015258789,39.72499465942383,13100,IPO
2024-06-18 04:00:00+00:00,39.619998931884766,40.060001373291016,39.619998931884766,39.880001068115234,39.7648811340332,23800,IPO
2024-06-20 04:00:00+00:00,39.81999969482422,39.9900016784668,39.119998931884766,39.5,39.38598251342773,26700,IPO
2024-06-21 04:00:00+00:00,39.25,39.560001373291016,39.0,39.560001373291016,39.44580841064453,14500,IPO
2024-06-24 04:00:00+00:00,39.4900016784668,39.61000061035156,39.04999923706055,39.15999984741211,39.04696273803711,18600,IPO
2024-06-25 04:00:00+00:00,39.16999816894531,39.72999954223633,39.130001068115234,39.720001220703125,39.6053466796875,15500,IPO
2024-06-26 04:00:00+00:00,40.470001220703125,40.75,40.18999862670898,40.38999938964844,40.27340698242188,40000,IPO
2024-06-27 04:00:00+00:00,40.119998931884766,40.7599983215332,40.060001373291016,40.720001220703125,40.60245895385742,37300,IPO
2024-06-28 04:00:00+00:00,40.72999954223633,41.09999847412109,40.130001068115234,40.310001373291016,40.193641662597656,77300,IPO
2024-07-01 04:00:00+00:00,40.400001525878906,40.400001525878906,39.77000045776367,39.91999816894531,39.80476379394531,6700,IPO
2024-07-02 04:00:00+00:00,39.72999954223633,40.290000915527344,39.72999954223633,40.25,40.1338119506836,21800,IPO
2024-07-03 04:00:00+00:00,40.34999847412109,40.56999969482422,40.34999847412109,40.52999877929688,40.41300582885742,8400,IPO
2024-07-05 04:00:00+00:00,40.5099983215332,41.0,40.34999847412109,40.93999862670898,40.82181930541992,11200,IPO
2024-07-08 04:00:00+00:00,40.970001220703125,41.27000045776367,40.93999862670898,41.18999862670898,41.07109832763672,19800,IPO
2024-07-09 04:00:00+00:00,41.310001373291016,41.310001373291016,40.880001068115234,40.900001525878906,40.78194046020508,23900,IPO
2024-07-10 04:00:00+00:00,41.130001068115234,41.16999816894531,40.650001525878906,40.95000076293945,40.83179473876953,9600,IPO
2024-07-11 04:00:00+00:00,41.27999877929688,41.5,40.95000076293945,41.09000015258789,40.97139358520508,11600,IPO
2024-07-12 04:00:00+00:00,41.310001373291016,42.09000015258789,41.310001373291016,41.77999877929688,41.65939712524414,18900,IPO
2024-07-15 04:00:00+00:00,42.040000915527344,42.220001220703125,41.68000030517578,41.88999938964844,41.769081115722656,32900,IPO
2024-07-16 04:00:00+00:00,42.220001220703125,42.59000015258789,41.880001068115234,42.59000015258789,42.46705627441406,8900,IPO
2024-07-17 04:00:00+00:00,42.220001220703125,42.7400016784668,41.59000015258789,41.63999938964844,41.51980209350586,14800,IPO
2024-07-18 04:00:00+00:00,41.900001525878906,42.06999969482422,40.84000015258789,41.09999847412109,40.98136138916016,167200,IPO
2024-07-19 04:00:00+00:00,41.20000076293945,41.47999954223633,41.15999984741211,41.25,41.13092803955078,16100,IPO
2024-07-22 04:00:00+00:00,41.470001220703125,41.619998931884766,41.09000015258789,41.40999984741211,41.29046630859375,11800,IPO
2024-07-23 04:00:00+00:00,41.2599983215332,41.86000061035156,41.2599983215332,41.63999938964844,41.51980209350586,37500,IPO
2024-07-24 04:00:00+00:00,41.040000915527344,41.08000183105469,39.95000076293945,39.95000076293945,39.83467864990234,28200,IPO
2024-07-25 04:00:00+00:00,39.880001068115234,40.70000076293945,39.38999938964844,39.83000183105469,39.71502685546875,494000,IPO
2024-07-26 04:00:00+00:00,40.58000183105469,40.7400016784668,40.18000030517578,40.45000076293945,40.33323669433594,281100,IPO
2024-07-29 04:00:00+00:00,40.56999969482422,40.56999969482422,40.09000015258789,40.09000015258789,39.97427749633789,234300,IPO
2024-07-30 04:00:00+00:00,40.13999938964844,40.2599983215332,39.27000045776367,39.52999877929688,39.4158935546875,264200,IPO
2024-07-31 04:00:00+00:00,40.2599983215332,40.68999862670898,40.130001068115234,40.2400016784668,40.12384414672852,37600,IPO
2024-08-01 04:00:00+00:00,40.0099983215332,40.02999877929688,38.209999084472656,38.52999877929688,38.41877746582031,38800,IPO
2024-08-02 04:00:00+00:00,37.380001068115234,37.380001068115234,36.5,37.02999877929688,36.9231071472168,28100,IPO
2024-08-05 04:00:00+00:00,34.31999969482422,36.36000061035156,34.060001373291016,35.81999969482422,35.71660232543945,88700,IPO
2024-08-06 04:00:00+00:00,36.84999847412109,37.36000061035156,36.7599983215332,36.95000076293945,36.84333801269531,38400,IPO
2024-08-07 04:00:00+00:00,37.380001068115234,37.4900016784668,36.459999084472656,36.459999084472656,36.35475540161133,47600,IPO
2024-08-08 04:00:00+00:00,36.880001068115234,37.97999954223633,36.72999954223633,37.880001068115234,37.77065658569336,11900,IPO
2024-08-09 04:00:00+00:00,37.900001525878906,38.27000045776367,37.84000015258789,38.09999847412109,37.990020751953125,10200,IPO
2024-08-12 04:00:00+00:00,38.31999969482422,38.34999847412109,37.93000030517578,38.0,37.89030838012695,21800,IPO
2024-08-13 04:00:00+00:00,38.38999938964844,39.02999877929688,38.38999938964844,38.84000015258789,38.72788238525391,9800,IPO
2024-08-14 04:00:00+00:00,38.970001220703125,39.209999084472656,38.95000076293945,39.04999923706055,38.937278747558594,20200,IPO
2024-08-15 04:00:00+00:00,39.560001373291016,40.2400016784668,39.560001373291016,40.16999816894531,40.054046630859375,15300,IPO
2024-08-16 04:00:00+00:00,39.91999816894531,40.34000015258789,39.91999816894531,40.34000015258789,40.22355270385742,18300,IPO
2024-08-19 04:00:00+00:00,40.33000183105469,40.88999938964844,40.20000076293945,40.88999938964844,40.77196502685547,14300,IPO
2024-08-20 04:00:00+00:00,40.880001068115234,40.93999862670898,40.400001525878906,40.5,40.383094787597656,10700,IPO
2024-08-21 04:00:00+00:00,40.65999984741211,41.06999969482422,40.59000015258789,41.06999969482422,40.95145034790039,10800,IPO
2024-08-22 04:00:00+00:00,41.15999984741211,41.15999984741211,40.650001525878906,40.650001525878906,40.53266143798828,12100,IPO
2024-08-23 04:00:00+00:00,41.130001068115234,42.119998931884766,41.130001068115234,42.119998931884766,41.9984130859375,21400,IPO
2024-08-26 04:00:00+00:00,42.220001220703125,42.52000045776367,42.09000015258789,42.220001220703125,42.09812927246094,24900,IPO
2024-08-27 04:00:00+00:00,41.84000015258789,42.209999084472656,41.66999816894531,42.16999816894531,42.04827117919922,9900,IPO
2024-08-28 04:00:00+00:00,42.09999847412109,42.09999847412109,40.97999954223633,41.209999084472656,41.091041564941406,42200,IPO
2024-08-29 04:00:00+00:00,41.34000015258789,41.810001373291016,41.310001373291016,41.33000183105469,41.210697174072266,89700,IPO
2024-08-30 04:00:00+00:00,41.61000061035156,41.77999877929688,41.25,41.77000045776367,41.64942932128906,40600,IPO
2024-09-03 04:00:00+00:00,41.310001373291016,41.470001220703125,40.45000076293945,40.560001373291016,40.44292449951172,204600,IPO
2024-09-04 04:00:00+00:00,40.2400016784668,40.7400016784668,40.11000061035156,40.369998931884766,40.25346755981445,54100,IPO
2024-09-05 04:00:00+00:00,40.2599983215332,40.70000076293945,40.2599983215332,40.540000915527344,40.42298126220703,25800,IPO
2024-09-06 04:00:00+00:00,40.54999923706055,40.54999923706055,39.369998931884766,39.61000061035156,39.49566268920898,33600,IPO
2024-09-09 04:00:00+00:00,40.040000915527344,40.5,40.040000915527344,40.27000045776367,40.15375518798828,22300,IPO
2024-09-10 04:00:00+00:00,40.34000015258789,40.34000015258789,39.7400016784668,40.20000076293945,40.08395767211914,11700,IPO
2024-09-11 04:00:00+00:00,40.29999923706055,41.27999877929688,39.93000030517578,41.27999877929688,41.16083908081055,12300,IPO
2024-09-12 04:00:00+00:00,41.310001373291016,41.91999816894531,41.209999084472656,41.84000015258789,41.7192268371582,20800,IPO
2024-09-13 04:00:00+00:00,42.040000915527344,42.459999084472656,42.040000915527344,42.369998931884766,42.25678253173828,16300,IPO
2024-09-16 04:00:00+00:00,42.31999969482422,42.61000061035156,42.25,42.5,42.38643646240234,14200,IPO
2024-09-17 04:00:00+00:00,42.88999938964844,42.95000076293945,42.59000015258789,42.720001220703125,42.60585021972656,13600,IPO
2024-09-18 04:00:00+00:00,42.810001373291016,43.54999923706055,42.66999816894531,42.81999969482422,42.70558166503906,31200,IPO
2024-09-19 04:00:00+00:00,43.77000045776367,43.77000045776367,43.18000030517578,43.18999862670898,43.07459259033203,15400,IPO
2024-09-20 04:00:00+00:00,43.0099983215332,43.16999816894531,42.70000076293945,42.91999816894531,42.80531311035156,14800,IPO
2024-09-23 04:00:00+00:00,43.119998931884766,43.47999954223633,43.04999923706055,43.09999847412109,42.98483276367188,14600,IPO
2024-09-24 04:00:00+00:00,43.369998931884766,43.40999984741211,43.0099983215332,43.290000915527344,43.1743278503418,30900,IPO
2024-09-25 04:00:00+00:00,43.220001220703125,43.40999984741211,42.95000076293945,42.97999954223633,42.86515426635742,10800,IPO
2024-09-26 04:00:00+00:00,43.56999969482422,43.61000061035156,42.720001220703125,42.9900016784668,42.87512969970703,97700,IPO
2024-09-27 04:00:00+00:00,43.150001525878906,43.290000915527344,42.9900016784668,43.11000061035156,42.99480819702149,11700,IPO
2024-09-30 04:00:00+00:00,42.88999938964844,43.02999877929688,42.66999816894531,42.880001068115234,42.76542282104492,14900,IPO
2024-10-01 04:00:00+00:00,41.9900016784668,42.27000045776367,41.88999938964844,41.959999084472656,41.847877502441406,14700,IPO
2024-10-02 04:00:00+00:00,41.88999938964844,42.02000045776367,41.650001525878906,41.95000076293945,41.83790588378906,10400,IPO
2024-10-03 04:00:00+00:00,41.709999084472656,41.880001068115234,41.68000030517578,41.84999847412109,41.7381706237793,11800,IPO
2024-10-04 04:00:00+00:00,42.18000030517578,42.43000030517578,42.0099983215332,42.43000030517578,42.31662368774414,10300,IPO
2024-10-07 04:00:00+00:00,42.27999877929688,42.40999984741211,42.04999923706055,42.18999862670898,42.077266693115234,11000,IPO
2024-10-08 04:00:00+00:00,42.369998931884766,42.58000183105469,42.369998931884766,42.5099983215332,42.39640808105469,15200,IPO
2024-10-09 04:00:00+00:00,42.56999969482422,42.90999984741211,42.56999969482422,42.869998931884766,42.75544738769531,8700,IPO
2024-10-10 04:00:00+00:00,42.65999984741211,43.0,42.5,42.93000030517578,42.81528854370117,18200,IPO
2024-10-11 04:00:00+00:00,42.97999954223633,43.68000030517578,42.97999954223633,43.63999938964844,43.52338790893555,10500,IPO
2024-10-14 04:00:00+00:00,43.81999969482422,44.40999984741211,43.81999969482422,44.34000015258789,44.22152328491211,16100,IPO
2024-10-15 04:00:00+00:00,44.29999923706055,44.29999923706055,43.36000061035156,43.54999923706055,43.433631896972656,17300,IPO
2024-10-16 04:00:00+00:00,43.86000061035156,43.86000061035156,43.5,43.84000015258789,43.72285842895508,9500,IPO
2024-10-17 04:00:00+00:00,44.16999816894531,44.16999816894531,43.84000015258789,43.900001525878906,43.78269958496094,6000,IPO
2024-10-18 04:00:00+00:00,44.22999954223633,44.400001525878906,44.22999954223633,44.369998931884766,44.251441955566406,7600,IPO
2024-10-21 04:00:00+00:00,44.619998931884766,44.630001068115234,44.25,44.400001525878906,44.28136444091797,8500,IPO
2024-10-22 04:00:00+00:00,44.27999877929688,44.61000061035156,44.2599983215332,44.61000061035156,44.49079895019531,9500,IPO
2024-10-23 04:00:00+00:00,44.29999923706055,44.5099983215332,43.58000183105469,43.91999816894531,43.802642822265625,15000,IPO
2024-10-24 04:00:00+00:00,44.22999954223633,44.459999084472656,44.060001373291016,44.40999984741211,44.29133605957031,75100,IPO
2024-10-25 04:00:00+00:00,44.68000030517578,44.86000061035156,44.41999816894531,44.41999816894531,44.301307678222656,12600,IPO
2024-10-28 04:00:00+00:00,44.7599983215332,45.22999954223633,44.7599983215332,45.13999938964844,45.01938247680664,11900,IPO
2024-10-29 04:00:00+00:00,45.06999969482422,45.43999862670898,45.04999923706055,45.34999847412109,45.228816986083984,6900,IPO
2024-10-30 04:00:00+00:00,45.2400016784668,45.540000915527344,45.2400016784668,45.369998931884766,45.2487678527832,34800,IPO
2024-10-31 04:00:00+00:00,45.209999084472656,45.2599983215332,44.7400016784668,44.7400016784668,44.620452880859375,67100,IPO
2024-11-01 04:00:00+00:00,45.09000015258789,45.18999862670898,44.5099983215332,44.56999969482422,44.450904846191406,20600,IPO
2024-11-04 05:00:00+00:00,44.59000015258789,44.900001525878906,44.27999877929688,44.33000183105469,44.211551666259766,37300,IPO
2024-11-05 05:00:00+00:00,44.70000076293945,45.150001525878906,44.70000076293945,45.150001525878906,45.02935791015625,12300,IPO
2024-11-06 05:00:00+00:00,45.45000076293945,46.0,44.970001220703125,45.959999084472656,45.83719253540039,30300,IPO
2024-11-07 05:00:00+00:00,45.84000015258789,46.52999877929688,45.75,46.310001373291016,46.186256408691406,20200,IPO
2024-11-08 05:00:00+00:00,46.0099983215332,46.40999984741211,45.810001373291016,46.40999984741211,46.28598785400391,26100,IPO
2024-11-11 05:00:00+00:00,46.7400016784668,46.900001525878906,46.400001525878906,46.720001220703125,46.59516143798828,16400,IPO
2024-11-12 05:00:00+00:00,46.650001525878906,46.70000076293945,45.93999862670898,46.290000915527344,46.16630935668945,17100,IPO
2024-11-13 05:00:00+00:00,47.02999877929688,47.43000030517578,46.150001525878906,46.150001525878906,46.02668762207031,41100,IPO
2024-11-14 05:00:00+00:00,45.84000015258789,45.84000015258789,45.16999816894531,45.290000915527344,45.168983459472656,14800,IPO
2024-11-15 05:00:00+00:00,45.0099983215332,45.040000915527344,43.9900016784668,44.310001373291016,44.19160461425781,186200,IPO
2024-11-18 05:00:00+00:00,44.22999954223633,44.59999847412109,44.02000045776367,44.29999923706055,44.1816291809082,64700,IPO
2024-11-19 05:00:00+00:00,43.91999816894531,44.7599983215332,43.869998931884766,44.70000076293945,44.58055877685547,108000,IPO
2024-11-20 05:00:00+00:00,44.709999084472656,44.77999877929688,44.27000045776367,44.650001525878906,44.53069305419922,124100,IPO
2024-11-21 05:00:00+00:00,45.060001373291016,45.720001220703125,44.900001525878906,45.560001373291016,45.438262939453125,60400,IPO
2024-11-22 05:00:00+00:00,45.560001373291016,46.22999954223633,45.560001373291016,46.119998931884766,45.99676513671875,35100,IPO
2024-11-25 05:00:00+00:00,46.7599983215332,47.16999816894531,46.68000030517578,47.0,46.87441253662109,38300,IPO
2024-11-26 05:00:00+00:00,47.09000015258789,47.09000015258789,46.5,46.63999938964844,46.51537704467773,22800,IPO
2024-11-27 05:00:00+00:00,46.7400016784668,46.84000015258789,46.06999969482422,46.33000183105469,46.20620346069336,20300,IPO
2024-11-29 05:00:00+00:00,46.380001068115234,46.400001525878906,46.06999969482422,46.06999969482422,45.9468994140625,12300,IPO
2024-12-02 05:00:00+00:00,46.08000183105469,46.13999938964844,45.84000015258789,45.95000076293945,45.82722091674805,17700,IPO
2024-12-03 05:00:00+00:00,45.77999877929688,46.13999938964844,45.720001220703125,45.90999984741211,45.78732299804688,26600,IPO
2024-12-04 05:00:00+00:00,46.20000076293945,46.7599983215332,46.20000076293945,46.59000015258789,46.46551132202149,23200,IPO
2024-12-05 05:00:00+00:00,46.68000030517578,46.77000045776367,46.33000183105469,46.33000183105469,46.20620346069336,18400,IPO
2024-12-06 05:00:00+00:00,46.9900016784668,47.18000030517578,46.77999877929688,46.95000076293945,46.82454681396485,23600,IPO
2024-12-09 05:00:00+00:00,47.290000915527344,47.9900016784668,46.880001068115234,46.90999984741211,46.78465270996094,36700,IPO
2024-12-10 05:00:00+00:00,46.880001068115234,46.880001068115234,45.65999984741211,45.869998931884766,45.74742889404297,44000,IPO
2024-12-11 05:00:00+00:00,46.09000015258789,46.290000915527344,45.77000045776367,46.150001525878906,46.02668762207031,29600,IPO
2024-12-12 05:00:00+00:00,45.97999954223633,46.68999862670898,45.97999954223633,46.290000915527344,46.16630935668945,19000,IPO
2024-12-13 05:00:00+00:00,46.34999847412109,46.40999984741211,45.95000076293945,46.290000915527344,46.20124435424805,69600,IPO
2024-12-16 05:00:00+00:00,46.27999877929688,46.63999938964844,46.119998931884766,46.54999923706055,46.46074295043945,31900,IPO
2024-12-17 05:00:00+00:00,46.34999847412109,46.34999847412109,45.7400016784668,46.02000045776367,45.931758880615234,26700,IPO
2024-12-18 05:00:00+00:00,46.08000183105469,46.08000183105469,43.630001068115234,43.77000045776367,43.686073303222656,44700,IPO
2024-12-19 05:00:00+00:00,44.45000076293945,44.5,43.40999984741211,43.68000030517578,43.59624862670898,167500,IPO
2024-12-20 05:00:00+00:00,43.2599983215332,44.869998931884766,43.2599983215332,44.540000915527344,44.45459747314453,41200,IPO
2024-12-23 05:00:00+00:00,44.61000061035156,44.61000061035156,44.0,44.47999954223633,44.39471435546875,34500,IPO
2024-12-24 05:00:00+00:00,44.68999862670898,45.18999862670898,44.68999862670898,45.18999862670898,45.10335159301758,2800,IPO
2024-12-26 05:00:00+00:00,45.08000183105469,45.72999954223633,45.08000183105469,45.5,45.41275787353516,16100,IPO
2024-12-27 05:00:00+00:00,45.2599983215332,45.2599983215332,44.43000030517578,44.810001373291016,44.724082946777344,79300,IPO
2024-12-30 05:00:00+00:00,44.04999923706055,44.4900016784668,43.77000045776367,44.13999938964844,44.055362701416016,30600,IPO
2024-12-31 05:00:00+00:00,44.20000076293945,44.400001525878906,43.56999969482422,43.56999969482422,43.48645782470703,26600,IPO
2025-01-02 05:00:00+00:00,43.91999816894531,44.56999969482422,43.619998931884766,44.459999084472656,44.37475204467773,12100,IPO
2025-01-03 05:00:00+00:00,44.81999969482422,45.5,44.68000030517578,45.4900016784668,45.40277862548828,13800,IPO
2025-01-06 05:00:00+00:00,46.33000183105469,46.560001373291016,46.060001373291016,46.20000076293945,46.11141586303711,28800,IPO
2025-01-07 05:00:00+00:00,46.29999923706055,46.29999923706055,44.86000061035156,45.02999877929688,44.94365692138672,13000,IPO
2025-01-08 05:00:00+00:00,44.869998931884766,44.97999954223633,44.2599983215332,44.75,44.6641960144043,44700,IPO
2025-01-10 05:00:00+00:00,44.119998931884766,44.209999084472656,43.40999984741211,44.06999969482422,43.98550033569336,22100,IPO
