date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-17 04:00:00+00:00,8.260000228881836,8.350000381469727,8.260000228881836,8.260000228881836,8.260000228881836,13000,GDL,,
2025-03-18 04:00:00+00:00,8.239999771118164,8.3100004196167,8.239999771118164,8.3100004196167,8.3100004196167,2400,GDL,,
2025-03-19 04:00:00+00:00,8.3100004196167,8.3100004196167,8.220000267028809,8.229999542236328,8.229999542236328,10000,GDL,,
2025-03-20 04:00:00+00:00,8.229999542236328,8.239999771118164,8.220000267028809,8.239999771118164,8.239999771118164,5300,GDL,,
2025-03-21 04:00:00+00:00,8.260000228881836,8.260000228881836,8.220000267028809,8.25,8.25,6900,GDL,,
2025-03-24 04:00:00+00:00,8.289999961853027,8.289999961853027,8.229999542236328,8.239999771118164,8.239999771118164,11300,GDL,,
2025-03-25 04:00:00+00:00,8.270000457763672,8.350000381469727,8.229999542236328,8.329999923706055,8.329999923706055,19400,GDL,,
2025-03-26 04:00:00+00:00,8.3100004196167,8.3100004196167,8.239999771118164,8.279999732971191,8.279999732971191,4200,GDL,,
2025-03-27 04:00:00+00:00,8.25,8.289999961853027,8.25,8.289999961853027,8.289999961853027,2800,GDL,,
2025-03-28 04:00:00+00:00,8.260000228881836,8.300000190734863,8.25,8.270000457763672,8.270000457763672,8400,GDL,,
2025-03-31 04:00:00+00:00,8.260000228881836,8.3100004196167,8.220000267028809,8.239999771118164,8.239999771118164,13000,GDL,,
2025-04-01 04:00:00+00:00,8.270000457763672,8.270000457763672,8.239999771118164,8.25,8.25,6000,GDL,,
2025-04-02 04:00:00+00:00,8.239999771118164,8.300000190734863,8.229999542236328,8.260000228881836,8.260000228881836,14000,GDL,,
2025-04-03 04:00:00+00:00,8.25,8.3100004196167,8.220000267028809,8.220000267028809,8.220000267028809,7000,GDL,,
2025-04-04 04:00:00+00:00,8.220000267028809,8.270000457763672,7.710000038146973,7.869999885559082,7.869999885559082,21200,GDL,,
2025-04-07 04:00:00+00:00,7.909999847412109,8.319999694824219,7.869999885559082,7.909999847412109,7.909999847412109,5400,GDL,,
2025-04-08 04:00:00+00:00,7.920000076293945,8.270000457763672,7.889999866485596,7.889999866485596,7.889999866485596,5000,GDL,,
2025-04-09 04:00:00+00:00,7.889999866485596,8.079999923706055,7.880000114440918,7.960000038146973,7.960000038146973,5900,GDL,,
2025-04-10 04:00:00+00:00,8.029999732971191,8.130000114440918,8.0,8.119999885559082,8.119999885559082,2700,GDL,,
2025-04-11 04:00:00+00:00,8.079999923706055,8.119999885559082,7.860000133514404,7.889999866485596,7.889999866485596,10700,GDL,,
2025-04-14 04:00:00+00:00,7.96999979019165,8.010000228881836,7.809999942779541,7.829999923706055,7.829999923706055,43000,GDL,,
2025-04-15 04:00:00+00:00,7.869999885559082,7.949999809265137,7.869999885559082,7.909999847412109,7.909999847412109,15700,GDL,,
2025-04-16 04:00:00+00:00,7.889999866485596,8.010000228881836,7.889999866485596,7.949999809265137,7.949999809265137,6500,GDL,,
2025-04-17 04:00:00+00:00,7.920000076293945,7.940000057220459,7.900000095367432,7.920000076293945,7.920000076293945,6000,GDL,,
2025-04-21 04:00:00+00:00,7.909999847412109,7.949999809265137,7.909999847412109,7.940000057220459,7.940000057220459,7200,GDL,,
2025-04-22 04:00:00+00:00,7.96999979019165,7.96999979019165,7.949999809265137,7.960000038146973,7.960000038146973,5700,GDL,,
2025-04-23 04:00:00+00:00,8.020000457763672,8.210000038146973,8.010000228881836,8.050000190734863,8.050000190734863,7000,GDL,,
2025-04-24 04:00:00+00:00,7.980000019073486,8.100000381469727,7.980000019073486,8.029999732971191,8.029999732971191,500,GDL,,
2025-04-25 04:00:00+00:00,8.020000457763672,8.119999885559082,8.020000457763672,8.09000015258789,8.09000015258789,2600,GDL,,
2025-04-28 04:00:00+00:00,8.100000381469727,8.109999656677246,8.079999923706055,8.109999656677246,8.109999656677246,2100,GDL,,
2025-04-29 04:00:00+00:00,8.079999923706055,8.079999923706055,8.020000457763672,8.0600004196167,8.0600004196167,8600,GDL,,
2025-04-30 04:00:00+00:00,8.079999923706055,8.079999923706055,8.0600004196167,8.069999694824219,8.069999694824219,5200,GDL,,
2025-05-01 04:00:00+00:00,8.0600004196167,8.09000015258789,8.029999732971191,8.079999923706055,8.079999923706055,5200,GDL,,
2025-05-02 04:00:00+00:00,8.119999885559082,8.119999885559082,8.079999923706055,8.119999885559082,8.119999885559082,6100,GDL,,
2025-05-05 04:00:00+00:00,8.09000015258789,8.149999618530273,8.050000190734863,8.050000190734863,8.050000190734863,1100,GDL,,
2025-05-06 04:00:00+00:00,8.069999694824219,8.140000343322754,8.010000228881836,8.010000228881836,8.010000228881836,18100,GDL,,
2025-05-07 04:00:00+00:00,8.020000457763672,8.119999885559082,8.020000457763672,8.119999885559082,8.119999885559082,2800,GDL,,
2025-05-08 04:00:00+00:00,8.15999984741211,8.15999984741211,8.09000015258789,8.15999984741211,8.15999984741211,8700,GDL,,
2025-05-09 04:00:00+00:00,8.15999984741211,8.1899995803833,8.15999984741211,8.180000305175781,8.180000305175781,3800,GDL,,
2025-05-12 04:00:00+00:00,8.270000457763672,8.270000457763672,8.180000305175781,8.239999771118164,8.239999771118164,5100,GDL,,
2025-05-13 04:00:00+00:00,8.289999961853027,8.289999961853027,8.260000228881836,8.279999732971191,8.279999732971191,10900,GDL,,
2025-05-14 04:00:00+00:00,8.25,8.25,8.220000267028809,8.239999771118164,8.239999771118164,1000,GDL,,
2025-05-15 04:00:00+00:00,8.229999542236328,8.229999542236328,8.199999809265137,8.199999809265137,8.199999809265137,1700,GDL,,
2025-05-16 04:00:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,500,GDL,,
2025-05-19 04:00:00+00:00,8.25,8.300000190734863,8.239999771118164,8.300000190734863,8.300000190734863,7600,GDL,,
2025-05-20 04:00:00+00:00,8.199999809265137,8.229999542236328,8.199999809265137,8.229999542236328,8.229999542236328,400,GDL,,
2025-05-21 04:00:00+00:00,8.220000267028809,8.399999618530273,8.1899995803833,8.399999618530273,8.399999618530273,49300,GDL,,
2025-05-22 04:00:00+00:00,8.369999885559082,8.399999618530273,8.34000015258789,8.34000015258789,8.34000015258789,2400,GDL,,
2025-05-23 04:00:00+00:00,8.369999885559082,8.380000114440918,8.350000381469727,8.369999885559082,8.369999885559082,9200,GDL,,
2025-05-27 04:00:00+00:00,8.279999732971191,8.399999618530273,8.199999809265137,8.359999656677246,8.359999656677246,9900,GDL,,
2025-05-28 04:00:00+00:00,8.369999885559082,8.4399995803833,8.350000381469727,8.369999885559082,8.369999885559082,17500,GDL,,
2025-05-29 04:00:00+00:00,8.34000015258789,8.380000114440918,8.34000015258789,8.380000114440918,8.380000114440918,7000,GDL,,
2025-05-30 04:00:00+00:00,8.380000114440918,8.380000114440918,8.369999885559082,8.380000114440918,8.380000114440918,4300,GDL,,
2025-06-02 04:00:00+00:00,8.359999656677246,8.380000114440918,8.25,8.270000457763672,8.270000457763672,8900,GDL,,
2025-06-03 04:00:00+00:00,8.3100004196167,8.380000114440918,8.270000457763672,8.3100004196167,8.3100004196167,7200,GDL,,
2025-06-04 04:00:00+00:00,8.359999656677246,8.359999656677246,8.319999694824219,8.34000015258789,8.34000015258789,3700,GDL,,
2025-06-05 04:00:00+00:00,8.359999656677246,8.369999885559082,8.329999923706055,8.369999885559082,8.369999885559082,1100,GDL,,
2025-06-06 04:00:00+00:00,8.369999885559082,8.380000114440918,8.369999885559082,8.369999885559082,8.369999885559082,2300,GDL,,
2025-06-09 04:00:00+00:00,8.350000381469727,8.369999885559082,8.289999961853027,8.369999885559082,8.369999885559082,3400,GDL,,
2025-06-10 04:00:00+00:00,8.34000015258789,8.34000015258789,8.329999923706055,8.34000015258789,8.34000015258789,10100,GDL,,
2025-06-11 04:00:00+00:00,8.329999923706055,8.380000114440918,8.329999923706055,8.369999885559082,8.369999885559082,4900,GDL,,
2025-06-12 04:00:00+00:00,8.319999694824219,8.369999885559082,8.319999694824219,8.319999694824219,8.199999809265137,7100,GDL,,
2025-06-13 04:00:00+00:00,8.260000228881836,8.380000114440918,8.199999809265137,8.270000457763672,8.270000457763672,18400,GDL,,
2025-06-16 04:00:00+00:00,8.289999961853027,8.34000015258789,8.15999984741211,8.229999542236328,8.229999542236328,26300,GDL,,
2025-06-17 04:00:00+00:00,8.239999771118164,8.359999656677246,8.199999809265137,8.300000190734863,8.300000190734863,6800,GDL,,
2025-06-18 04:00:00+00:00,8.270000457763672,8.289999961853027,8.25100040435791,8.289999961853027,8.289999961853027,10769,GDL,,
2025-06-20 04:00:00+00:00,8.329999923706055,8.380000114440918,8.319999694824219,8.329999923706055,8.329999923706055,17200,GDL,,
2025-06-23 04:00:00+00:00,8.380000114440918,8.380000114440918,8.300000190734863,8.34000015258789,8.34000015258789,13400,GDL,,
2025-06-24 04:00:00+00:00,8.369999885559082,8.380000114440918,8.270000457763672,8.279999732971191,8.279999732971191,31500,GDL,,
2025-06-25 04:00:00+00:00,8.3100004196167,8.319999694824219,8.300000190734863,8.300000190734863,8.300000190734863,4600,GDL,,
2025-06-26 04:00:00+00:00,8.289999961853027,8.34000015258789,8.289999961853027,8.34000015258789,8.34000015258789,3400,GDL,,
2025-06-27 04:00:00+00:00,8.279999732971191,8.350000381469727,8.270000457763672,8.350000381469727,8.350000381469727,8100,GDL,,
2025-06-30 04:00:00+00:00,8.369999885559082,8.380000114440918,8.270000457763672,8.34000015258789,8.34000015258789,26300,GDL,,
2025-07-01 04:00:00+00:00,8.359999656677246,8.380000114440918,8.350000381469727,8.359999656677246,8.359999656677246,6400,GDL,,
2025-07-02 04:00:00+00:00,8.380000114440918,8.380000114440918,8.279999732971191,8.3100004196167,8.3100004196167,16900,GDL,,
2025-07-03 04:00:00+00:00,8.34000015258789,8.350000381469727,8.289999961853027,8.300000190734863,8.300000190734863,14100,GDL,,
2025-07-07 04:00:00+00:00,8.300000190734863,8.350000381469727,8.25,8.289999961853027,8.289999961853027,7100,GDL,,
2025-07-08 04:00:00+00:00,8.319999694824219,8.319999694824219,8.260000228881836,8.279999732971191,8.279999732971191,6600,GDL,,
2025-07-09 04:00:00+00:00,8.319999694824219,8.329999923706055,8.3100004196167,8.319999694824219,8.319999694824219,4300,GDL,,
2025-07-10 04:00:00+00:00,8.319999694824219,8.369999885559082,8.289999961853027,8.3100004196167,8.3100004196167,11600,GDL,,
2025-07-11 04:00:00+00:00,8.270000457763672,8.329999923706055,8.239999771118164,8.270000457763672,8.270000457763672,9800,GDL,,
2025-07-14 04:00:00+00:00,8.25,8.300000190734863,8.149999618530273,8.300000190734863,8.300000190734863,5700,GDL,,
2025-07-15 04:00:00+00:00,8.270000457763672,8.350000381469727,8.220000267028809,8.3100004196167,8.3100004196167,14800,GDL,,
2025-07-16 04:00:00+00:00,8.34000015258789,8.380000114440918,8.319999694824219,8.380000114440918,8.380000114440918,11400,GDL,,
2025-07-17 04:00:00+00:00,8.34000015258789,8.380000114440918,8.34000015258789,8.369999885559082,8.369999885559082,8100,GDL,,
2025-07-18 04:00:00+00:00,8.380000114440918,8.380000114440918,8.350000381469727,8.359999656677246,8.359999656677246,8900,GDL,,
2025-07-21 04:00:00+00:00,8.380000114440918,8.380000114440918,8.350000381469727,8.369999885559082,8.369999885559082,10200,GDL,,
2025-07-22 04:00:00+00:00,8.380000114440918,8.40999984741211,8.359999656677246,8.369999885559082,8.369999885559082,9100,GDL,,
2025-07-23 04:00:00+00:00,8.399999618530273,8.399999618530273,8.369999885559082,8.380000114440918,8.380000114440918,6600,GDL,,
2025-07-24 04:00:00+00:00,8.399999618530273,8.399999618530273,8.369999885559082,8.399999618530273,8.399999618530273,4800,GDL,,
2025-07-25 04:00:00+00:00,8.350000381469727,8.399999618530273,8.350000381469727,8.380000114440918,8.380000114440918,5700,GDL,,
2025-07-28 04:00:00+00:00,8.399999618530273,8.449999809265137,8.399999618530273,8.430000305175781,8.430000305175781,20600,GDL,,
2025-07-29 04:00:00+00:00,8.449999809265137,8.449999809265137,8.359999656677246,8.390000343322754,8.390000343322754,13800,GDL,,
2025-07-30 04:00:00+00:00,8.399999618530273,8.399999618530273,8.319999694824219,8.319999694824219,8.319999694824219,19100,GDL,,
2025-07-31 04:00:00+00:00,8.350000381469727,8.399999618530273,8.3100004196167,8.319999694824219,8.319999694824219,10500,GDL,,
2025-08-01 04:00:00+00:00,8.210000038146973,8.270000457763672,8.210000038146973,8.210000038146973,8.210000038146973,17500,GDL,,
2025-08-04 04:00:00+00:00,8.270000457763672,8.34000015258789,8.260000228881836,8.300000190734863,8.300000190734863,16800,GDL,,
2025-08-05 04:00:00+00:00,8.319999694824219,8.350000381469727,8.319999694824219,8.34000015258789,8.34000015258789,4900,GDL,,
2025-08-06 04:00:00+00:00,8.369999885559082,8.399999618530273,8.279999732971191,8.300000190734863,8.300000190734863,15500,GDL,,
2025-08-07 04:00:00+00:00,8.34000015258789,8.390000343322754,8.34000015258789,8.350000381469727,8.350000381469727,5500,GDL,,
2025-08-08 04:00:00+00:00,8.390000343322754,8.390000343322754,8.34000015258789,8.359999656677246,8.359999656677246,1100,GDL,,
2025-08-11 04:00:00+00:00,8.34000015258789,8.380000114440918,8.34000015258789,8.369999885559082,8.369999885559082,5800,GDL,,
2025-08-12 04:00:00+00:00,8.239999771118164,8.34000015258789,8.239999771118164,8.3100004196167,8.3100004196167,34700,GDL,,
2025-08-13 04:00:00+00:00,8.34000015258789,8.399999618530273,8.319999694824219,8.359999656677246,8.359999656677246,8500,GDL,,
2025-08-14 04:00:00+00:00,8.390000343322754,8.399999618530273,8.319999694824219,8.329999923706055,8.329999923706055,13500,GDL,,
2025-08-15 04:00:00+00:00,8.34000015258789,8.390000343322754,8.34000015258789,8.369999885559082,8.369999885559082,8200,GDL,,
2025-08-18 04:00:00+00:00,8.359999656677246,8.399999618530273,8.359999656677246,8.390000343322754,8.390000343322754,7800,GDL,,
2025-08-19 04:00:00+00:00,8.380000114440918,8.399999618530273,8.350000381469727,8.369999885559082,8.369999885559082,5000,GDL,,
2025-08-20 04:00:00+00:00,8.380000114440918,8.449999809265137,8.380000114440918,8.449999809265137,8.215152740478516,20300,GDL,,
2025-08-21 04:00:00+00:00,8.430000305175781,8.5,8.399999618530273,8.420000076293945,8.185986518859863,21100,GDL,,
2025-08-22 04:00:00+00:00,8.430000305175781,8.460000038146973,8.420000076293945,8.449999809265137,8.215152740478516,11400,GDL,,
2025-08-25 04:00:00+00:00,8.5,8.5,8.430000305175781,8.430000305175781,8.195709228515625,10900,GDL,,
2025-08-26 04:00:00+00:00,8.449999809265137,8.449999809265137,8.4399995803833,8.449999809265137,8.215152740478516,4700,GDL,,
2025-08-27 04:00:00+00:00,8.479999542236328,8.510000228881836,8.470000267028809,8.5,8.263763427734375,8200,GDL,,
2025-08-28 04:00:00+00:00,8.470000267028809,8.510000228881836,8.460000038146973,8.5,8.263763427734375,20200,GDL,,
2025-08-29 04:00:00+00:00,8.510000228881836,8.539999961853027,8.5,8.529999732971191,8.292929649353027,13300,GDL,,
2025-09-02 04:00:00+00:00,8.539999961853027,8.5600004196167,8.520000457763672,8.520000457763672,8.283207893371582,7400,GDL,,
2025-09-03 04:00:00+00:00,8.5600004196167,8.59000015258789,8.520000457763672,8.5600004196167,8.32209587097168,11900,GDL,,
2025-09-04 04:00:00+00:00,8.5600004196167,8.59000015258789,8.550000190734863,8.550000190734863,8.312374114990234,10200,GDL,,
2025-09-05 04:00:00+00:00,8.600000381469727,8.640000343322754,8.579999923706055,8.619999885559082,8.380428314208984,28900,GDL,,
2025-09-08 04:00:00+00:00,8.619999885559082,8.630000114440918,8.609999656677246,8.609999656677246,8.370705604553223,16400,GDL,,
2025-09-09 04:00:00+00:00,8.619999885559082,8.619999885559082,8.600000381469727,8.609999656677246,8.370705604553223,26000,GDL,,
2025-09-10 04:00:00+00:00,8.5600004196167,8.619999885559082,8.5600004196167,8.609999656677246,8.370705604553223,23900,GDL,,
2025-09-11 04:00:00+00:00,8.619999885559082,8.619999885559082,8.579999923706055,8.59000015258789,8.351262092590332,21900,GDL,,
2025-09-12 04:00:00+00:00,8.619999885559082,8.619999885559082,8.600000381469727,8.619999885559082,8.380428314208984,16100,GDL,,
2025-09-15 04:00:00+00:00,8.619999885559082,8.619999885559082,8.579999923706055,8.59000015258789,8.351262092590332,21900,GDL,,
2025-09-16 04:00:00+00:00,8.600000381469727,8.600000381469727,8.460000038146973,8.470000267028809,8.351262092590332,17400,GDL,,
2025-09-17 04:00:00+00:00,8.470000267028809,8.520000457763672,8.420000076293945,8.420000076293945,8.301962852478027,25800,GDL,,
2025-09-18 04:00:00+00:00,8.4399995803833,8.520000457763672,8.420000076293945,8.420000076293945,8.301962852478027,15100,GDL,,
2025-09-19 04:00:00+00:00,8.420000076293945,8.479999542236328,8.420000076293945,8.460000038146973,8.341402053833008,13200,GDL,,
2025-09-22 04:00:00+00:00,8.460000038146973,8.489999771118164,8.460000038146973,8.479999542236328,8.36112117767334,11600,GDL,,
2025-09-23 04:00:00+00:00,8.5,8.550000190734863,8.5,8.520000457763672,8.400561332702637,24800,GDL,,
