date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-11 05:00:00+00:00,3.940000057220459,4.0,3.400000095367432,3.4800000190734863,3.4800000190734863,104900,ISPC
2024-12-12 05:00:00+00:00,3.4800000190734863,3.5,3.257999897003174,3.450000047683716,3.450000047683716,382600,ISPC
2024-12-13 05:00:00+00:00,3.930000066757202,4.659999847412109,2.759999990463257,2.9200000762939453,2.9200000762939453,2635300,ISPC
2024-12-16 05:00:00+00:00,2.940000057220459,3.5,2.930000066757202,3.2699999809265137,3.2699999809265137,169800,ISPC
2024-12-17 05:00:00+00:00,3.1700000762939453,3.3499999046325684,3.150000095367432,3.319999933242798,3.319999933242798,93700,ISPC
2024-12-18 05:00:00+00:00,3.2699999809265137,4.320000171661377,3.184000015258789,3.950000047683716,3.950000047683716,812600,ISPC
2024-12-19 05:00:00+00:00,3.380000114440918,3.5799999237060547,2.799999952316284,2.9600000381469727,2.9600000381469727,438300,ISPC
2024-12-20 05:00:00+00:00,3.619999885559082,3.9700000286102295,2.9800000190734863,3.0,3.0,2425200,ISPC
2024-12-23 05:00:00+00:00,2.950000047683716,3.0999999046325684,2.75,2.799999952316284,2.799999952316284,255000,ISPC
2024-12-24 05:00:00+00:00,2.799999952316284,2.8299999237060547,2.6600000858306885,2.799999952316284,2.799999952316284,63400,ISPC
2024-12-26 05:00:00+00:00,2.799999952316284,3.0,2.621999979019165,2.869999885559082,2.869999885559082,211200,ISPC
2024-12-27 05:00:00+00:00,2.869999885559082,2.950000047683716,2.640000104904175,2.809999942779541,2.809999942779541,317200,ISPC
2024-12-30 05:00:00+00:00,2.75,2.799999952316284,2.650000095367432,2.799999952316284,2.799999952316284,93000,ISPC
2024-12-31 05:00:00+00:00,2.799999952316284,2.809999942779541,2.640000104904175,2.6549999713897705,2.6549999713897705,154000,ISPC
2025-01-02 05:00:00+00:00,2.6700000762939453,2.859999895095825,2.6700000762939453,2.7699999809265137,2.7699999809265137,93300,ISPC
2025-01-03 05:00:00+00:00,2.740000009536743,2.940999984741211,2.7070000171661377,2.900000095367432,2.900000095367432,91300,ISPC
2025-01-06 05:00:00+00:00,2.950000047683716,3.130000114440918,2.7799999713897705,2.9600000381469727,2.9600000381469727,275600,ISPC
2025-01-07 05:00:00+00:00,2.9600000381469727,3.0899999141693115,2.811000108718872,2.900000095367432,2.900000095367432,116100,ISPC
2025-01-08 05:00:00+00:00,2.900000095367432,2.9200000762939453,2.809999942779541,2.869999885559082,2.869999885559082,45100,ISPC
2025-01-10 05:00:00+00:00,2.8299999237060547,2.8399999141693115,2.619999885559082,2.680000066757202,2.680000066757202,86900,ISPC
2025-01-13 05:00:00+00:00,2.680000066757202,2.7090001106262207,2.5,2.680000066757202,2.680000066757202,54400,ISPC
2025-01-14 05:00:00+00:00,2.609999895095825,2.789999961853028,2.5999999046325684,2.640000104904175,2.640000104904175,60600,ISPC
2025-01-15 05:00:00+00:00,2.680000066757202,2.690000057220459,2.559999942779541,2.640000104904175,2.640000104904175,39200,ISPC
2025-01-16 05:00:00+00:00,2.640000104904175,2.859999895095825,2.559999942779541,2.8499999046325684,2.8499999046325684,3620600,ISPC
2025-01-17 05:00:00+00:00,3.180000066757202,3.380000114440918,2.299999952316284,2.369999885559082,2.369999885559082,14790500,ISPC
2025-01-21 05:00:00+00:00,2.369999885559082,2.549999952316284,2.359999895095825,2.4100000858306885,2.4100000858306885,358600,ISPC
2025-01-22 05:00:00+00:00,2.25,2.369999885559082,2.059999942779541,2.289999961853028,2.289999961853028,298000,ISPC
2025-01-23 05:00:00+00:00,2.2799999713897705,2.2799999713897705,1.9600000381469729,2.059999942779541,2.059999942779541,325900,ISPC
2025-01-24 05:00:00+00:00,2.119999885559082,2.177000045776367,2.0,2.150000095367432,2.150000095367432,119200,ISPC
2025-01-27 05:00:00+00:00,2.049999952316284,2.1700000762939453,2.0,2.049999952316284,2.049999952316284,169300,ISPC
2025-01-28 05:00:00+00:00,2.049999952316284,2.1600000858306885,2.009999990463257,2.109999895095825,2.109999895095825,87700,ISPC
2025-01-29 05:00:00+00:00,2.0799999237060547,2.150000095367432,2.049999952316284,2.0799999237060547,2.0799999237060547,82800,ISPC
2025-01-30 05:00:00+00:00,2.0999999046325684,2.131999969482422,2.009999990463257,2.0899999141693115,2.0899999141693115,77900,ISPC
2025-01-31 05:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9600000381469729,1.9900000095367432,1.9900000095367432,59500,ISPC
2025-02-03 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.840000033378601,1.8799999952316284,1.8799999952316284,314300,ISPC
2025-02-04 05:00:00+00:00,1.8799999952316284,1.9800000190734863,1.815000057220459,1.950000047683716,1.950000047683716,138700,ISPC
2025-02-05 05:00:00+00:00,1.9600000381469729,2.049999952316284,1.909999966621399,2.049999952316284,2.049999952316284,90400,ISPC
2025-02-06 05:00:00+00:00,2.039999961853028,2.190000057220459,1.9900000095367432,2.0799999237060547,2.0799999237060547,159700,ISPC
2025-02-07 05:00:00+00:00,2.0799999237060547,2.200000047683716,2.0,2.119999885559082,2.119999885559082,162600,ISPC
2025-02-10 05:00:00+00:00,2.0899999141693115,2.183000087738037,1.909999966621399,2.140000104904175,2.140000104904175,165300,ISPC
2025-02-11 05:00:00+00:00,2.0799999237060547,2.0850000381469727,1.899999976158142,1.919999957084656,1.919999957084656,138300,ISPC
2025-02-12 05:00:00+00:00,1.919999957084656,1.955000042915344,1.7599999904632568,1.909999966621399,1.909999966621399,145300,ISPC
2025-02-13 05:00:00+00:00,1.909999966621399,1.9800000190734863,1.8600000143051147,1.950000047683716,1.950000047683716,44600,ISPC
2025-02-14 05:00:00+00:00,1.950000047683716,1.9600000381469729,1.8600000143051147,1.8600000143051147,1.8600000143051147,49000,ISPC
2025-02-18 05:00:00+00:00,1.870000004768372,1.9900000095367432,1.8600000143051147,1.9600000381469729,1.9600000381469729,70200,ISPC
2025-02-19 05:00:00+00:00,1.9600000381469729,1.968000054359436,1.8799999952316284,1.899999976158142,1.899999976158142,34700,ISPC
2025-02-20 05:00:00+00:00,1.909999966621399,1.919000029563904,1.7799999713897705,1.809999942779541,1.809999942779541,67900,ISPC
2025-02-21 05:00:00+00:00,1.809999942779541,1.870000004768372,1.7300000190734863,1.7400000095367432,1.7400000095367432,233000,ISPC
2025-02-24 05:00:00+00:00,2.359999895095825,3.0299999713897705,1.930999994277954,2.180000066757202,2.180000066757202,25139800,ISPC
2025-02-25 05:00:00+00:00,1.9600000381469729,1.9900000095367432,1.7300000190734863,1.7400000095367432,1.7400000095367432,570500,ISPC
2025-02-26 05:00:00+00:00,1.7300000190734863,1.8799999952316284,1.7300000190734863,1.830000042915344,1.830000042915344,164200,ISPC
2025-02-27 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.6100000143051147,1.6100000143051147,203400,ISPC
2025-02-28 05:00:00+00:00,1.590000033378601,1.6699999570846558,1.5399999618530271,1.659999966621399,1.659999966621399,96100,ISPC
2025-03-03 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.5399999618530271,1.5399999618530271,1.5399999618530271,107000,ISPC
2025-03-04 05:00:00+00:00,1.5499999523162842,1.559999942779541,1.2949999570846558,1.4800000190734863,1.4800000190734863,184800,ISPC
2025-03-05 05:00:00+00:00,1.4900000095367432,1.559999942779541,1.437999963760376,1.4800000190734863,1.4800000190734863,42800,ISPC
2025-03-06 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459,41300,ISPC
2025-03-07 05:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.409999966621399,1.409999966621399,43500,ISPC
2025-03-10 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2899999618530271,1.350000023841858,1.350000023841858,106300,ISPC
2025-03-11 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2400000095367432,1.2999999523162842,1.2999999523162842,106900,ISPC
2025-03-12 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842,34300,ISPC
2025-03-13 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2400000095367432,1.2699999809265137,1.2699999809265137,43600,ISPC
2025-03-14 04:00:00+00:00,1.2699999809265137,1.350000023841858,1.2699999809265137,1.340000033378601,1.340000033378601,35300,ISPC
2025-03-17 04:00:00+00:00,1.350000023841858,1.4500000476837158,1.340000033378601,1.440000057220459,1.440000057220459,178500,ISPC
2025-03-18 04:00:00+00:00,1.4199999570846558,1.4359999895095823,1.309999942779541,1.3450000286102295,1.3450000286102295,14400,ISPC
2025-03-19 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2899999618530271,1.3300000429153442,1.3300000429153442,23000,ISPC
2025-03-20 04:00:00+00:00,1.340000033378601,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716,27600,ISPC
2025-03-21 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.309999942779541,1.3700000047683716,1.3700000047683716,29000,ISPC
2025-03-24 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3300000429153442,1.350000023841858,1.350000023841858,21800,ISPC
2025-03-25 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3600000143051147,1.3600000143051147,30600,ISPC
2025-03-26 04:00:00+00:00,1.2999999523162842,1.368000030517578,1.2699999809265137,1.2899999618530271,1.2899999618530271,51000,ISPC
2025-03-27 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.159999966621399,1.1799999475479126,1.1799999475479126,47300,ISPC
2025-03-28 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.090000033378601,1.149999976158142,1.149999976158142,28400,ISPC
2025-03-31 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.059999942779541,1.059999942779541,34800,ISPC
2025-04-01 04:00:00+00:00,1.059999942779541,1.4500000476837158,1.0199999809265137,1.309999942779541,1.309999942779541,729300,ISPC
2025-04-02 04:00:00+00:00,1.2799999713897705,1.4199999570846558,1.2100000381469729,1.2699999809265137,1.2699999809265137,145700,ISPC
2025-04-03 04:00:00+00:00,1.1699999570846558,1.180999994277954,1.1200000047683716,1.1299999952316284,1.1299999952316284,47300,ISPC
2025-04-04 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.0399999618530271,1.1399999856948853,1.1399999856948853,82300,ISPC
2025-04-07 04:00:00+00:00,1.1200000047683716,1.350000023841858,1.0490000247955322,1.3300000429153442,1.3300000429153442,121300,ISPC
2025-04-08 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.1299999952316284,1.2000000476837158,1.2000000476837158,77200,ISPC
2025-04-09 04:00:00+00:00,1.2000000476837158,1.75,1.1299999952316284,1.4199999570846558,1.4199999570846558,1110900,ISPC
2025-04-10 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2200000286102295,1.2699999809265137,1.2699999809265137,89300,ISPC
2025-04-11 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.1519999504089355,1.2200000286102295,1.2200000286102295,72900,ISPC
2025-04-14 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2699999809265137,18700,ISPC
2025-04-15 04:00:00+00:00,1.2200000286102295,1.284999966621399,1.2200000286102295,1.2200000286102295,1.2200000286102295,26700,ISPC
2025-04-16 04:00:00+00:00,1.2200000286102295,1.350000023841858,1.190000057220459,1.3200000524520874,1.3200000524520874,79900,ISPC
2025-04-17 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2100000381469729,1.2350000143051147,1.2350000143051147,32600,ISPC
2025-04-21 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.1100000143051147,1.1799999475479126,1.1799999475479126,47900,ISPC
2025-04-22 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2020000219345093,1.2020000219345093,17100,ISPC
2025-04-23 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,18500,ISPC
2025-04-24 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.215000033378601,1.215000033378601,23400,ISPC
2025-04-25 04:00:00+00:00,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.25,1.25,22700,ISPC
2025-04-28 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1950000524520874,1.2100000381469729,1.2100000381469729,9000,ISPC
2025-04-29 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2300000190734863,14100,ISPC
2025-04-30 04:00:00+00:00,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2699999809265137,1.2699999809265137,25900,ISPC
2025-05-01 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2309999465942385,1.2799999713897705,1.2799999713897705,19500,ISPC
2025-05-02 04:00:00+00:00,1.2899999618530271,1.2979999780654907,1.25,1.25,1.25,21900,ISPC
2025-05-05 04:00:00+00:00,1.2100000381469729,1.409999966621399,1.2100000381469729,1.2200000286102295,1.2200000286102295,345700,ISPC
2025-05-06 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.100000023841858,1.100000023841858,1.100000023841858,73000,ISPC
2025-05-07 04:00:00+00:00,1.100000023841858,1.1440000534057615,1.090000033378601,1.1200000047683716,1.1200000047683716,26700,ISPC
2025-05-08 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.1119999885559082,1.1399999856948853,1.1399999856948853,21500,ISPC
2025-05-09 04:00:00+00:00,1.159999966621399,1.159999966621399,1.090000033378601,1.1380000114440918,1.1380000114440918,16800,ISPC
2025-05-12 04:00:00+00:00,1.149999976158142,1.190999984741211,1.149999976158142,1.1699999570846558,1.1699999570846558,22600,ISPC
2025-05-13 04:00:00+00:00,1.1699999570846558,1.25,1.149999976158142,1.1799999475479126,1.1799999475479126,18700,ISPC
2025-05-14 04:00:00+00:00,1.1729999780654907,1.2200000286102295,1.149999976158142,1.1749999523162842,1.1749999523162842,33100,ISPC
2025-05-15 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,37800,ISPC
2025-05-16 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,17300,ISPC
2025-05-19 04:00:00+00:00,1.1200000047683716,1.1990000009536743,1.1200000047683716,1.1699999570846558,1.1699999570846558,14600,ISPC
2025-05-20 04:00:00+00:00,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.1749999523162842,1.1749999523162842,25900,ISPC
2025-05-21 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1449999809265137,1.1449999809265137,19100,ISPC
2025-05-22 04:00:00+00:00,1.1460000276565552,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,5400,ISPC
2025-05-23 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,38100,ISPC
2025-05-27 04:00:00+00:00,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1200000047683716,1.1200000047683716,43400,ISPC
2025-05-28 04:00:00+00:00,1.1139999628067017,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,44200,ISPC
2025-05-29 04:00:00+00:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,65200,ISPC
2025-05-30 04:00:00+00:00,1.2400000095367432,1.287999987602234,1.159999966621399,1.2200000286102295,1.2200000286102295,66400,ISPC
2025-06-02 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399,44200,ISPC
2025-06-03 04:00:00+00:00,1.1699999570846558,1.3300000429153442,1.1699999570846558,1.274999976158142,1.274999976158142,115400,ISPC
2025-06-04 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.149999976158142,1.25,1.25,51500,ISPC
2025-06-05 04:00:00+00:00,1.25,1.2899999618530271,1.2400000095367432,1.2599999904632568,1.2599999904632568,28900,ISPC
2025-06-06 04:00:00+00:00,1.2059999704360962,1.2899999618530271,1.2009999752044678,1.2599999904632568,1.2599999904632568,41500,ISPC
2025-06-09 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,35500,ISPC
2025-06-10 04:00:00+00:00,1.25,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,10200,ISPC
2025-06-11 04:00:00+00:00,1.2649999856948853,1.284999966621399,1.2350000143051147,1.2400000095367432,1.2400000095367432,43200,ISPC
2025-06-12 04:00:00+00:00,1.156000018119812,1.2300000190734863,1.1200000047683716,1.1299999952316284,1.1299999952316284,45800,ISPC
2025-06-13 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0,1.059999942779541,1.059999942779541,112000,ISPC
2025-06-16 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9739999771118164,0.9800000190734864,0.9800000190734864,59200,ISPC
2025-06-17 04:00:00+00:00,0.9800000190734864,1.0049999952316284,0.9800000190734864,0.9879999756813048,0.9879999756813048,34200,ISPC
2025-06-18 04:00:00+00:00,0.9879999756813048,0.9900000095367432,0.9800000190734864,0.9800000190734864,0.9800000190734864,28400,ISPC
2025-06-20 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.949999988079071,0.959999978542328,0.959999978542328,66800,ISPC
2025-06-23 04:00:00+00:00,0.959999978542328,0.9800000190734864,0.8550000190734863,0.8600000143051147,0.8600000143051147,162000,ISPC
2025-06-24 04:00:00+00:00,0.8600000143051147,0.9100000262260436,0.8600000143051147,0.9049999713897704,0.9049999713897704,24000,ISPC
2025-06-25 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8849999904632568,0.8999999761581421,0.8999999761581421,20400,ISPC
2025-06-26 04:00:00+00:00,0.8999999761581421,0.9660000205039978,0.8999999761581421,0.9660000205039978,0.9660000205039978,31300,ISPC
2025-06-27 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8989999890327454,0.9390000104904176,0.9390000104904176,5700,ISPC
2025-06-30 04:00:00+00:00,0.949999988079071,1.0299999713897705,0.8999999761581421,0.9800000190734864,0.9800000190734864,128100,ISPC
2025-07-01 04:00:00+00:00,0.9520000219345092,0.9800000190734864,0.9520000219345092,0.9610000252723694,0.9610000252723694,5200,ISPC
2025-07-02 04:00:00+00:00,0.9610000252723694,1.0,0.9610000252723694,1.0,1.0,7600,ISPC
2025-07-03 04:00:00+00:00,0.9980000257492064,1.0399999618530271,0.9900000095367432,0.9900000095367432,0.9900000095367432,56100,ISPC
2025-07-07 04:00:00+00:00,0.9700000286102296,1.024999976158142,0.949999988079071,0.959999978542328,0.959999978542328,20800,ISPC
2025-07-08 04:00:00+00:00,0.9829999804496764,1.059999942779541,0.9679999947547911,1.0399999618530271,1.0399999618530271,89500,ISPC
2025-07-09 04:00:00+00:00,1.0499999523162842,1.1720000505447388,0.8999999761581421,1.0399999618530271,1.0399999618530271,140700,ISPC
2025-07-10 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0099999904632568,1.090000033378601,1.090000033378601,40600,ISPC
2025-07-11 04:00:00+00:00,1.090000033378601,1.2400000095367432,0.9810000061988832,1.0499999523162842,1.0499999523162842,139600,ISPC
2025-07-14 04:00:00+00:00,1.0329999923706057,1.2000000476837158,1.0099999904632568,1.0800000429153442,1.0800000429153442,345600,ISPC
2025-07-15 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.037999987602234,1.0800000429153442,1.0800000429153442,122600,ISPC
2025-07-16 04:00:00+00:00,1.0440000295639038,1.149999976158142,1.0099999904632568,1.059999942779541,1.059999942779541,376300,ISPC
2025-07-17 04:00:00+00:00,1.0299999713897705,1.128000020980835,1.0199999809265137,1.0299999713897705,1.0299999713897705,237100,ISPC
2025-07-18 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0399999618530271,1.0750000476837158,1.0750000476837158,263700,ISPC
2025-07-21 04:00:00+00:00,1.0399999618530271,1.1549999713897705,0.9319999814033508,1.0299999713897705,1.0299999713897705,519200,ISPC
2025-07-22 04:00:00+00:00,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0499999523162842,211900,ISPC
2025-07-23 04:00:00+00:00,1.0299999713897705,1.1399999856948853,1.0099999904632568,1.1200000047683716,1.1200000047683716,173100,ISPC
2025-07-24 04:00:00+00:00,0.9700000286102296,1.1100000143051147,0.8999999761581421,1.100000023841858,1.100000023841858,696000,ISPC
2025-07-25 04:00:00+00:00,1.100000023841858,1.100000023841858,1.059999942779541,1.069000005722046,1.069000005722046,63200,ISPC
2025-07-28 04:00:00+00:00,1.0700000524520874,1.1399999856948853,1.0509999990463257,1.100000023841858,1.100000023841858,217500,ISPC
