date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-19 05:00:00+00:00,94.68000030517578,96.9800033569336,88.38999938964844,90.5500030517578,90.02104949951172,2897200,AGCO,,
2024-12-20 05:00:00+00:00,90.41000366210938,94.01000213623048,89.68000030517578,93.5,92.9538116455078,5206500,AGCO,,
2024-12-23 05:00:00+00:00,93.36000061035156,94.13999938964844,92.43000030517578,93.48999786376952,92.9438705444336,851700,AGCO,,
2024-12-24 05:00:00+00:00,93.12999725341795,94.0500030517578,92.3000030517578,94.0199966430664,93.47077178955078,303100,AGCO,,
2024-12-26 05:00:00+00:00,93.45999908447266,94.70999908447266,93.1500015258789,93.62999725341795,93.0830535888672,513900,AGCO,,
2024-12-27 05:00:00+00:00,93.02999877929688,94.0999984741211,92.41000366210938,93.1999969482422,92.6555633544922,483900,AGCO,,
2024-12-30 05:00:00+00:00,93.05999755859376,93.70999908447266,91.11000061035156,93.0999984741211,92.55615234375,579700,AGCO,,
2024-12-31 05:00:00+00:00,93.75,94.38999938964844,92.91999816894533,93.4800033569336,92.9339370727539,473700,AGCO,,
2025-01-02 05:00:00+00:00,94.16999816894533,94.87000274658205,91.12999725341795,91.30999755859376,90.77660369873048,468900,AGCO,,
2025-01-03 05:00:00+00:00,91.58000183105467,92.70999908447266,90.87000274658205,92.3000030517578,91.76083374023438,575600,AGCO,,
2025-01-06 05:00:00+00:00,93.4499969482422,94.16999816894533,91.0,91.1500015258789,90.61754608154295,1031400,AGCO,,
2025-01-07 05:00:00+00:00,91.33000183105467,92.4499969482422,90.70999908447266,91.62999725341795,91.09473419189452,738600,AGCO,,
2025-01-08 05:00:00+00:00,90.5500030517578,90.56999969482422,89.20999908447266,90.2300033569336,89.70292663574219,692600,AGCO,,
2025-01-10 05:00:00+00:00,89.13999938964844,91.30999755859376,88.19999694824219,90.8499984741211,90.3192901611328,905900,AGCO,,
2025-01-13 05:00:00+00:00,90.5,97.79000091552734,90.1500015258789,97.08999633789062,96.52284240722656,1054900,AGCO,,
2025-01-14 05:00:00+00:00,97.20999908447266,98.08000183105467,95.66000366210938,97.30999755859376,96.74156188964844,819300,AGCO,,
2025-01-15 05:00:00+00:00,98.83999633789062,99.41000366210938,97.1999969482422,97.36000061035156,96.79126739501952,659100,AGCO,,
2025-01-16 05:00:00+00:00,97.7300033569336,100.3000030517578,97.36000061035156,100.0,99.41584777832033,497700,AGCO,,
2025-01-17 05:00:00+00:00,100.88999938964844,102.04000091552734,100.06999969482422,101.69000244140624,101.0959701538086,736700,AGCO,,
2025-01-21 05:00:00+00:00,101.91000366210938,104.3499984741211,101.66999816894533,103.12999725341795,102.52755737304688,550800,AGCO,,
2025-01-22 05:00:00+00:00,102.7300033569336,104.08999633789062,102.04000091552734,103.30999755859376,102.70650482177734,539300,AGCO,,
2025-01-23 05:00:00+00:00,103.48999786376952,105.87999725341795,103.25,105.11000061035156,104.4959945678711,806400,AGCO,,
2025-01-24 05:00:00+00:00,105.43000030517578,105.95999908447266,104.16999816894533,104.9800033569336,104.36676025390624,654100,AGCO,,
2025-01-27 05:00:00+00:00,105.37000274658205,107.1500015258789,104.20999908447266,106.69000244140624,106.06676483154295,751600,AGCO,,
2025-01-28 05:00:00+00:00,105.98999786376952,107.02999877929688,104.06999969482422,105.0,104.38664245605467,578200,AGCO,,
2025-01-29 05:00:00+00:00,105.1500015258789,105.8000030517578,103.73999786376952,103.87000274658205,103.26324462890624,472300,AGCO,,
2025-01-30 05:00:00+00:00,104.5,106.8499984741211,103.91000366210938,106.37999725341795,105.75857543945312,473100,AGCO,,
2025-01-31 05:00:00+00:00,106.08999633789062,106.1500015258789,103.97000122070312,104.43000030517578,103.8199691772461,505500,AGCO,,
2025-02-03 05:00:00+00:00,100.80999755859376,102.20999908447266,99.4800033569336,100.75,100.16146850585938,781600,AGCO,,
2025-02-04 05:00:00+00:00,101.26000213623048,104.37000274658205,101.0199966430664,103.5,102.89539337158205,690700,AGCO,,
2025-02-05 05:00:00+00:00,103.8000030517578,104.33999633789062,102.44000244140624,103.30999755859376,102.70650482177734,1085600,AGCO,,
2025-02-06 05:00:00+00:00,104.0,105.0999984741211,97.66000366210938,98.08999633789062,97.51699829101562,1396700,AGCO,,
2025-02-07 05:00:00+00:00,98.73999786376952,100.06999969482422,97.29000091552734,99.9800033569336,99.39596557617188,970800,AGCO,,
2025-02-10 05:00:00+00:00,100.25,100.30999755859376,96.77999877929688,97.41000366210938,96.84097290039062,881600,AGCO,,
2025-02-11 05:00:00+00:00,96.95999908447266,98.02999877929688,95.79000091552734,96.2300033569336,95.6678695678711,876400,AGCO,,
2025-02-12 05:00:00+00:00,95.2300033569336,97.66999816894533,94.76000213623048,97.4800033569336,96.91056823730467,1224700,AGCO,,
2025-02-13 05:00:00+00:00,95.51000213623048,95.83000183105467,93.73999786376952,94.13999938964844,93.59008026123048,1007600,AGCO,,
2025-02-14 05:00:00+00:00,94.77999877929688,98.3000030517578,93.75,98.0500030517578,97.77845001220705,1022200,AGCO,,
2025-02-18 05:00:00+00:00,98.3499984741211,101.61000061035156,97.98999786376952,101.52999877929688,101.24880981445312,579500,AGCO,,
2025-02-19 05:00:00+00:00,100.33000183105467,103.2300033569336,99.13999938964844,102.81999969482422,102.53524017333984,1035400,AGCO,,
2025-02-20 05:00:00+00:00,102.8499984741211,102.8499984741211,101.12999725341795,101.73999786376952,101.4582290649414,650900,AGCO,,
2025-02-21 05:00:00+00:00,102.0,102.0,98.45999908447266,98.91999816894533,98.64603424072266,1027900,AGCO,,
2025-02-24 05:00:00+00:00,98.44000244140624,98.95999908447266,96.33999633789062,96.5199966430664,96.25267791748048,705500,AGCO,,
2025-02-25 05:00:00+00:00,96.73999786376952,98.3499984741211,96.2699966430664,97.91000366210938,97.63883972167967,711800,AGCO,,
2025-02-26 05:00:00+00:00,98.1500015258789,98.6999969482422,96.45999908447266,96.91999816894533,96.65157318115234,575800,AGCO,,
2025-02-27 05:00:00+00:00,97.18000030517578,98.41999816894533,96.31999969482422,97.41000366210938,97.14022064208984,526400,AGCO,,
2025-02-28 05:00:00+00:00,97.13999938964844,98.06999969482422,95.62000274658205,96.97000122070312,96.7014389038086,561600,AGCO,,
2025-03-03 05:00:00+00:00,95.69000244140624,96.08000183105467,90.3000030517578,90.79000091552734,90.53855895996094,910300,AGCO,,
2025-03-04 05:00:00+00:00,88.97000122070312,90.76000213623048,84.69999694824219,88.81999969482422,88.57401275634766,1503500,AGCO,,
2025-03-05 05:00:00+00:00,89.80999755859375,92.04000091552734,89.41999816894531,91.58000183105467,91.3263702392578,1073400,AGCO,,
2025-03-06 05:00:00+00:00,91.41999816894533,97.27999877929688,90.66000366210938,96.75,96.48204803466795,939700,AGCO,,
2025-03-07 05:00:00+00:00,96.5199966430664,103.47000122070312,96.5199966430664,102.6999969482422,102.41556549072266,1348200,AGCO,,
2025-03-10 04:00:00+00:00,102.6999969482422,105.75,100.62999725341795,102.62000274658205,102.3357925415039,1186900,AGCO,,
2025-03-11 04:00:00+00:00,102.69000244140624,103.41000366210938,96.91000366210938,97.8499984741211,97.5790023803711,908300,AGCO,,
2025-03-12 04:00:00+00:00,97.8499984741211,98.7300033569336,94.11000061035156,94.37999725341795,94.1186065673828,1095300,AGCO,,
2025-03-13 04:00:00+00:00,93.91000366210938,94.75,91.5999984741211,92.18000030517578,91.9247055053711,884800,AGCO,,
2025-03-14 04:00:00+00:00,92.8499984741211,94.41999816894533,92.7300033569336,93.83999633789062,93.5801010131836,700600,AGCO,,
2025-03-17 04:00:00+00:00,92.70999908447266,95.73999786376952,92.45999908447266,95.29000091552734,95.02609252929688,808400,AGCO,,
2025-03-18 04:00:00+00:00,94.97000122070312,96.12999725341795,93.80999755859376,94.93000030517578,94.6670913696289,644300,AGCO,,
2025-03-19 04:00:00+00:00,94.3499984741211,95.91000366210938,94.3499984741211,95.33999633789062,95.0759506225586,872600,AGCO,,
2025-03-20 04:00:00+00:00,93.86000061035156,94.77999877929688,92.54000091552734,94.47000122070312,94.20836639404295,642900,AGCO,,
2025-03-21 04:00:00+00:00,93.4000015258789,93.83999633789062,91.91000366210938,93.08999633789062,92.83218383789062,2770500,AGCO,,
2025-03-24 04:00:00+00:00,93.7300033569336,95.45999908447266,93.0500030517578,94.9000015258789,94.63717651367188,608500,AGCO,,
2025-03-25 04:00:00+00:00,95.5,95.91000366210938,94.0999984741211,95.01000213623048,94.7468719482422,732300,AGCO,,
2025-03-26 04:00:00+00:00,95.33000183105467,97.4499969482422,94.4800033569336,97.27999877929688,97.01058197021484,745800,AGCO,,
2025-03-27 04:00:00+00:00,97.4000015258789,99.72000122070312,96.05999755859376,98.86000061035156,98.5862045288086,1043300,AGCO,,
2025-03-28 04:00:00+00:00,97.87999725341795,99.2300033569336,93.3499984741211,93.52999877929688,93.27096557617188,802000,AGCO,,
2025-03-31 04:00:00+00:00,92.16000366210938,93.18000030517578,90.77999877929688,92.56999969482422,92.3136215209961,939300,AGCO,,
2025-04-01 04:00:00+00:00,92.66999816894533,94.02999877929688,91.37999725341795,92.81999969482422,92.56293487548828,711200,AGCO,,
2025-04-02 04:00:00+00:00,91.75,92.9000015258789,91.08999633789062,92.5199966430664,92.26376342773438,668000,AGCO,,
2025-04-03 04:00:00+00:00,88.80999755859375,89.05000305175781,81.9800033569336,82.12999725341797,81.90253448486328,1871100,AGCO,,
2025-04-04 04:00:00+00:00,78.55000305175781,80.55000305175781,73.79000091552734,79.33999633789062,79.1202621459961,2652600,AGCO,,
2025-04-07 04:00:00+00:00,76.08000183105469,83.5,75.68000030517578,78.26000213623047,78.04325866699219,1405600,AGCO,,
2025-04-08 04:00:00+00:00,81.79000091552734,82.0999984741211,74.91999816894531,75.7699966430664,75.56015014648438,1782600,AGCO,,
2025-04-09 04:00:00+00:00,75.4800033569336,86.80999755859375,73.9000015258789,85.80999755859375,85.57234191894531,2515800,AGCO,,
2025-04-10 04:00:00+00:00,84.08999633789062,84.91999816894531,80.0199966430664,83.91000366210938,83.6776123046875,1467900,AGCO,,
2025-04-11 04:00:00+00:00,83.91000366210938,86.66999816894531,82.2300033569336,86.2300033569336,85.9911880493164,749900,AGCO,,
2025-04-14 04:00:00+00:00,87.2699966430664,87.7699966430664,85.4000015258789,85.83999633789062,85.60225677490234,788300,AGCO,,
2025-04-15 04:00:00+00:00,85.33999633789062,85.72000122070312,83.52999877929688,84.29000091552734,84.05655670166016,697700,AGCO,,
2025-04-16 04:00:00+00:00,83.20999908447266,83.38999938964844,79.22000122070312,80.27999877929688,80.05766296386719,1011100,AGCO,,
2025-04-17 04:00:00+00:00,79.87999725341797,82.01000213623047,79.16000366210938,80.95999908447266,80.73577880859375,984300,AGCO,,
2025-04-21 04:00:00+00:00,79.7300033569336,80.0999984741211,78.37000274658203,79.91000366210938,79.68869018554688,1246100,AGCO,,
2025-04-22 04:00:00+00:00,80.91999816894531,81.87000274658203,80.30000305175781,81.83999633789062,81.61333465576172,807700,AGCO,,
2025-04-23 04:00:00+00:00,84.11000061035156,86.0,81.83999633789062,82.33000183105469,82.10198974609375,604300,AGCO,,
2025-04-24 04:00:00+00:00,82.52999877929688,86.1500015258789,82.05999755859375,85.73999786376953,85.5025405883789,939600,AGCO,,
2025-04-25 04:00:00+00:00,85.26000213623047,86.61000061035156,83.58000183105469,83.80000305175781,83.56791687011719,976800,AGCO,,
2025-04-28 04:00:00+00:00,84.0,86.5199966430664,84.0,85.2300033569336,84.99395751953125,895100,AGCO,,
2025-04-29 04:00:00+00:00,84.41000366210938,85.51000213623047,83.80999755859375,85.2300033569336,84.99395751953125,602500,AGCO,,
2025-04-30 04:00:00+00:00,84.48999786376953,85.1500015258789,82.0999984741211,84.83000183105469,84.59506225585938,717000,AGCO,,
2025-05-01 04:00:00+00:00,91.31999969482422,95.9499969482422,89.80000305175781,93.4000015258789,93.14132690429688,1526400,AGCO,,
2025-05-02 04:00:00+00:00,95.2699966430664,96.0,93.48999786376952,95.18000030517578,94.91639709472656,1018000,AGCO,,
2025-05-05 04:00:00+00:00,94.75,98.4000015258789,94.75,95.9000015258789,95.63440704345705,1038500,AGCO,,
2025-05-06 04:00:00+00:00,95.47000122070312,96.5500030517578,94.3000030517578,94.3499984741211,94.08869171142578,684800,AGCO,,
2025-05-07 04:00:00+00:00,94.55999755859376,94.91999816894533,93.3000030517578,94.44000244140624,94.17845153808594,921700,AGCO,,
2025-05-08 04:00:00+00:00,95.91999816894533,99.1999969482422,95.2699966430664,98.08999633789062,97.8183364868164,815100,AGCO,,
2025-05-09 04:00:00+00:00,98.76000213623048,100.04000091552734,97.8499984741211,99.33999633789062,99.06487274169922,745200,AGCO,,
2025-05-12 04:00:00+00:00,103.73999786376952,107.33000183105467,103.73999786376952,105.44000244140624,105.14797973632812,1266100,AGCO,,
2025-05-13 04:00:00+00:00,106.18000030517578,107.1999969482422,105.04000091552734,105.98999786376952,105.69645690917967,1012500,AGCO,,
2025-05-14 04:00:00+00:00,105.04000091552734,105.4800033569336,104.11000061035156,104.70999908447266,104.41999816894533,998100,AGCO,,
2025-05-15 04:00:00+00:00,104.4499969482422,106.11000061035156,103.47000122070312,105.70999908447266,105.70999908447266,841900,AGCO,,
2025-05-16 04:00:00+00:00,106.27999877929688,108.76000213623048,105.9499969482422,108.43000030517578,108.43000030517578,782000,AGCO,,
2025-05-19 04:00:00+00:00,107.18000030517578,107.48999786376952,106.0500030517578,107.0999984741211,107.0999984741211,833000,AGCO,,
2025-05-20 04:00:00+00:00,106.61000061035156,107.58000183105467,105.7699966430664,106.5,106.5,636400,AGCO,,
2025-05-21 04:00:00+00:00,104.69000244140624,105.3000030517578,101.72000122070312,101.97000122070312,101.97000122070312,624600,AGCO,,
2025-05-22 04:00:00+00:00,101.22000122070312,103.2300033569336,100.16999816894533,102.62999725341795,102.62999725341795,554100,AGCO,,
2025-05-23 04:00:00+00:00,100.45999908447266,101.3000030517578,99.37999725341795,100.4800033569336,100.4800033569336,744000,AGCO,,
2025-05-27 04:00:00+00:00,102.06999969482422,102.27999877929688,100.08999633789062,101.41999816894533,101.41999816894533,792000,AGCO,,
2025-05-28 04:00:00+00:00,101.83999633789062,102.52999877929688,101.05999755859376,101.9800033569336,101.9800033569336,644600,AGCO,,
2025-05-29 04:00:00+00:00,103.0199966430664,103.12999725341795,101.36000061035156,101.5199966430664,101.5199966430664,457000,AGCO,,
2025-05-30 04:00:00+00:00,99.70999908447266,100.04000091552734,97.73999786376952,97.9800033569336,97.9800033569336,1047100,AGCO,,
2025-06-02 04:00:00+00:00,98.2699966430664,98.62999725341795,95.95999908447266,98.45999908447266,98.45999908447266,690900,AGCO,,
2025-06-03 04:00:00+00:00,98.25,99.81999969482422,97.52999877929688,99.54000091552734,99.54000091552734,554300,AGCO,,
2025-06-04 04:00:00+00:00,100.06999969482422,100.6999969482422,99.5999984741211,99.73999786376952,99.73999786376952,762000,AGCO,,
2025-06-05 04:00:00+00:00,100.02999877929688,101.56999969482422,99.6500015258789,100.79000091552734,100.79000091552734,575900,AGCO,,
2025-06-06 04:00:00+00:00,102.16000366210938,103.26000213623048,100.79000091552734,100.9800033569336,100.9800033569336,472900,AGCO,,
2025-06-09 04:00:00+00:00,101.81999969482422,104.06999969482422,101.23999786376952,103.0999984741211,103.0999984741211,505500,AGCO,,
2025-06-10 04:00:00+00:00,103.68000030517578,103.91000366210938,100.97000122070312,102.6500015258789,102.6500015258789,666600,AGCO,,
2025-06-11 04:00:00+00:00,103.4800033569336,103.4800033569336,101.83000183105467,102.38999938964844,102.38999938964844,617000,AGCO,,
2025-06-12 04:00:00+00:00,100.7699966430664,101.98999786376952,100.2699966430664,100.91999816894533,100.91999816894533,493800,AGCO,,
2025-06-13 04:00:00+00:00,99.87999725341795,101.4800033569336,99.12999725341795,100.58999633789062,100.58999633789062,606200,AGCO,,
2025-06-16 04:00:00+00:00,102.08999633789062,104.0199966430664,101.48999786376952,103.08999633789062,103.08999633789062,726800,AGCO,,
2025-06-17 04:00:00+00:00,102.6500015258789,103.33999633789062,101.9000015258789,101.98999786376952,101.98999786376952,411300,AGCO,,
2025-06-18 04:00:00+00:00,101.72000122070312,103.63999938964844,101.51000213623048,102.5199966430664,102.5199966430664,549800,AGCO,,
2025-06-20 04:00:00+00:00,103.20999908447266,103.8000030517578,101.62999725341795,102.2300033569336,102.2300033569336,1186200,AGCO,,
2025-06-23 04:00:00+00:00,101.5199966430664,103.0999984741211,98.62999725341795,100.5500030517578,100.5500030517578,598100,AGCO,,
2025-06-24 04:00:00+00:00,101.7300033569336,102.69000244140624,98.5999984741211,102.13999938964844,102.13999938964844,956300,AGCO,,
2025-06-25 04:00:00+00:00,102.25,102.25,99.83999633789062,100.48999786376952,100.48999786376952,607800,AGCO,,
2025-06-26 04:00:00+00:00,101.16999816894533,102.81999969482422,100.87000274658205,102.56999969482422,102.56999969482422,787800,AGCO,,
2025-06-27 04:00:00+00:00,102.73999786376952,103.41999816894533,101.69000244140624,102.41000366210938,102.41000366210938,1049200,AGCO,,
2025-06-30 04:00:00+00:00,102.25,103.2300033569336,101.5,103.16000366210938,103.16000366210938,725000,AGCO,,
2025-07-01 04:00:00+00:00,103.0,109.70999908447266,102.91999816894533,108.01000213623048,108.01000213623048,1361700,AGCO,,
2025-07-02 04:00:00+00:00,107.9800033569336,110.55999755859376,107.3000030517578,110.5500030517578,110.5500030517578,1809700,AGCO,,
2025-07-03 04:00:00+00:00,110.70999908447266,111.69000244140624,109.37999725341795,109.6999969482422,109.6999969482422,461200,AGCO,,
2025-07-07 04:00:00+00:00,108.98999786376952,110.0,107.5500030517578,108.55999755859376,108.55999755859376,604800,AGCO,,
2025-07-08 04:00:00+00:00,108.55999755859376,110.73999786376952,108.3499984741211,109.76000213623048,109.76000213623048,802800,AGCO,,
2025-07-09 04:00:00+00:00,111.11000061035156,111.11000061035156,108.5,109.9499969482422,109.9499969482422,739200,AGCO,,
2025-07-10 04:00:00+00:00,113.08000183105467,116.25,112.26000213623048,113.7699966430664,113.7699966430664,1061600,AGCO,,
2025-07-11 04:00:00+00:00,112.3000030517578,113.41999816894533,110.41999816894533,110.86000061035156,110.86000061035156,580500,AGCO,,
2025-07-14 04:00:00+00:00,110.08000183105467,110.56999969482422,107.86000061035156,108.33000183105467,108.33000183105467,598700,AGCO,,
2025-07-15 04:00:00+00:00,108.63999938964844,109.58999633789062,106.55999755859376,106.8499984741211,106.8499984741211,691500,AGCO,,
2025-07-16 04:00:00+00:00,106.36000061035156,107.47000122070312,105.1999969482422,107.12999725341795,107.12999725341795,746600,AGCO,,
2025-07-17 04:00:00+00:00,107.11000061035156,109.0,106.20999908447266,107.72000122070312,107.72000122070312,968900,AGCO,,
2025-07-18 04:00:00+00:00,108.1500015258789,109.33999633789062,106.3000030517578,107.0199966430664,107.0199966430664,614900,AGCO,,
2025-07-21 04:00:00+00:00,107.9000015258789,108.62999725341795,106.30999755859376,106.41000366210938,106.41000366210938,507400,AGCO,,
2025-07-22 04:00:00+00:00,106.47000122070312,109.76000213623048,105.62000274658205,109.5500030517578,109.5500030517578,502400,AGCO,,
2025-07-23 04:00:00+00:00,111.43000030517578,112.6999969482422,111.01000213623048,112.12000274658205,112.12000274658205,579800,AGCO,,
2025-07-24 04:00:00+00:00,110.91999816894533,112.3499984741211,110.0999984741211,110.51000213623048,110.51000213623048,587100,AGCO,,
2025-07-25 04:00:00+00:00,110.76000213623048,112.43000030517578,108.83000183105467,112.37999725341795,112.37999725341795,833300,AGCO,,
2025-07-28 04:00:00+00:00,112.08999633789062,112.08999633789062,109.81999969482422,110.0,110.0,751600,AGCO,,
2025-07-29 04:00:00+00:00,109.88999938964844,110.7300033569336,106.48999786376952,107.66999816894533,107.66999816894533,687900,AGCO,,
2025-07-30 04:00:00+00:00,107.54000091552734,107.93000030517578,105.52999877929688,106.63999938964844,106.63999938964844,1451200,AGCO,,
2025-07-31 04:00:00+00:00,116.25,121.16000366210938,111.87000274658205,117.97000122070312,117.97000122070312,3156300,AGCO,,
2025-08-01 04:00:00+00:00,117.01000213623048,117.76000213623048,112.70999908447266,113.61000061035156,113.61000061035156,1600900,AGCO,,
2025-08-04 04:00:00+00:00,114.83000183105467,115.61000061035156,113.62000274658205,114.3000030517578,114.0023956298828,702400,AGCO,,
2025-08-05 04:00:00+00:00,114.2300033569336,115.4000015258789,111.38999938964844,113.62999725341795,113.33413696289062,1127800,AGCO,,
2025-08-06 04:00:00+00:00,113.9499969482422,114.48999786376952,112.7699966430664,113.08000183105467,112.78557586669922,725300,AGCO,,
2025-08-07 04:00:00+00:00,114.06999969482422,114.43000030517578,110.7699966430664,111.76000213623048,111.46900939941406,739800,AGCO,,
2025-08-08 04:00:00+00:00,111.86000061035156,112.66999816894533,109.54000091552734,109.5999984741211,109.31462860107422,633800,AGCO,,
2025-08-11 04:00:00+00:00,110.48999786376952,111.1500015258789,109.33999633789062,110.69000244140624,110.40179443359376,931900,AGCO,,
2025-08-12 04:00:00+00:00,111.7699966430664,112.91000366210938,109.45999908447266,110.94000244140624,110.6511459350586,861000,AGCO,,
2025-08-13 04:00:00+00:00,110.33000183105467,115.58999633789062,109.6999969482422,115.33999633789062,115.03968811035156,982400,AGCO,,
2025-08-14 04:00:00+00:00,110.9499969482422,112.58000183105467,108.2300033569336,111.37999725341795,111.08999633789062,1075700,AGCO,,
2025-08-15 04:00:00+00:00,111.16999816894533,113.37999725341795,110.77999877929688,112.25,112.25,729000,AGCO,,
2025-08-18 04:00:00+00:00,112.23999786376952,113.27999877929688,111.2300033569336,113.18000030517578,113.18000030517578,518400,AGCO,,
2025-08-19 04:00:00+00:00,113.1500015258789,115.48999786376952,113.1500015258789,113.58999633789062,113.58999633789062,630700,AGCO,,
2025-08-20 04:00:00+00:00,112.95999908447266,113.47000122070312,112.20999908447266,112.9000015258789,112.59138488769533,516100,AGCO,,
2025-08-21 04:00:00+00:00,112.33999633789062,112.63999938964844,111.05999755859376,111.88999938964844,111.58414459228516,413800,AGCO,,
2025-08-22 04:00:00+00:00,112.87999725341795,117.33999633789062,111.9800033569336,116.75,116.4308624267578,604600,AGCO,,
2025-08-25 04:00:00+00:00,116.75,116.75,114.77999877929688,115.11000061035156,114.79534149169922,441100,AGCO,,
2025-08-26 04:00:00+00:00,115.2300033569336,116.0,112.2699966430664,112.41000366210938,112.10272979736328,724200,AGCO,,
2025-08-27 04:00:00+00:00,111.47000122070312,114.19000244140624,111.31999969482422,113.86000061035156,113.54875946044922,544000,AGCO,,
2025-08-28 04:00:00+00:00,114.5999984741211,114.5999984741211,112.08999633789062,113.13999938964844,112.83072662353516,427500,AGCO,,
2025-08-29 04:00:00+00:00,111.02999877929688,112.06999969482422,107.26000213623048,108.19000244140624,107.8942642211914,1132800,AGCO,,
2025-09-02 04:00:00+00:00,107.0,108.0199966430664,105.88999938964844,106.73999786376952,106.4482192993164,874600,AGCO,,
2025-09-03 04:00:00+00:00,106.5500030517578,108.8000030517578,105.63999938964844,107.94000244140624,107.64494323730467,1177300,AGCO,,
2025-09-04 04:00:00+00:00,108.38999938964844,109.73999786376952,107.72000122070312,109.69000244140624,109.3901596069336,852200,AGCO,,
2025-09-05 04:00:00+00:00,109.86000061035156,111.5999984741211,109.3000030517578,111.0199966430664,110.71652221679688,795600,AGCO,,
2025-09-08 04:00:00+00:00,111.11000061035156,111.12000274658205,108.5999984741211,110.30999755859376,110.00846099853516,905400,AGCO,,
2025-09-09 04:00:00+00:00,109.94000244140624,110.13999938964844,107.43000030517578,107.61000061035156,107.31584930419922,468000,AGCO,,
2025-09-10 04:00:00+00:00,107.5,109.05999755859376,107.26000213623048,107.41999816894533,107.1263656616211,366200,AGCO,,
2025-09-11 04:00:00+00:00,108.0,110.31999969482422,107.18000030517578,109.18000030517578,108.88155364990234,1160500,AGCO,,
2025-09-12 04:00:00+00:00,108.4800033569336,109.58000183105467,107.70999908447266,109.0,108.70204162597656,660100,AGCO,,
2025-09-15 04:00:00+00:00,109.88999938964844,109.9800033569336,107.72000122070312,109.70999908447266,109.41010284423828,438300,AGCO,,
2025-09-16 04:00:00+00:00,110.08999633789062,111.91000366210938,109.36000061035156,111.1500015258789,110.8461685180664,836700,AGCO,,
2025-09-17 04:00:00+00:00,111.37000274658205,112.45999908447266,107.9499969482422,109.3000030517578,109.00122833251952,1052400,AGCO,,
2025-09-18 04:00:00+00:00,109.69000244140624,111.43000030517578,108.72000122070312,110.23999786376952,109.93865203857422,732900,AGCO,,
2025-09-19 04:00:00+00:00,110.1500015258789,110.37999725341795,108.16000366210938,109.66000366210938,109.36024475097656,1294500,AGCO,,
