date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,39.0,39.84999847412109,38.84999847412109,39.27000045776367,39.27000045776367,1024400,GFS
2024-09-26 04:00:00+00:00,40.95000076293945,41.0,39.56999969482422,40.7599983215332,40.7599983215332,882100,GFS
2024-09-27 04:00:00+00:00,41.119998931884766,41.72999954223633,40.77000045776367,40.95000076293945,40.95000076293945,997200,GFS
2024-09-30 04:00:00+00:00,40.150001525878906,40.68999862670898,39.90999984741211,40.25,40.25,1368000,GFS
2024-10-01 04:00:00+00:00,40.25,40.41999816894531,38.45000076293945,38.560001373291016,38.560001373291016,1406800,GFS
2024-10-02 04:00:00+00:00,38.720001220703125,40.150001525878906,38.52999877929688,39.880001068115234,39.880001068115234,1533100,GFS
2024-10-03 04:00:00+00:00,39.290000915527344,39.970001220703125,38.75,38.95000076293945,38.95000076293945,1528500,GFS
2024-10-04 04:00:00+00:00,39.85499954223633,40.20700073242188,39.290000915527344,39.650001525878906,39.650001525878906,951900,GFS
2024-10-07 04:00:00+00:00,39.02999877929688,39.880001068115234,39.02000045776367,39.72999954223633,39.72999954223633,1108900,GFS
2024-10-08 04:00:00+00:00,39.70000076293945,39.77000045776367,39.040000915527344,39.52999877929688,39.52999877929688,1129700,GFS
2024-10-09 04:00:00+00:00,39.310001373291016,40.27000045776367,39.0,39.88999938964844,39.88999938964844,968400,GFS
2024-10-10 04:00:00+00:00,39.560001373291016,40.45000076293945,39.25,40.310001373291016,40.310001373291016,1173800,GFS
2024-10-11 04:00:00+00:00,40.09999847412109,41.2400016784668,40.04999923706055,40.84999847412109,40.84999847412109,1024300,GFS
2024-10-14 04:00:00+00:00,40.900001525878906,41.375,40.43199920654297,41.33000183105469,41.33000183105469,1032000,GFS
2024-10-15 04:00:00+00:00,41.0,41.79999923706055,40.04999923706055,40.2599983215332,40.2599983215332,1478100,GFS
2024-10-16 04:00:00+00:00,40.970001220703125,41.04999923706055,40.11000061035156,40.29999923706055,40.29999923706055,1044500,GFS
2024-10-17 04:00:00+00:00,41.060001373291016,41.16999816894531,40.20000076293945,40.400001525878906,40.400001525878906,1017600,GFS
2024-10-18 04:00:00+00:00,40.61000061035156,40.97999954223633,40.290000915527344,40.43000030517578,40.43000030517578,798500,GFS
2024-10-21 04:00:00+00:00,40.310001373291016,40.57899856567383,39.52999877929688,40.0099983215332,40.0099983215332,928600,GFS
2024-10-22 04:00:00+00:00,39.97999954223633,39.97999954223633,38.810001373291016,39.29999923706055,39.29999923706055,1103800,GFS
2024-10-23 04:00:00+00:00,39.16999816894531,39.34000015258789,37.93999862670898,38.369998931884766,38.369998931884766,1167700,GFS
2024-10-24 04:00:00+00:00,38.43999862670898,39.150001525878906,38.41999816894531,39.06999969482422,39.06999969482422,755700,GFS
2024-10-25 04:00:00+00:00,39.38999938964844,41.58000183105469,39.38999938964844,40.400001525878906,40.400001525878906,1826300,GFS
2024-10-28 04:00:00+00:00,39.02000045776367,41.06999969482422,39.0099983215332,40.2400016784668,40.2400016784668,1233900,GFS
2024-10-29 04:00:00+00:00,40.220001220703125,41.369998931884766,40.06999969482422,40.720001220703125,40.720001220703125,1994700,GFS
2024-10-30 04:00:00+00:00,39.79999923706055,40.06999969482422,38.119998931884766,38.119998931884766,38.119998931884766,2278200,GFS
2024-10-31 04:00:00+00:00,38.13999938964844,38.43999862670898,35.869998931884766,36.5,36.5,2658200,GFS
2024-11-01 04:00:00+00:00,36.560001373291016,37.52000045776367,36.540000915527344,36.630001068115234,36.630001068115234,1504900,GFS
2024-11-04 05:00:00+00:00,36.63999938964844,37.20000076293945,35.849998474121094,36.0099983215332,36.0099983215332,2592400,GFS
2024-11-05 05:00:00+00:00,41.95199966430664,42.06800079345703,38.60900115966797,41.369998931884766,41.369998931884766,6780800,GFS
2024-11-06 05:00:00+00:00,44.150001525878906,47.13999938964844,43.2599983215332,46.790000915527344,46.790000915527344,6626900,GFS
2024-11-07 05:00:00+00:00,46.93999862670898,47.0,44.17499923706055,45.27000045776367,45.27000045776367,3949500,GFS
2024-11-08 05:00:00+00:00,44.95000076293945,45.0,43.0099983215332,43.97999954223633,43.97999954223633,3360600,GFS
2024-11-11 05:00:00+00:00,44.43000030517578,44.93999862670898,42.22999954223633,42.70000076293945,42.70000076293945,1974600,GFS
2024-11-12 05:00:00+00:00,42.11000061035156,42.43000030517578,41.40999984741211,42.09000015258789,42.09000015258789,1714600,GFS
2024-11-13 05:00:00+00:00,41.41999816894531,42.560001373291016,41.41999816894531,42.40999984741211,42.40999984741211,1485900,GFS
2024-11-14 05:00:00+00:00,42.47999954223633,43.75,41.9900016784668,42.75,42.75,2845200,GFS
2024-11-15 05:00:00+00:00,42.709999084472656,42.869998931884766,40.58000183105469,41.290000915527344,41.290000915527344,1647300,GFS
2024-11-18 05:00:00+00:00,41.56999969482422,42.79999923706055,41.380001068115234,42.40999984741211,42.40999984741211,1379500,GFS
2024-11-19 05:00:00+00:00,42.0,42.65999984741211,41.96500015258789,42.380001068115234,42.380001068115234,1109600,GFS
2024-11-20 05:00:00+00:00,42.81999969482422,42.869998931884766,41.02000045776367,41.65999984741211,41.65999984741211,1465000,GFS
2024-11-21 05:00:00+00:00,42.18000030517578,42.54999923706055,41.52000045776367,42.0,42.0,1240900,GFS
2024-11-22 05:00:00+00:00,42.0,43.16600036621094,41.84999847412109,42.79999923706055,42.79999923706055,1479800,GFS
2024-11-25 05:00:00+00:00,43.52000045776367,45.18999862670898,43.209999084472656,44.95000076293945,44.95000076293945,1903500,GFS
