date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-20 04:00:00+00:00,3.470000028610229,3.525000095367432,3.430000066757202,3.5199999809265137,3.5199999809265137,43100,BEEP
2024-05-21 04:00:00+00:00,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,35900,BEEP
2024-05-22 04:00:00+00:00,3.625,3.625,3.5,3.549999952316284,3.549999952316284,60600,BEEP
2024-05-23 04:00:00+00:00,3.450000047683716,3.549999952316284,3.450000047683716,3.5199999809265137,3.5199999809265137,21400,BEEP
2024-05-24 04:00:00+00:00,3.490000009536743,3.5,3.400000095367432,3.4200000762939453,3.4200000762939453,70200,BEEP
2024-05-28 04:00:00+00:00,3.470000028610229,3.470000028610229,3.3499999046325684,3.400000095367432,3.400000095367432,56400,BEEP
2024-05-29 04:00:00+00:00,3.400000095367432,3.470000028610229,3.282999992370605,3.440000057220459,3.440000057220459,85400,BEEP
2024-05-30 04:00:00+00:00,3.390000104904175,3.490000009536743,3.305000066757202,3.4200000762939453,3.4200000762939453,123700,BEEP
2024-05-31 04:00:00+00:00,3.400000095367432,3.400000095367432,3.3499999046325684,3.380000114440918,3.380000114440918,29300,BEEP
2024-06-03 04:00:00+00:00,3.309999942779541,3.5,3.240000009536743,3.490000009536743,3.490000009536743,71400,BEEP
2024-06-04 04:00:00+00:00,3.490000009536743,3.490000009536743,3.400000095367432,3.400000095367432,3.400000095367432,20700,BEEP
2024-06-05 04:00:00+00:00,3.380000114440918,3.4200000762939453,3.259999990463257,3.380000114440918,3.380000114440918,95300,BEEP
2024-06-06 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.240000009536743,3.240000009536743,3.240000009536743,11500,BEEP
2024-06-07 04:00:00+00:00,3.259999990463257,3.319999933242798,3.130000114440918,3.319999933242798,3.319999933242798,25200,BEEP
2024-06-10 04:00:00+00:00,3.380000114440918,3.799999952316284,3.380000114440918,3.7100000381469727,3.7100000381469727,129600,BEEP
2024-06-11 04:00:00+00:00,3.559999942779541,3.700000047683716,3.440000057220459,3.670000076293945,3.670000076293945,64300,BEEP
2024-06-12 04:00:00+00:00,3.569999933242798,3.700000047683716,3.5299999713897705,3.609999895095825,3.609999895095825,68100,BEEP
2024-06-13 04:00:00+00:00,3.609999895095825,3.609999895095825,3.3299999237060547,3.3299999237060547,3.3299999237060547,110800,BEEP
2024-06-14 04:00:00+00:00,3.240000009536743,3.690000057220459,3.240000009536743,3.559999942779541,3.559999942779541,76400,BEEP
2024-06-17 04:00:00+00:00,3.630000114440918,3.700000047683716,3.470000028610229,3.5299999713897705,3.5299999713897705,67800,BEEP
2024-06-18 04:00:00+00:00,3.670000076293945,3.670000076293945,3.3499999046325684,3.430000066757202,3.430000066757202,89500,BEEP
2024-06-20 04:00:00+00:00,3.319999933242798,3.680000066757202,3.2699999809265137,3.569999933242798,3.569999933242798,77800,BEEP
2024-06-21 04:00:00+00:00,3.4800000190734863,3.700000047683716,3.2699999809265137,3.630000114440918,3.630000114440918,900500,BEEP
2024-06-24 04:00:00+00:00,3.630000114440918,3.670000076293945,3.380000114440918,3.380000114440918,3.380000114440918,95200,BEEP
2024-06-25 04:00:00+00:00,3.3499999046325684,3.632999897003174,3.289999961853028,3.289999961853028,3.289999961853028,111600,BEEP
2024-06-26 04:00:00+00:00,3.2799999713897705,3.450000047683716,3.180999994277954,3.289999961853028,3.289999961853028,62500,BEEP
2024-06-27 04:00:00+00:00,3.3299999237060547,3.369999885559082,3.200000047683716,3.3499999046325684,3.3499999046325684,15500,BEEP
2024-06-28 04:00:00+00:00,3.3499999046325684,3.4800000190734863,3.200000047683716,3.430000066757202,3.430000066757202,75000,BEEP
2024-07-01 04:00:00+00:00,3.3399999141693115,3.440000057220459,3.25,3.3399999141693115,3.3399999141693115,17700,BEEP
2024-07-02 04:00:00+00:00,3.289999961853028,3.440000057220459,3.200000047683716,3.2699999809265137,3.2699999809265137,46200,BEEP
2024-07-03 04:00:00+00:00,3.319999933242798,3.3399999141693115,3.220000028610229,3.220000028610229,3.220000028610229,28500,BEEP
2024-07-05 04:00:00+00:00,3.259999990463257,3.259999990463257,3.1700000762939453,3.2100000381469727,3.2100000381469727,17700,BEEP
2024-07-08 04:00:00+00:00,3.150000095367432,3.220000028610229,3.150000095367432,3.1600000858306885,3.1600000858306885,31100,BEEP
2024-07-09 04:00:00+00:00,3.1449999809265137,3.26200008392334,3.1449999809265137,3.200000047683716,3.200000047683716,8700,BEEP
2024-07-10 04:00:00+00:00,3.2300000190734863,3.2300000190734863,3.0,3.180000066757202,3.180000066757202,42000,BEEP
2024-07-11 04:00:00+00:00,3.200000047683716,3.265000104904175,3.190000057220459,3.190000057220459,3.190000057220459,22400,BEEP
2024-07-12 04:00:00+00:00,3.140000104904175,3.319999933242798,3.140000104904175,3.2300000190734863,3.2300000190734863,45500,BEEP
2024-07-15 04:00:00+00:00,3.25,3.3499999046325684,3.140000104904175,3.2100000381469727,3.2100000381469727,158500,BEEP
2024-07-16 04:00:00+00:00,3.069999933242798,3.319999933242798,3.049999952316284,3.150000095367432,3.150000095367432,188300,BEEP
2024-07-17 04:00:00+00:00,3.069999933242798,3.164999961853028,3.0,3.0850000381469727,3.0850000381469727,85300,BEEP
2024-07-18 04:00:00+00:00,3.125,3.220000028610229,3.0999999046325684,3.130000114440918,3.130000114440918,25000,BEEP
2024-07-19 04:00:00+00:00,3.174999952316284,3.220000028610229,3.049999952316284,3.140000104904175,3.140000104904175,33600,BEEP
2024-07-22 04:00:00+00:00,3.200000047683716,3.2300000190734863,2.9600000381469727,3.0,3.0,374800,BEEP
2024-07-23 04:00:00+00:00,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.0799999237060547,3.0799999237060547,127200,BEEP
2024-07-24 04:00:00+00:00,3.006999969482422,3.0999999046325684,2.759999990463257,3.009999990463257,3.009999990463257,51000,BEEP
2024-07-25 04:00:00+00:00,2.9800000190734863,3.150000095367432,2.9800000190734863,3.0999999046325684,3.0999999046325684,12500,BEEP
2024-07-26 04:00:00+00:00,3.140000104904175,3.299999952316284,3.0199999809265137,3.240000009536743,3.240000009536743,24800,BEEP
2024-07-29 04:00:00+00:00,3.240000009536743,3.240000009536743,3.0,3.009999990463257,3.009999990463257,43800,BEEP
2024-07-30 04:00:00+00:00,2.9800000190734863,3.0199999809265137,2.799999952316284,3.0,3.0,156700,BEEP
2024-07-31 04:00:00+00:00,2.9200000762939453,2.950000047683716,2.8299999237060547,2.940000057220459,2.940000057220459,86800,BEEP
2024-08-01 04:00:00+00:00,2.884999990463257,2.990000009536743,2.8299999237060547,2.859999895095825,2.859999895095825,9400,BEEP
2024-08-02 04:00:00+00:00,2.859999895095825,2.859999895095825,2.5999999046325684,2.5999999046325684,2.5999999046325684,99600,BEEP
2024-08-05 04:00:00+00:00,2.4800000190734863,2.859999895095825,2.4800000190734863,2.789999961853028,2.789999961853028,52600,BEEP
2024-08-06 04:00:00+00:00,2.634000062942505,2.8299999237060547,2.634000062942505,2.7100000381469727,2.7100000381469727,20000,BEEP
2024-08-07 04:00:00+00:00,2.759999990463257,2.759999990463257,2.6600000858306885,2.700000047683716,2.700000047683716,31500,BEEP
2024-08-08 04:00:00+00:00,2.694000005722046,2.809999942779541,2.6700000762939453,2.6700000762939453,2.6700000762939453,36900,BEEP
2024-08-09 04:00:00+00:00,2.6700000762939453,2.759999990463257,2.5799999237060547,2.630000114440918,2.630000114440918,24700,BEEP
2024-08-12 04:00:00+00:00,2.690000057220459,2.799999952316284,2.625,2.690000057220459,2.690000057220459,16000,BEEP
2024-08-13 04:00:00+00:00,2.6700000762939453,3.140000104904175,2.6700000762939453,2.9100000858306885,2.9100000858306885,207700,BEEP
2024-08-14 04:00:00+00:00,2.6600000858306885,2.950000047683716,2.6600000858306885,2.7699999809265137,2.7699999809265137,52500,BEEP
2024-08-15 04:00:00+00:00,2.789999961853028,2.890000104904175,2.7799999713897705,2.869999885559082,2.869999885559082,19700,BEEP
2024-08-16 04:00:00+00:00,2.75,2.869999885559082,2.609999895095825,2.6600000858306885,2.6600000858306885,10700,BEEP
2024-08-19 04:00:00+00:00,2.759999990463257,2.8499999046325684,2.75,2.7799999713897705,2.7799999713897705,17300,BEEP
2024-08-20 04:00:00+00:00,2.8499999046325684,3.0,2.5999999046325684,2.789999961853028,2.789999961853028,286800,BEEP
2024-08-21 04:00:00+00:00,2.802000045776367,3.0,2.802000045776367,2.990000009536743,2.990000009536743,205000,BEEP
2024-08-22 04:00:00+00:00,2.880000114440918,3.319999933242798,2.809999942779541,2.9800000190734863,2.9800000190734863,145700,BEEP
2024-08-23 04:00:00+00:00,2.9600000381469727,3.200000047683716,2.9600000381469727,3.190000057220459,3.190000057220459,110300,BEEP
2024-08-26 04:00:00+00:00,3.0999999046325684,3.289999961853028,2.900000095367432,3.180000066757202,3.180000066757202,133800,BEEP
2024-08-27 04:00:00+00:00,3.180000066757202,3.240000009536743,3.0999999046325684,3.200000047683716,3.200000047683716,51300,BEEP
2024-08-28 04:00:00+00:00,3.1600000858306885,3.7300000190734863,3.111000061035156,3.5999999046325684,3.5999999046325684,192700,BEEP
2024-08-29 04:00:00+00:00,3.5999999046325684,3.7899999618530273,3.509999990463257,3.740000009536743,3.740000009536743,86600,BEEP
2024-08-30 04:00:00+00:00,3.7300000190734863,3.819999933242798,3.559999942779541,3.819999933242798,3.819999933242798,64600,BEEP
2024-09-03 04:00:00+00:00,3.799999952316284,3.816999912261963,3.490000009536743,3.5,3.5,34400,BEEP
2024-09-04 04:00:00+00:00,3.2799999713897705,3.640000104904175,3.119999885559082,3.5799999237060547,3.5799999237060547,152800,BEEP
2024-09-05 04:00:00+00:00,3.359999895095825,3.549999952316284,3.25,3.259999990463257,3.259999990463257,75800,BEEP
2024-09-06 04:00:00+00:00,3.430000066757202,3.5199999809265137,3.25,3.309999942779541,3.309999942779541,123900,BEEP
2024-09-09 04:00:00+00:00,3.390000104904175,3.819999933242798,3.3299999237060547,3.5999999046325684,3.5999999046325684,131700,BEEP
2024-09-10 04:00:00+00:00,3.660000085830689,3.704999923706055,3.4600000381469727,3.5,3.5,69000,BEEP
2024-09-11 04:00:00+00:00,3.4800000190734863,3.765000104904175,3.359999895095825,3.609999895095825,3.609999895095825,94300,BEEP
2024-09-12 04:00:00+00:00,3.700000047683716,3.700000047683716,3.430000066757202,3.430000066757202,3.430000066757202,42300,BEEP
2024-09-13 04:00:00+00:00,3.430000066757202,3.4800000190734863,3.059999942779541,3.109999895095825,3.109999895095825,67600,BEEP
2024-09-16 04:00:00+00:00,3.0199999809265137,3.180000066757202,3.0199999809265137,3.059999942779541,3.059999942779541,29100,BEEP
2024-09-17 04:00:00+00:00,2.990000009536743,3.0859999656677246,2.9200000762939453,2.930000066757202,2.930000066757202,64400,BEEP
2024-09-18 04:00:00+00:00,2.650000095367432,3.180000066757202,2.650000095367432,2.9600000381469727,2.9600000381469727,75000,BEEP
2024-09-19 04:00:00+00:00,3.069999933242798,3.109999895095825,2.900000095367432,2.990000009536743,2.990000009536743,131600,BEEP
2024-09-20 04:00:00+00:00,3.0899999141693115,3.359999895095825,2.9200000762939453,3.3399999141693115,3.3399999141693115,231000,BEEP
2024-09-23 04:00:00+00:00,3.25,3.259999990463257,3.0810000896453857,3.130000114440918,3.130000114440918,43500,BEEP
2024-09-24 04:00:00+00:00,3.190000057220459,3.190000057220459,2.9600000381469727,2.990000009536743,2.990000009536743,85900,BEEP
2024-09-25 04:00:00+00:00,2.970000028610229,3.25,2.930000066757202,3.2100000381469727,3.2100000381469727,58800,BEEP
2024-09-26 04:00:00+00:00,3.119999885559082,3.4200000762939453,3.119999885559082,3.4200000762939453,3.4200000762939453,99000,BEEP
2024-09-27 04:00:00+00:00,3.369999885559082,3.490000009536743,3.1600000858306885,3.450000047683716,3.450000047683716,66000,BEEP
2024-09-30 04:00:00+00:00,3.4600000381469727,3.744999885559082,3.2799999713897705,3.2799999713897705,3.2799999713897705,132800,BEEP
2024-10-01 04:00:00+00:00,3.299999952316284,3.4600000381469727,3.200999975204468,3.319999933242798,3.319999933242798,74000,BEEP
2024-10-02 04:00:00+00:00,3.299999952316284,3.390000104904175,3.0999999046325684,3.0999999046325684,3.0999999046325684,97500,BEEP
2024-10-03 04:00:00+00:00,3.0299999713897705,3.36299991607666,3.0299999713897705,3.220000028610229,3.220000028610229,100900,BEEP
2024-10-04 04:00:00+00:00,3.2799999713897705,3.3399999141693115,3.039999961853028,3.220000028610229,3.220000028610229,184700,BEEP
2024-10-07 04:00:00+00:00,3.180000066757202,3.25,3.0299999713897705,3.0299999713897705,3.0299999713897705,42100,BEEP
2024-10-08 04:00:00+00:00,2.990000009536743,3.1700000762939453,2.914999961853028,3.069999933242798,3.069999933242798,64300,BEEP
2024-10-09 04:00:00+00:00,2.990000009536743,3.2049999237060547,2.9600000381469727,3.0899999141693115,3.0899999141693115,48000,BEEP
2024-10-10 04:00:00+00:00,3.069999933242798,3.200000047683716,2.927999973297119,3.180000066757202,3.180000066757202,14500,BEEP
2024-10-11 04:00:00+00:00,3.066999912261963,3.3399999141693115,3.066999912261963,3.1700000762939453,3.1700000762939453,87000,BEEP
2024-10-14 04:00:00+00:00,3.200000047683716,3.200000047683716,2.9760000705718994,3.009999990463257,3.009999990463257,37500,BEEP
2024-10-15 04:00:00+00:00,3.059999942779541,3.130000114440918,2.880000114440918,2.970000028610229,2.970000028610229,110700,BEEP
2024-10-16 04:00:00+00:00,2.938999891281128,3.1600000858306885,2.8499999046325684,2.990000009536743,2.990000009536743,74700,BEEP
2024-10-17 04:00:00+00:00,3.0199999809265137,3.140000104904175,2.930000066757202,2.930000066757202,2.930000066757202,40900,BEEP
2024-10-18 04:00:00+00:00,3.009999990463257,3.0999999046325684,2.8499999046325684,3.069999933242798,3.069999933242798,18000,BEEP
2024-10-21 04:00:00+00:00,3.069999933242798,3.069999933242798,2.859999895095825,2.940000057220459,2.940000057220459,33300,BEEP
2024-10-22 04:00:00+00:00,2.9600000381469727,3.109999895095825,2.869999885559082,3.0999999046325684,3.0999999046325684,19900,BEEP
2024-10-23 04:00:00+00:00,3.0190000534057617,3.0999999046325684,3.0,3.0899999141693115,3.0899999141693115,10400,BEEP
2024-10-24 04:00:00+00:00,2.937999963760376,3.0899999141693115,2.937999963760376,3.0899999141693115,3.0899999141693115,27300,BEEP
2024-10-25 04:00:00+00:00,3.015000104904175,3.0299999713897705,2.9600000381469727,2.9600000381469727,2.9600000381469727,8300,BEEP
2024-10-28 04:00:00+00:00,2.9600000381469727,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,108900,BEEP
2024-10-29 04:00:00+00:00,2.970000028610229,3.0999999046325684,2.9200000762939453,3.0199999809265137,3.0199999809265137,158800,BEEP
2024-10-30 04:00:00+00:00,2.9800000190734863,3.0299999713897705,2.819999933242798,2.819999933242798,2.819999933242798,72300,BEEP
2024-10-31 04:00:00+00:00,2.859999895095825,2.940000057220459,2.75,2.890000104904175,2.890000104904175,76000,BEEP
2024-11-01 04:00:00+00:00,2.799999952316284,3.1600000858306885,2.789999961853028,3.1600000858306885,3.1600000858306885,169900,BEEP
2024-11-04 05:00:00+00:00,3.069999933242798,3.180000066757202,2.950000047683716,3.059999942779541,3.059999942779541,109100,BEEP
2024-11-05 05:00:00+00:00,3.0799999237060547,3.2300000190734863,3.0799999237060547,3.1600000858306885,3.1600000858306885,44500,BEEP
2024-11-06 05:00:00+00:00,3.2300000190734863,3.390000104904175,3.0999999046325684,3.309999942779541,3.309999942779541,63900,BEEP
2024-11-07 05:00:00+00:00,3.359999895095825,3.5,3.299999952316284,3.4600000381469727,3.4600000381469727,70400,BEEP
2024-11-08 05:00:00+00:00,3.470000028610229,3.5999999046325684,3.4600000381469727,3.559999942779541,3.559999942779541,130800,BEEP
2024-11-11 05:00:00+00:00,3.5199999809265137,3.559999942779541,3.380000114440918,3.440000057220459,3.440000057220459,45400,BEEP
2024-11-12 05:00:00+00:00,3.5,3.5,3.25,3.3499999046325684,3.3499999046325684,38300,BEEP
2024-11-13 05:00:00+00:00,3.25,3.3550000190734863,3.180000066757202,3.2100000381469727,3.2100000381469727,33800,BEEP
2024-11-14 05:00:00+00:00,3.0999999046325684,3.1700000762939453,2.940000057220459,2.940000057220459,2.940000057220459,67400,BEEP
2024-11-15 05:00:00+00:00,2.940000057220459,2.970000028610229,2.8399999141693115,2.9600000381469727,2.9600000381469727,96400,BEEP
2024-11-18 05:00:00+00:00,2.9200000762939453,3.2049999237060547,2.869999885559082,2.9200000762939453,2.9200000762939453,86900,BEEP
2024-11-19 05:00:00+00:00,2.970000028610229,3.0199999809265137,2.885999917984009,2.900000095367432,2.900000095367432,20500,BEEP
2024-11-20 05:00:00+00:00,2.930000066757202,3.259999990463257,2.930000066757202,3.259999990463257,3.259999990463257,29300,BEEP
2024-11-21 05:00:00+00:00,3.150000095367432,3.150000095367432,2.950000047683716,3.0999999046325684,3.0999999046325684,23100,BEEP
2024-11-22 05:00:00+00:00,2.9800000190734863,3.2799999713897705,2.9800000190734863,3.180000066757202,3.180000066757202,71300,BEEP
2024-11-25 05:00:00+00:00,3.200000047683716,3.380000114440918,3.200000047683716,3.259999990463257,3.259999990463257,56200,BEEP
2024-11-26 05:00:00+00:00,3.289999961853028,3.4200000762939453,3.2300000190734863,3.2699999809265137,3.2699999809265137,13300,BEEP
2024-11-27 05:00:00+00:00,3.0199999809265137,3.440000057220459,3.0199999809265137,3.299999952316284,3.299999952316284,40800,BEEP
2024-11-29 05:00:00+00:00,3.309999942779541,3.359999895095825,3.275000095367432,3.299999952316284,3.299999952316284,12000,BEEP
2024-12-02 05:00:00+00:00,2.930000066757202,3.390000104904175,2.9200000762939453,3.119999885559082,3.119999885559082,96300,BEEP
2024-12-03 05:00:00+00:00,3.039999961853028,3.319999933242798,2.990000009536743,3.0899999141693115,3.0899999141693115,182700,BEEP
2024-12-04 05:00:00+00:00,3.059999942779541,3.200000047683716,2.880000114440918,3.039999961853028,3.039999961853028,89200,BEEP
2024-12-05 05:00:00+00:00,2.900000095367432,3.190000057220459,2.900000095367432,2.9100000858306885,2.9100000858306885,104300,BEEP
2024-12-06 05:00:00+00:00,3.049999952316284,3.0899999141693115,2.934999942779541,3.009999990463257,3.009999990463257,76700,BEEP
2024-12-09 05:00:00+00:00,2.984999895095825,3.125,2.930000066757202,3.049999952316284,3.049999952316284,52500,BEEP
2024-12-10 05:00:00+00:00,2.970000028610229,3.299999952316284,2.930000066757202,3.299999952316284,3.299999952316284,105000,BEEP
2024-12-11 05:00:00+00:00,3.200000047683716,3.900000095367432,3.184999942779541,3.7799999713897705,3.7799999713897705,127300,BEEP
2024-12-12 05:00:00+00:00,3.670000076293945,4.119999885559082,3.505000114440918,3.75,3.75,149700,BEEP
2024-12-13 05:00:00+00:00,3.809999942779541,4.400000095367432,3.759999990463257,4.300000190734863,4.300000190734863,93500,BEEP
2024-12-16 05:00:00+00:00,4.28000020980835,4.489999771118164,4.159999847412109,4.170000076293945,4.170000076293945,68700,BEEP
2024-12-17 05:00:00+00:00,4.039999961853027,4.699999809265137,3.990000009536743,4.420000076293945,4.420000076293945,144600,BEEP
2024-12-18 05:00:00+00:00,4.340000152587891,4.619999885559082,4.15500020980835,4.269999980926514,4.269999980926514,131600,BEEP
2024-12-19 05:00:00+00:00,4.269999980926514,4.860000133514404,4.010000228881836,4.28000020980835,4.28000020980835,165700,BEEP
2024-12-20 05:00:00+00:00,4.239999771118164,4.849999904632568,4.019999980926514,4.630000114440918,4.630000114440918,545400,BEEP
2024-12-23 05:00:00+00:00,4.739999771118164,4.840000152587891,4.429999828338623,4.690000057220459,4.690000057220459,43400,BEEP
2024-12-24 05:00:00+00:00,4.679999828338623,4.749000072479248,4.519999980926514,4.519999980926514,4.519999980926514,13200,BEEP
2024-12-26 05:00:00+00:00,4.46999979019165,4.619999885559082,4.289999961853027,4.289999961853027,4.289999961853027,55500,BEEP
2024-12-27 05:00:00+00:00,4.150000095367432,4.579999923706055,4.079999923706055,4.480000019073486,4.480000019073486,67200,BEEP
2024-12-30 05:00:00+00:00,4.349999904632568,4.840000152587891,4.28000020980835,4.650000095367432,4.650000095367432,35300,BEEP
2024-12-31 05:00:00+00:00,4.619999885559082,4.639999866485596,4.150000095367432,4.5,4.5,101300,BEEP
2025-01-02 05:00:00+00:00,4.389999866485596,4.480000019073486,3.950000047683716,4.03000020980835,4.03000020980835,98300,BEEP
2025-01-03 05:00:00+00:00,3.920000076293945,4.289999961853027,3.8350000381469727,4.179999828338623,4.179999828338623,60600,BEEP
2025-01-06 05:00:00+00:00,4.159999847412109,4.639999866485596,4.159999847412109,4.230000019073486,4.230000019073486,56300,BEEP
2025-01-07 05:00:00+00:00,4.269999980926514,4.567999839782715,4.179999828338623,4.199999809265137,4.199999809265137,24000,BEEP
2025-01-08 05:00:00+00:00,4.11299991607666,4.329999923706055,4.059999942779541,4.059999942779541,4.059999942779541,30100,BEEP
2025-01-10 05:00:00+00:00,4.059999942779541,4.119999885559082,3.819999933242798,3.930000066757202,3.930000066757202,65300,BEEP
2025-01-13 05:00:00+00:00,3.880000114440918,3.950000047683716,3.549999952316284,3.549999952316284,3.549999952316284,43300,BEEP
2025-01-14 05:00:00+00:00,3.549999952316284,3.650000095367432,3.4200000762939453,3.549999952316284,3.549999952316284,40900,BEEP
2025-01-15 05:00:00+00:00,3.640000104904175,3.7899999618530273,3.5199999809265137,3.700000047683716,3.700000047683716,34700,BEEP
2025-01-16 05:00:00+00:00,3.7200000286102295,3.930000066757202,3.690000057220459,3.900000095367432,3.900000095367432,45500,BEEP
2025-01-17 05:00:00+00:00,3.940000057220459,3.950000047683716,3.759999990463257,3.930000066757202,3.930000066757202,44600,BEEP
2025-01-21 05:00:00+00:00,3.950000047683716,4.079999923706055,3.799999952316284,3.910000085830689,3.910000085830689,57300,BEEP
2025-01-22 05:00:00+00:00,3.859999895095825,4.059999942779541,3.8450000286102295,3.910000085830689,3.910000085830689,27100,BEEP
2025-01-23 05:00:00+00:00,4.010000228881836,4.079999923706055,3.880000114440918,3.900000095367432,3.900000095367432,37100,BEEP
2025-01-24 05:00:00+00:00,3.900000095367432,4.420000076293945,3.900000095367432,4.420000076293945,4.420000076293945,62300,BEEP
2025-01-27 05:00:00+00:00,4.159999847412109,4.5980000495910645,4.110000133514404,4.380000114440918,4.380000114440918,20200,BEEP
2025-01-28 05:00:00+00:00,4.489999771118164,4.510000228881836,4.150000095367432,4.429999828338623,4.429999828338623,28900,BEEP
2025-01-29 05:00:00+00:00,4.5,4.53000020980835,4.000999927520752,4.260000228881836,4.260000228881836,65700,BEEP
2025-01-30 05:00:00+00:00,4.140999794006348,4.5,3.839999914169312,4.489999771118164,4.489999771118164,66900,BEEP
2025-01-31 05:00:00+00:00,4.460000038146973,4.460000038146973,4.079999923706055,4.210000038146973,4.210000038146973,23500,BEEP
2025-02-03 05:00:00+00:00,4.179999828338623,4.25,3.75,4.039999961853027,4.039999961853027,49700,BEEP
2025-02-04 05:00:00+00:00,4.039999961853027,4.139999866485596,3.920000076293945,3.930000066757202,3.930000066757202,21300,BEEP
2025-02-05 05:00:00+00:00,4.0,4.110000133514404,3.815000057220459,3.990000009536743,3.990000009536743,20300,BEEP
2025-02-06 05:00:00+00:00,3.869999885559082,3.9600000381469727,3.75,3.759999990463257,3.759999990463257,8700,BEEP
2025-02-07 05:00:00+00:00,3.809999942779541,3.920000076293945,3.5999999046325684,3.680000066757202,3.680000066757202,16800,BEEP
2025-02-10 05:00:00+00:00,3.875,3.990000009536743,3.614000082015991,3.849999904632568,3.849999904632568,28500,BEEP
