date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-11 05:00:00+00:00,139.3699951171875,139.9199981689453,139.07000732421875,139.9199981689453,139.62730407714844,41000,IYJ,,,
2025-02-12 05:00:00+00:00,138.17999267578125,139.1699981689453,137.83999633789062,138.77999877929688,138.48968505859375,27800,IYJ,,,
2025-02-13 05:00:00+00:00,139.10000610351562,139.5,138.72000122070312,139.38999938964844,139.09841918945312,48100,IYJ,,,
2025-02-14 05:00:00+00:00,139.67999267578125,139.67999267578125,138.99000549316406,139.16000366210938,138.868896484375,60000,IYJ,,,
2025-02-18 05:00:00+00:00,139.47000122070312,140.39999389648438,139.47000122070312,140.39999389648438,140.10629272460938,346600,IYJ,,,
2025-02-19 05:00:00+00:00,140.02000427246094,140.25999450683594,139.42999267578125,139.97999572753906,139.6871795654297,29000,IYJ,,,
2025-02-20 05:00:00+00:00,139.75,139.8000030517578,137.91000366210938,138.6300048828125,138.3400115966797,29300,IYJ,,,
2025-02-21 05:00:00+00:00,138.74000549316406,138.82000732421875,135.13999938964844,135.57000732421875,135.28640747070312,57500,IYJ,,,
2025-02-24 05:00:00+00:00,136.1699981689453,136.1699981689453,134.75,135.17999267578125,134.897216796875,60100,IYJ,,,
2025-02-25 05:00:00+00:00,135.41000366210938,136.36000061035156,134.32000732421875,135.85000610351562,135.56582641601562,53800,IYJ,,,
2025-02-26 05:00:00+00:00,136.50999450683594,136.99000549316406,135.61000061035156,135.8800048828125,135.59576416015625,339900,IYJ,,,
2025-02-27 05:00:00+00:00,136.41000366210938,137.1999969482422,135.4600067138672,135.5399932861328,135.25645446777344,39900,IYJ,,,
2025-02-28 05:00:00+00:00,135.72999572753906,137.1699981689453,135.25999450683594,137.1699981689453,136.883056640625,21700,IYJ,,,
2025-03-03 05:00:00+00:00,137.8300018310547,138.0500030517578,134.5800018310547,135.33999633789062,135.056884765625,36800,IYJ,,,
2025-03-04 05:00:00+00:00,134.1199951171875,134.22000122070312,131.27999877929688,132.0500030517578,131.77377319335938,120600,IYJ,,,
2025-03-05 05:00:00+00:00,132.22000122070312,134.4199981689453,132.22000122070312,133.9499969482422,133.66978454589844,81800,IYJ,,,
2025-03-06 05:00:00+00:00,132.44000244140625,133.35000610351562,131.52999877929688,132.25,131.9733428955078,88100,IYJ,,,
2025-03-07 05:00:00+00:00,131.75,133.5399932861328,130.63999938964844,133.27000427246094,132.99122619628906,46400,IYJ,,,
2025-03-10 04:00:00+00:00,131.41000366210938,132.6999969482422,129.94000244140625,130.89999389648438,130.62615966796875,46500,IYJ,,,
2025-03-11 04:00:00+00:00,130.74000549316406,130.74000549316406,128.25999450683594,128.97999572753906,128.71018981933594,108500,IYJ,,,
2025-03-12 04:00:00+00:00,130.1300048828125,130.1300048828125,128.17999267578125,129.0800018310547,128.8099822998047,93400,IYJ,,,
2025-03-13 04:00:00+00:00,128.69000244140625,129.17999267578125,127.0,127.4800033569336,127.2133331298828,98000,IYJ,,,
2025-03-14 04:00:00+00:00,128.24000549316406,129.94000244140625,128.24000549316406,129.8800048828125,129.60830688476562,18800,IYJ,,,
2025-03-17 04:00:00+00:00,129.44000244140625,131.86000061035156,129.44000244140625,131.4600067138672,131.1850128173828,39800,IYJ,,,
2025-03-18 04:00:00+00:00,130.55999755859375,130.7100067138672,129.80999755859375,130.39999389648438,130.39999389648438,43700,IYJ,,,
2025-03-19 04:00:00+00:00,130.63999938964844,132.6699981689453,130.63999938964844,132.08999633789062,132.08999633789062,33500,IYJ,,,
2025-03-20 04:00:00+00:00,131.10000610351562,132.2100067138672,130.52000427246094,131.1999969482422,131.1999969482422,122200,IYJ,,,
2025-03-21 04:00:00+00:00,129.92999267578125,130.52999877929688,129.35000610351562,130.33999633789062,130.33999633789062,24100,IYJ,,,
2025-03-24 04:00:00+00:00,131.5800018310547,133.1699981689453,131.5800018310547,132.9199981689453,132.9199981689453,38300,IYJ,,,
2025-03-25 04:00:00+00:00,133.0800018310547,133.19000244140625,132.49000549316406,133.0800018310547,133.0800018310547,39300,IYJ,,,
2025-03-26 04:00:00+00:00,133.2899932861328,133.8300018310547,131.97000122070312,132.33999633789062,132.33999633789062,19100,IYJ,,,
2025-03-27 04:00:00+00:00,132.41000366210938,132.8300018310547,131.6199951171875,131.9199981689453,131.9199981689453,24700,IYJ,,,
2025-03-28 04:00:00+00:00,131.50999450683594,131.50999450683594,128.89999389648438,129.10000610351562,129.10000610351562,46900,IYJ,,,
2025-03-31 04:00:00+00:00,127.87999725341795,130.72999572753906,127.26000213623048,130.17999267578125,130.17999267578125,57800,IYJ,,,
2025-04-01 04:00:00+00:00,130.08999633789062,131.0500030517578,129.10000610351562,130.86000061035156,130.86000061035156,44300,IYJ,,,
2025-04-02 04:00:00+00:00,129.52000427246094,132.49000549316406,129.52000427246094,132.00999450683594,132.00999450683594,128900,IYJ,,,
2025-04-03 04:00:00+00:00,126.44000244140624,127.95999908447266,124.68000030517578,124.83000183105467,124.83000183105467,131700,IYJ,,,
2025-04-04 04:00:00+00:00,120.54000091552734,121.19000244140624,116.76000213623048,116.95999908447266,116.95999908447266,362000,IYJ,,,
2025-04-07 04:00:00+00:00,113.13999938964844,120.3499984741211,111.51000213623048,116.3000030517578,116.3000030517578,294000,IYJ,,,
2025-04-08 04:00:00+00:00,120.5,120.5,113.33000183105467,115.06999969482422,115.06999969482422,101700,IYJ,,,
2025-04-09 04:00:00+00:00,113.9499969482422,126.04000091552734,113.47000122070312,125.11000061035156,125.11000061035156,180700,IYJ,,,
2025-04-10 04:00:00+00:00,122.87000274658205,122.91000366210938,118.12999725341795,121.33000183105467,121.33000183105467,131400,IYJ,,,
2025-04-11 04:00:00+00:00,120.93000030517578,124.0,120.19000244140624,123.41000366210938,123.41000366210938,92900,IYJ,,,
2025-04-14 04:00:00+00:00,125.1500015258789,125.58999633789062,123.6500015258789,124.72000122070312,124.72000122070312,76900,IYJ,,,
2025-04-15 04:00:00+00:00,124.37000274658205,125.45999908447266,124.1500015258789,124.20999908447266,124.20999908447266,51800,IYJ,,,
2025-04-16 04:00:00+00:00,123.48999786376952,124.33000183105467,121.51000213623048,122.4000015258789,122.4000015258789,74800,IYJ,,,
2025-04-17 04:00:00+00:00,122.8000030517578,124.08999633789062,122.52999877929688,122.86000061035156,122.86000061035156,59400,IYJ,,,
2025-04-21 04:00:00+00:00,122.12999725341795,122.12999725341795,119.04000091552734,120.23999786376952,120.23999786376952,39300,IYJ,,,
2025-04-22 04:00:00+00:00,121.31999969482422,123.37000274658205,121.31999969482422,123.08000183105467,123.08000183105467,37400,IYJ,,,
2025-04-23 04:00:00+00:00,126.11000061035156,127.61000061035156,124.33000183105467,124.58999633789062,124.58999633789062,116900,IYJ,,,
2025-04-24 04:00:00+00:00,124.33999633789062,127.05999755859376,124.04000091552734,126.80999755859376,126.80999755859376,27900,IYJ,,,
2025-04-25 04:00:00+00:00,126.2699966430664,126.98999786376952,125.95999908447266,126.70999908447266,126.70999908447266,28200,IYJ,,,
2025-04-28 04:00:00+00:00,127.06999969482422,127.81999969482422,125.94000244140624,127.1999969482422,127.1999969482422,19900,IYJ,,,
2025-04-29 04:00:00+00:00,127.0500030517578,128.38999938964844,126.7300033569336,128.19000244140625,128.19000244140625,662100,IYJ,,,
2025-04-30 04:00:00+00:00,126.83000183105467,129.25999450683594,125.87000274658205,128.97000122070312,128.97000122070312,25200,IYJ,,,
2025-05-01 04:00:00+00:00,129.5399932861328,130.52000427246094,129.35000610351562,129.55999755859375,129.55999755859375,185200,IYJ,,,
2025-05-02 04:00:00+00:00,131.22000122070312,132.35000610351562,131.22000122070312,131.9199981689453,131.9199981689453,27300,IYJ,,,
2025-05-05 04:00:00+00:00,131.27000427246094,132.74000549316406,131.27000427246094,131.97000122070312,131.97000122070312,59400,IYJ,,,
2025-05-06 04:00:00+00:00,130.72000122070312,131.61000061035156,130.60000610351562,130.82000732421875,130.82000732421875,31000,IYJ,,,
2025-05-07 04:00:00+00:00,131.11000061035156,131.97000122070312,130.88999938964844,131.44000244140625,131.44000244140625,83300,IYJ,,,
2025-05-08 04:00:00+00:00,132.5,134.47000122070312,132.47000122070312,133.3699951171875,133.3699951171875,134700,IYJ,,,
2025-05-09 04:00:00+00:00,133.72999572753906,133.8000030517578,132.8000030517578,133.49000549316406,133.49000549316406,53000,IYJ,,,
2025-05-12 04:00:00+00:00,137.97999572753906,137.97999572753906,136.7899932861328,137.86000061035156,137.86000061035156,34800,IYJ,,,
2025-05-13 04:00:00+00:00,138.17999267578125,139.22999572753906,138.17999267578125,138.4600067138672,138.4600067138672,156900,IYJ,,,
2025-05-14 04:00:00+00:00,138.4499969482422,138.4499969482422,137.5,137.80999755859375,137.80999755859375,59000,IYJ,,,
2025-05-15 04:00:00+00:00,137.89999389648438,138.92999267578125,137.89999389648438,138.8800048828125,138.8800048828125,39700,IYJ,,,
2025-05-16 04:00:00+00:00,138.7899932861328,140.1199951171875,138.6999969482422,140.11000061035156,140.11000061035156,50100,IYJ,,,
2025-05-19 04:00:00+00:00,138.7100067138672,140.74000549316406,138.7100067138672,140.5399932861328,140.5399932861328,28900,IYJ,,,
2025-05-20 04:00:00+00:00,140.13999938964844,140.3800048828125,139.22000122070312,139.8000030517578,139.8000030517578,44500,IYJ,,,
2025-05-21 04:00:00+00:00,138.92999267578125,138.97999572753906,136.8699951171875,136.8699951171875,136.8699951171875,31700,IYJ,,,
2025-05-22 04:00:00+00:00,136.61000061035156,137.67999267578125,136.19000244140625,136.92999267578125,136.92999267578125,24400,IYJ,,,
2025-05-23 04:00:00+00:00,134.75,136.6699981689453,134.75,136.17999267578125,136.17999267578125,22500,IYJ,,,
2025-05-27 04:00:00+00:00,137.47999572753906,138.8000030517578,137.44000244140625,138.8000030517578,138.8000030517578,22900,IYJ,,,
2025-05-28 04:00:00+00:00,138.89999389648438,139.08999633789062,137.9499969482422,138.17999267578125,138.17999267578125,22700,IYJ,,,
2025-05-29 04:00:00+00:00,138.8800048828125,138.8800048828125,137.6999969482422,138.7100067138672,138.7100067138672,174400,IYJ,,,
2025-05-30 04:00:00+00:00,138.30999755859375,139.16000366210938,137.5500030517578,138.7899932861328,138.7899932861328,55200,IYJ,,,
2025-06-02 04:00:00+00:00,138.4199981689453,138.47000122070312,136.99000549316406,138.47000122070312,138.47000122070312,65800,IYJ,,,
2025-06-03 04:00:00+00:00,138.35000610351562,139.88999938964844,138.35000610351562,139.83999633789062,139.83999633789062,44400,IYJ,,,
2025-06-04 04:00:00+00:00,140.02000427246094,140.69000244140625,140.02000427246094,140.11000061035156,140.11000061035156,28100,IYJ,,,
2025-06-05 04:00:00+00:00,140.5800018310547,140.5800018310547,139.4499969482422,139.94000244140625,139.94000244140625,58100,IYJ,,,
2025-06-06 04:00:00+00:00,141.1699981689453,141.35000610351562,140.7100067138672,141.2100067138672,141.2100067138672,19800,IYJ,,,
2025-06-09 04:00:00+00:00,141.3800048828125,141.69000244140625,140.5399932861328,141.02000427246094,141.02000427246094,17200,IYJ,,,
2025-06-10 04:00:00+00:00,141.02000427246094,141.1699981689453,140.47999572753906,141.1199951171875,141.1199951171875,21400,IYJ,,,
2025-06-11 04:00:00+00:00,141.1699981689453,141.75999450683594,140.2899932861328,141.10000610351562,141.10000610351562,34500,IYJ,,,
2025-06-12 04:00:00+00:00,140.17999267578125,140.83999633789062,139.9499969482422,140.75999450683594,140.75999450683594,31900,IYJ,,,
2025-06-13 04:00:00+00:00,138.77999877929688,139.36000061035156,137.72999572753906,138.0800018310547,138.0800018310547,22400,IYJ,,,
2025-06-16 04:00:00+00:00,138.69000244140625,139.9499969482422,138.69000244140625,139.1199951171875,139.1199951171875,25800,IYJ,,,
2025-06-17 04:00:00+00:00,138.52000427246094,139.1199951171875,138.10000610351562,138.1699981689453,138.1699981689453,41700,IYJ,,,
2025-06-18 04:00:00+00:00,138.35000610351562,139.1280059814453,136.82000732421875,136.92999267578125,136.92999267578125,30576,IYJ,,,
2025-06-20 04:00:00+00:00,137.44000244140625,137.44000244140625,136.2100067138672,136.6999969482422,136.6999969482422,53700,IYJ,,,
2025-06-23 04:00:00+00:00,136.8000030517578,138.80999755859375,136.25999450683594,138.72999572753906,138.72999572753906,32900,IYJ,,,
2025-06-24 04:00:00+00:00,140.02000427246094,140.63999938964844,139.3300018310547,140.4199981689453,140.4199981689453,33000,IYJ,,,
2025-06-25 04:00:00+00:00,140.50999450683594,140.50999450683594,138.94000244140625,139.0500030517578,139.0500030517578,16400,IYJ,,,
2025-06-26 04:00:00+00:00,139.63999938964844,140.27999877929688,139.4499969482422,140.16000366210938,140.16000366210938,25200,IYJ,,,
2025-06-27 04:00:00+00:00,140.9600067138672,142.41000366210938,140.8699951171875,141.5500030517578,141.5500030517578,33300,IYJ,,,
2025-06-30 04:00:00+00:00,142.0,142.4600067138672,141.47999572753906,142.30999755859375,142.30999755859375,31900,IYJ,,,
2025-07-01 04:00:00+00:00,141.91000366210938,143.72999572753906,141.91000366210938,143.3699951171875,143.3699951171875,133100,IYJ,,,
2025-07-02 04:00:00+00:00,143.2899932861328,143.8300018310547,142.8699951171875,143.77999877929688,143.77999877929688,44600,IYJ,,,
2025-07-03 04:00:00+00:00,144.0399932861328,145.1199951171875,144.0399932861328,144.92999267578125,144.92999267578125,26500,IYJ,,,
2025-07-07 04:00:00+00:00,144.57000732421875,145.02000427246094,143.38999938964844,144.02000427246094,144.02000427246094,24000,IYJ,,,
2025-07-08 04:00:00+00:00,144.17999267578125,144.44000244140625,143.6699981689453,143.88999938964844,143.88999938964844,74300,IYJ,,,
2025-07-09 04:00:00+00:00,144.5,144.83999633789062,143.7899932861328,144.7899932861328,144.7899932861328,19200,IYJ,,,
2025-07-10 04:00:00+00:00,144.69000244140625,145.69000244140625,144.52999877929688,145.16000366210938,145.16000366210938,20600,IYJ,,,
2025-07-11 04:00:00+00:00,144.32000732421875,144.33999633789062,143.66000366210938,143.8000030517578,143.8000030517578,13500,IYJ,,,
2025-07-14 04:00:00+00:00,143.74000549316406,144.6199951171875,143.74000549316406,144.52999877929688,144.52999877929688,31100,IYJ,,,
2025-07-15 04:00:00+00:00,144.69000244140625,144.77999877929688,143.07000732421875,143.07000732421875,143.07000732421875,49000,IYJ,,,
2025-07-16 04:00:00+00:00,143.47999572753906,143.9499969482422,142.02999877929688,143.8800048828125,143.8800048828125,25100,IYJ,,,
2025-07-17 04:00:00+00:00,144.30999755859375,145.33999633789062,144.25,145.2100067138672,145.2100067138672,32800,IYJ,,,
2025-07-18 04:00:00+00:00,145.97999572753906,145.97999572753906,144.25999450683594,144.85000610351562,144.85000610351562,19100,IYJ,,,
2025-07-21 04:00:00+00:00,145.24000549316406,145.5800018310547,144.19000244140625,144.22000122070312,144.22000122070312,27800,IYJ,,,
2025-07-22 04:00:00+00:00,144.1300048828125,145.0800018310547,143.86000061035156,144.9600067138672,144.9600067138672,21700,IYJ,,,
2025-07-23 04:00:00+00:00,145.92999267578125,147.0399932861328,145.8300018310547,147.0399932861328,147.0399932861328,16300,IYJ,,,
2025-07-24 04:00:00+00:00,146.5800018310547,147.35000610351562,146.50999450683594,146.58999633789062,146.58999633789062,416400,IYJ,,,
2025-07-25 04:00:00+00:00,147.0800018310547,148.2100067138672,146.75999450683594,148.17999267578125,148.17999267578125,59000,IYJ,,,
2025-07-28 04:00:00+00:00,148.6999969482422,148.6999969482422,147.3300018310547,147.60000610351562,147.60000610351562,31300,IYJ,,,
2025-07-29 04:00:00+00:00,147.52999877929688,147.52999877929688,145.85000610351562,146.14999389648438,146.14999389648438,22700,IYJ,,,
2025-07-30 04:00:00+00:00,145.75,146.3000030517578,144.7100067138672,145.32000732421875,145.32000732421875,22800,IYJ,,,
2025-07-31 04:00:00+00:00,144.9600067138672,146.19000244140625,144.77999877929688,144.83999633789062,144.83999633789062,125000,IYJ,,,
2025-08-01 04:00:00+00:00,142.8699951171875,142.88999938964844,141.42999267578125,142.47000122070312,142.47000122070312,59100,IYJ,,,
2025-08-04 04:00:00+00:00,143.0800018310547,144.11000061035156,143.0800018310547,144.05999755859375,144.05999755859375,29600,IYJ,,,
2025-08-05 04:00:00+00:00,143.85000610351562,144.05999755859375,142.25999450683594,143.22999572753906,143.22999572753906,127800,IYJ,,,
2025-08-06 04:00:00+00:00,143.27999877929688,143.4600067138672,142.49000549316406,143.1999969482422,143.1999969482422,19600,IYJ,,,
2025-08-07 04:00:00+00:00,144.19000244140625,144.19000244140625,141.83999633789062,142.55999755859375,142.55999755859375,22300,IYJ,,,
2025-08-08 04:00:00+00:00,143.1999969482422,143.63999938964844,142.7899932861328,142.94000244140625,142.94000244140625,24700,IYJ,,,
2025-08-11 04:00:00+00:00,142.83999633789062,143.1999969482422,142.05999755859375,142.4199981689453,142.4199981689453,22300,IYJ,,,
2025-08-12 04:00:00+00:00,143.0500030517578,144.2100067138672,142.7899932861328,144.2100067138672,144.2100067138672,18700,IYJ,,,
2025-08-13 04:00:00+00:00,144.9600067138672,145.6999969482422,144.1999969482422,145.69000244140625,145.69000244140625,19800,IYJ,,,
2025-08-14 04:00:00+00:00,144.7899932861328,144.89999389648438,144.07000732421875,144.6300048828125,144.6300048828125,16700,IYJ,,,
2025-08-15 04:00:00+00:00,145.0399932861328,145.0399932861328,143.72000122070312,143.75,143.75,16800,IYJ,,,
2025-08-18 04:00:00+00:00,143.92999267578125,144.1999969482422,143.64999389648438,144.11000061035156,144.11000061035156,328800,IYJ,,,
2025-08-19 04:00:00+00:00,144.24000549316406,145.41000366210938,143.9199981689453,144.25,144.25,28900,IYJ,,,
2025-08-20 04:00:00+00:00,144.22999572753906,144.44000244140625,143.52000427246094,144.13999938964844,143.4676055908203,21800,IYJ,,,
2025-08-21 04:00:00+00:00,143.66000366210938,144.0399932861328,143.25999450683594,143.7899932861328,143.11924743652344,22100,IYJ,,,
2025-08-22 04:00:00+00:00,144.63999938964844,147.3800048828125,144.22999572753906,146.69000244140625,146.00572204589844,21000,IYJ,,,
2025-08-25 04:00:00+00:00,146.72000122070312,146.72000122070312,145.39999389648438,145.42999267578125,144.7515869140625,29700,IYJ,,,
2025-08-26 04:00:00+00:00,145.44000244140625,146.64999389648438,145.44000244140625,146.5800018310547,145.896240234375,21300,IYJ,,,
2025-08-27 04:00:00+00:00,146.52999877929688,146.94000244140625,146.47000122070312,146.5500030517578,145.86636352539062,20600,IYJ,,,
2025-08-28 04:00:00+00:00,147.02999877929688,147.02999877929688,146.3699951171875,146.8000030517578,146.11520385742188,26400,IYJ,,,
2025-08-29 04:00:00+00:00,146.86000061035156,146.91000366210938,145.83999633789062,146.1699981689453,145.48812866210938,20200,IYJ,,,
2025-09-02 04:00:00+00:00,144.61000061035156,144.8300018310547,143.72999572753906,144.75999450683594,144.084716796875,48500,IYJ,,,
2025-09-03 04:00:00+00:00,144.5,144.69000244140625,143.42999267578125,144.14999389648438,143.47755432128906,375600,IYJ,,,
2025-09-04 04:00:00+00:00,144.32000732421875,145.74000549316406,144.02000427246094,145.67999267578125,145.0004119873047,33200,IYJ,,,
2025-09-05 04:00:00+00:00,146.19000244140625,146.6300048828125,144.00999450683594,145.25,144.5724334716797,46300,IYJ,,,
2025-09-08 04:00:00+00:00,145.17999267578125,145.42999267578125,144.50999450683594,145.25,144.5724334716797,16400,IYJ,,,
2025-09-09 04:00:00+00:00,144.85000610351562,144.85000610351562,143.60000610351562,144.11000061035156,143.43775939941406,39200,IYJ,,,
2025-09-10 04:00:00+00:00,144.33999633789062,144.97000122070312,143.8000030517578,144.32000732421875,143.6467742919922,38800,IYJ,,,
2025-09-11 04:00:00+00:00,144.38999938964844,146.33999633789062,144.38999938964844,146.22999572753906,145.5478515625,34200,IYJ,,,
2025-09-12 04:00:00+00:00,145.32000732421875,145.4199981689453,144.57000732421875,144.6300048828125,143.955322265625,17700,IYJ,,,
2025-09-15 04:00:00+00:00,145.1300048828125,145.75999450683594,144.9499969482422,145.17999267578125,144.50274658203125,30000,IYJ,,,
2025-09-16 04:00:00+00:00,144.77999877929688,145.0,143.97999572753906,144.58999633789062,144.32907104492188,15500,IYJ,,,
2025-09-17 04:00:00+00:00,144.8300018310547,146.1999969482422,143.97000122070312,144.6999969482422,144.43887329101562,28100,IYJ,,,
2025-09-18 04:00:00+00:00,145.25,146.2100067138672,144.80999755859375,145.57000732421875,145.30731201171875,30800,IYJ,,,
2025-09-19 04:00:00+00:00,146.24000549316406,146.24000549316406,144.7899932861328,145.41000366210938,145.14759826660156,16900,IYJ,,,
2025-09-22 04:00:00+00:00,144.9199981689453,146.05999755859375,144.9199981689453,145.92999267578125,145.66664123535156,22200,IYJ,,,
2025-09-23 04:00:00+00:00,146.27999877929688,146.77999877929688,144.97000122070312,145.25999450683594,144.99786376953125,28400,IYJ,,,
2025-09-24 04:00:00+00:00,145.6199951171875,145.8000030517578,144.49000549316406,144.52999877929688,144.26918029785156,13800,IYJ,,,
2025-09-25 04:00:00+00:00,143.52000427246094,143.82000732421875,142.82000732421875,143.36000061035156,143.10128784179688,24200,IYJ,,,
2025-09-26 04:00:00+00:00,144.7899932861328,144.91000366210938,144.08999633789062,144.61000061035156,144.3490447998047,21600,IYJ,,,
2025-09-29 04:00:00+00:00,145.57000732421875,145.57000732421875,144.72000122070312,145.17999267578125,144.91799926757812,23800,IYJ,,,
2025-09-30 04:00:00+00:00,145.3000030517578,145.94000244140625,144.8000030517578,145.8800048828125,145.6167449951172,24500,IYJ,,,
2025-10-01 04:00:00+00:00,145.33999633789062,146.1999969482422,145.27999877929688,145.8800048828125,145.6167449951172,34300,IYJ,,,
2025-10-02 04:00:00+00:00,146.1199951171875,146.77000427246094,145.91000366210938,146.61000061035156,146.34542846679688,32300,IYJ,,,
2025-10-03 04:00:00+00:00,147.0,147.9199981689453,146.8000030517578,147.0399932861328,146.77464294433594,34300,IYJ,,,
2025-10-06 04:00:00+00:00,147.66000366210938,147.66000366210938,146.32000732421875,147.3800048828125,147.11404418945312,31500,IYJ,,,
2025-10-07 04:00:00+00:00,147.7100067138672,148.1199951171875,146.6199951171875,146.8800048828125,146.6149444580078,25100,IYJ,,,
2025-10-08 04:00:00+00:00,147.61000061035156,148.2100067138672,146.6300048828125,147.75,147.48336791992188,22800,IYJ,,,
2025-10-09 04:00:00+00:00,146.94000244140625,146.9499969482422,145.69000244140625,145.8300018310547,145.56683349609375,24100,IYJ,,,
2025-10-10 04:00:00+00:00,146.38999938964844,146.6199951171875,142.41000366210938,142.47999572753906,142.22288513183594,30700,IYJ,,,
2025-10-13 04:00:00+00:00,143.75,144.5,143.33999633789062,144.0,143.74014282226562,35800,IYJ,,,
2025-10-14 04:00:00+00:00,142.60000610351562,146.57000732421875,142.5800018310547,145.9199981689453,145.65667724609375,60800,IYJ,,,
2025-10-15 04:00:00+00:00,146.7100067138672,147.2100067138672,144.1199951171875,145.27000427246094,145.0078582763672,41500,IYJ,,,
2025-10-16 04:00:00+00:00,145.66000366210938,145.66000366210938,143.13999938964844,143.66000366210938,143.4007568359375,44900,IYJ,,,
2025-10-17 04:00:00+00:00,143.6699981689453,144.8800048828125,143.6699981689453,144.5800018310547,144.319091796875,39600,IYJ,,,
2025-10-20 04:00:00+00:00,145.4499969482422,146.44000244140625,145.32000732421875,146.27999877929688,146.01602172851562,32700,IYJ,,,
2025-10-21 04:00:00+00:00,146.25,148.25,146.25,147.75,147.48336791992188,24300,IYJ,,,
2025-10-22 04:00:00+00:00,147.99000549316406,147.99000549316406,145.6999969482422,145.80999755859375,145.546875,53200,IYJ,,,
2025-10-23 04:00:00+00:00,146.69000244140625,147.8000030517578,146.38999938964844,147.5800018310547,147.3136749267578,37100,IYJ,,,
2025-10-24 04:00:00+00:00,148.92999267578125,149.0500030517578,147.9499969482422,148.0500030517578,147.7828369140625,485200,IYJ,,,
2025-10-27 04:00:00+00:00,149.0800018310547,149.0800018310547,148.3699951171875,148.67999267578125,148.41168212890625,27200,IYJ,,,
