date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-29 04:00:00+00:00,45.38999938964844,45.46500015258789,45.27999877929688,45.415000915527344,44.61009979248047,58800,GLOV
2024-04-30 04:00:00+00:00,45.27999877929688,45.334999084472656,44.880001068115234,44.880001068115234,44.0845832824707,43500,GLOV
2024-05-01 04:00:00+00:00,44.68999862670898,45.24700164794922,44.68999862670898,44.78799819946289,43.99420547485352,11100,GLOV
2024-05-02 04:00:00+00:00,45.04999923706055,45.165000915527344,44.84999847412109,45.060001373291016,44.26139450073242,73600,GLOV
2024-05-03 04:00:00+00:00,45.540000915527344,45.60100173950195,45.39799880981445,45.4900016784668,44.68377304077149,50100,GLOV
2024-05-06 04:00:00+00:00,45.65999984741211,45.79999923706055,45.650001525878906,45.79999923706055,44.988277435302734,62900,GLOV
2024-05-07 04:00:00+00:00,45.9900016784668,46.0890007019043,45.84000015258789,45.98099899291992,45.16606903076172,36100,GLOV
2024-05-08 04:00:00+00:00,45.81999969482422,46.040000915527344,45.81999969482422,45.999000549316406,45.18375015258789,32600,GLOV
2024-05-09 04:00:00+00:00,46.03400039672852,46.2599983215332,46.03400039672852,46.23500061035156,45.41556930541992,28000,GLOV
2024-05-10 04:00:00+00:00,46.382999420166016,46.38999938964844,46.25,46.35200119018555,45.530494689941406,39800,GLOV
2024-05-13 04:00:00+00:00,46.380001068115234,46.43000030517578,46.2400016784668,46.29399871826172,45.47351837158203,49100,GLOV
2024-05-14 04:00:00+00:00,46.29999923706055,46.402000427246094,46.20199966430664,46.402000427246094,45.57960510253906,34300,GLOV
2024-05-15 04:00:00+00:00,46.45100021362305,46.77999877929688,46.45100021362305,46.709999084472656,45.88214874267578,31400,GLOV
2024-05-16 04:00:00+00:00,46.7400016784668,46.875,46.709999084472656,46.709999084472656,45.88214874267578,36900,GLOV
2024-05-17 04:00:00+00:00,46.744998931884766,46.84600067138672,46.66999816894531,46.83599853515625,46.00591278076172,37600,GLOV
2024-05-20 04:00:00+00:00,46.83000183105469,46.96200180053711,46.75,46.75,45.92144012451172,3400,GLOV
2024-05-21 04:00:00+00:00,46.68999862670898,46.83000183105469,46.68999862670898,46.83000183105469,46.00002670288086,63200,GLOV
2024-05-22 04:00:00+00:00,46.720001220703125,46.86000061035156,46.59099960327149,46.65999984741211,45.83303451538086,31200,GLOV
2024-05-23 04:00:00+00:00,46.58000183105469,46.68000030517578,46.310001373291016,46.36100006103516,45.53933334350586,29800,GLOV
2024-05-24 04:00:00+00:00,46.34999847412109,46.650001525878906,46.34999847412109,46.59999847412109,45.77410125732422,35000,GLOV
2024-05-28 04:00:00+00:00,46.650001525878906,46.650001525878906,46.25299835205078,46.33399963378906,45.51280975341797,84200,GLOV
2024-05-29 04:00:00+00:00,45.97999954223633,46.14500045776367,45.93999862670898,45.93999862670898,45.12579345703125,36400,GLOV
2024-05-30 04:00:00+00:00,46.09999847412109,46.16699981689453,45.95000076293945,46.0,45.18473052978516,30800,GLOV
2024-05-31 04:00:00+00:00,46.11000061035156,46.52000045776367,45.83599853515625,46.52000045776367,45.69551849365234,43000,GLOV
2024-06-03 04:00:00+00:00,46.68000030517578,46.68000030517578,46.27999877929688,46.5099983215332,45.685691833496094,56200,GLOV
2024-06-04 04:00:00+00:00,46.375,46.540000915527344,46.34000015258789,46.540000915527344,45.71516036987305,38800,GLOV
2024-06-05 04:00:00+00:00,46.7599983215332,46.900001525878906,46.63999938964844,46.900001525878906,46.06878280639648,36200,GLOV
2024-06-06 04:00:00+00:00,46.83000183105469,47.02000045776367,46.810001373291016,46.8759994506836,46.04520797729492,8700,GLOV
2024-06-07 04:00:00+00:00,46.744998931884766,46.90599822998047,46.65999984741211,46.66999816894531,45.84285354614258,63000,GLOV
2024-06-10 04:00:00+00:00,46.6619987487793,46.72600173950195,46.595001220703125,46.72600173950195,45.89786911010742,52600,GLOV
2024-06-11 04:00:00+00:00,46.380001068115234,46.7140007019043,46.380001068115234,46.67599868774414,45.848751068115234,32200,GLOV
2024-06-12 04:00:00+00:00,47.11000061035156,47.150001525878906,46.88999938964844,47.02000045776367,46.1866569519043,42400,GLOV
2024-06-13 04:00:00+00:00,46.91999816894531,47.16999816894531,46.61000061035156,46.84999847412109,46.01966857910156,47300,GLOV
2024-06-14 04:00:00+00:00,46.59999847412109,46.79999923706055,46.5099983215332,46.720001220703125,45.89197540283203,32700,GLOV
2024-06-17 04:00:00+00:00,46.75,47.09999847412109,46.75,47.08100128173828,46.24657440185547,61500,GLOV
2024-06-18 04:00:00+00:00,47.09000015258789,47.290000915527344,47.09000015258789,47.26900100708008,46.43124008178711,41300,GLOV
2024-06-20 04:00:00+00:00,47.29499816894531,47.400001525878906,47.141998291015625,47.36000061035156,46.5206298828125,63800,GLOV
2024-06-21 04:00:00+00:00,47.27999877929688,47.36000061035156,47.11000061035156,47.15999984741211,46.32417297363281,33100,GLOV
2024-06-24 04:00:00+00:00,47.150001525878906,47.297000885009766,47.08100128173828,47.08100128173828,46.56251907348633,42900,GLOV
2024-06-25 04:00:00+00:00,46.96200180053711,47.06499862670898,46.89500045776367,46.97999954223633,46.46263122558594,55400,GLOV
2024-06-26 04:00:00+00:00,46.91999816894531,46.91999816894531,46.652000427246094,46.84400177001953,46.32812881469727,35500,GLOV
2024-06-27 04:00:00+00:00,46.91999816894531,46.91999816894531,46.75199890136719,46.91999816894531,46.40328979492188,36600,GLOV
2024-06-28 04:00:00+00:00,47.02999877929688,47.02999877929688,46.630001068115234,46.83000183105469,46.31428527832031,31700,GLOV
2024-07-01 04:00:00+00:00,46.81999969482422,46.81999969482422,46.6349983215332,46.7599983215332,46.24505233764648,12500,GLOV
2024-07-02 04:00:00+00:00,46.56999969482422,46.92900085449219,46.56999969482422,46.8759994506836,46.35977935791016,71400,GLOV
2024-07-03 04:00:00+00:00,46.9900016784668,47.04999923706055,46.83000183105469,47.02999877929688,46.51207733154297,47300,GLOV
2024-07-05 04:00:00+00:00,47.09999847412109,47.220001220703125,46.86100006103516,47.11000061035156,46.5911979675293,94600,GLOV
2024-07-08 04:00:00+00:00,47.29999923706055,47.4900016784668,47.119998931884766,47.18000030517578,46.660430908203125,56400,GLOV
2024-07-09 04:00:00+00:00,47.34000015258789,47.34000015258789,47.10100173950195,47.2760009765625,46.75537109375,41800,GLOV
2024-07-10 04:00:00+00:00,47.41999816894531,47.72999954223633,47.40999984741211,47.709999084472656,47.1845932006836,35400,GLOV
2024-07-11 04:00:00+00:00,47.90999984741211,47.90999984741211,47.59999847412109,47.69599914550781,47.17074203491211,31900,GLOV
2024-07-12 04:00:00+00:00,48.06999969482422,48.33100128173828,47.9900016784668,48.11000061035156,47.5801887512207,39300,GLOV
2024-07-15 04:00:00+00:00,48.220001220703125,48.34400177001953,48.06999969482422,48.08599853515625,47.55644607543945,61000,GLOV
2024-07-16 04:00:00+00:00,48.334999084472656,48.47499847412109,48.220001220703125,48.47499847412109,47.941162109375,28800,GLOV
2024-07-17 04:00:00+00:00,48.310001373291016,48.56900024414063,48.310001373291016,48.52000045776367,47.98567199707031,53200,GLOV
2024-07-18 04:00:00+00:00,48.36600112915039,48.57899856567383,48.08000183105469,48.12799835205078,47.59798812866211,35800,GLOV
2024-07-19 04:00:00+00:00,48.0099983215332,48.0099983215332,47.77999877929688,47.77999877929688,47.25382232666016,32500,GLOV
2024-07-22 04:00:00+00:00,48.060001373291016,48.27999877929688,48.040000915527344,48.13999938964844,47.60985565185547,56800,GLOV
2024-07-23 04:00:00+00:00,48.09000015258789,48.24599838256836,48.09000015258789,48.09999847412109,47.57029724121094,43900,GLOV
2024-07-24 04:00:00+00:00,47.7599983215332,47.7599983215332,47.45000076293945,47.45000076293945,46.92745971679688,36900,GLOV
2024-07-25 04:00:00+00:00,47.790000915527344,47.95000076293945,47.560001373291016,47.56999969482422,47.0461311340332,34600,GLOV
2024-07-26 04:00:00+00:00,47.9900016784668,48.20000076293945,47.95100021362305,48.150001525878906,47.619747161865234,27800,GLOV
2024-07-29 04:00:00+00:00,48.220001220703125,48.220001220703125,48.0099983215332,48.08399963378906,47.554473876953125,56600,GLOV
2024-07-30 04:00:00+00:00,48.130001068115234,48.196998596191406,47.89899826049805,48.196998596191406,47.66622924804688,26100,GLOV
2024-07-31 04:00:00+00:00,48.54999923706055,48.6150016784668,48.4379997253418,48.459999084472656,47.92633056640625,33300,GLOV
2024-08-01 04:00:00+00:00,48.459999084472656,48.72999954223633,47.66999816894531,47.88999938964844,47.36260986328125,42400,GLOV
2024-08-02 04:00:00+00:00,47.61000061035156,47.61000061035156,47.25199890136719,47.540000915527344,47.01646423339844,39700,GLOV
2024-08-05 04:00:00+00:00,46.09999847412109,46.61000061035156,46.0099983215332,46.25,45.74066925048828,11300,GLOV
2024-08-06 04:00:00+00:00,46.619998931884766,46.84999847412109,46.459999084472656,46.560001373291016,46.04725646972656,80500,GLOV
2024-08-07 04:00:00+00:00,46.99100112915039,47.220001220703125,46.63999938964844,46.63999938964844,46.12637710571289,39900,GLOV
2024-08-08 04:00:00+00:00,47.150001525878906,47.29999923706055,47.04999923706055,47.29999923706055,46.77910614013672,32600,GLOV
2024-08-09 04:00:00+00:00,47.16299819946289,47.44400024414063,47.119998931884766,47.29999923706055,46.77910614013672,41200,GLOV
2024-08-12 04:00:00+00:00,47.43999862670898,47.5,47.16999816894531,47.2400016784668,46.71976852416992,48400,GLOV
2024-08-13 04:00:00+00:00,47.66699981689453,47.84999847412109,47.54800033569336,47.8380012512207,47.31118392944336,32100,GLOV
2024-08-14 04:00:00+00:00,47.88999938964844,48.16699981689453,47.88999938964844,48.11899948120117,47.58908462524414,32700,GLOV
2024-08-15 04:00:00+00:00,48.52000045776367,48.68199920654297,48.4900016784668,48.58700180053711,48.05193710327149,33900,GLOV
2024-08-16 04:00:00+00:00,48.540000915527344,48.91999816894531,48.540000915527344,48.709999084472656,48.17357635498047,35000,GLOV
2024-08-19 04:00:00+00:00,48.95000076293945,49.20199966430664,48.88899993896485,49.08000183105469,48.53950500488281,58000,GLOV
2024-08-20 04:00:00+00:00,49.38999938964844,49.38999938964844,49.09000015258789,49.380001068115234,48.83620071411133,34400,GLOV
2024-08-21 04:00:00+00:00,49.35300064086914,49.68999862670898,49.27999877929688,49.68999862670898,49.14278411865234,31100,GLOV
2024-08-22 04:00:00+00:00,49.7599983215332,49.7599983215332,49.310001373291016,49.367000579833984,48.82334518432617,33500,GLOV
2024-08-23 04:00:00+00:00,49.63999938964844,50.0099983215332,49.52999877929688,50.0099983215332,49.45926284790039,29000,GLOV
2024-08-26 04:00:00+00:00,49.900001525878906,49.97999954223633,49.7599983215332,49.7599983215332,49.21200942993164,52700,GLOV
2024-08-27 04:00:00+00:00,49.79999923706055,50.150001525878906,49.79999923706055,49.91999816894531,49.3702507019043,30000,GLOV
2024-08-28 04:00:00+00:00,49.97999954223633,50.323001861572266,49.92300033569336,50.13999938964844,49.587833404541016,32900,GLOV
2024-08-29 04:00:00+00:00,50.22999954223633,50.375,50.047000885009766,50.047000885009766,49.495853424072266,34700,GLOV
2024-08-30 04:00:00+00:00,50.2400016784668,50.28499984741211,49.93600082397461,50.28499984741211,49.73123550415039,36600,GLOV
2024-09-03 04:00:00+00:00,50.27000045776367,50.27000045776367,49.720001220703125,49.720001220703125,49.17245864868164,60000,GLOV
2024-09-04 04:00:00+00:00,49.73500061035156,49.90700149536133,49.709999084472656,49.77999877929688,49.23179244995117,30800,GLOV
2024-09-05 04:00:00+00:00,49.95000076293945,49.959999084472656,49.46500015258789,49.56999969482422,49.02410507202149,33100,GLOV
2024-09-06 04:00:00+00:00,49.619998931884766,49.65999984741211,49.09999847412109,49.2599983215332,48.7175178527832,46100,GLOV
2024-09-09 04:00:00+00:00,49.400001525878906,49.66999816894531,49.400001525878906,49.57799911499024,49.03201675415039,51800,GLOV
2024-09-10 04:00:00+00:00,49.59999847412109,49.77000045776367,49.34999847412109,49.77000045776367,49.22190475463867,33200,GLOV
2024-09-11 04:00:00+00:00,49.5,49.73099899291992,49.060001373291016,49.73099899291992,49.18333435058594,37600,GLOV
2024-09-12 04:00:00+00:00,49.72499847412109,50.119998931884766,49.72499847412109,50.11100006103516,49.55915069580078,24300,GLOV
2024-09-13 04:00:00+00:00,50.22999954223633,50.41999816894531,50.16999816894531,50.38999938964844,49.835079193115234,38400,GLOV
2024-09-16 04:00:00+00:00,50.41999816894531,50.650001525878906,50.33000183105469,50.59000015258789,50.03287506103516,58600,GLOV
2024-09-17 04:00:00+00:00,50.619998931884766,50.7400016784668,50.22999954223633,50.36800003051758,49.81331634521485,41000,GLOV
2024-09-18 04:00:00+00:00,50.43000030517578,50.61199951171875,50.20000076293945,50.22499847412109,49.67189407348633,31600,GLOV
2024-09-19 04:00:00+00:00,50.66999816894531,50.810001373291016,50.5,50.58000183105469,50.022987365722656,37300,GLOV
2024-09-20 04:00:00+00:00,50.45199966430664,50.68999862670898,50.380001068115234,50.56700134277344,50.01012802124024,42100,GLOV
2024-09-23 04:00:00+00:00,50.54999923706055,50.83000183105469,50.54999923706055,50.630001068115234,50.07243728637695,50700,GLOV
2024-09-24 04:00:00+00:00,50.34999847412109,50.70100021362305,50.34999847412109,50.5099983215332,50.13595962524414,27800,GLOV
2024-09-25 04:00:00+00:00,50.540000915527344,50.54999923706055,50.290000915527344,50.31999969482422,49.94736862182617,37700,GLOV
2024-09-26 04:00:00+00:00,50.619998931884766,50.902000427246094,50.619998931884766,50.70000076293945,50.324554443359375,29700,GLOV
2024-09-27 04:00:00+00:00,50.9640007019043,50.9640007019043,50.68999862670898,50.72999954223633,50.35433197021485,35000,GLOV
2024-09-30 04:00:00+00:00,50.59999847412109,50.81999969482422,50.479000091552734,50.81999969482422,50.44366455078125,2200,GLOV
2024-10-01 04:00:00+00:00,50.54999923706055,50.6609992980957,50.2599983215332,50.369998931884766,49.99699783325195,88100,GLOV
2024-10-02 04:00:00+00:00,50.34999847412109,50.51599884033203,50.2400016784668,50.35599899291992,49.98310089111328,38000,GLOV
2024-10-03 04:00:00+00:00,50.150001525878906,50.3650016784668,49.91999816894531,49.959999084472656,49.590030670166016,40400,GLOV
2024-10-04 04:00:00+00:00,50.16699981689453,50.345001220703125,50.016998291015625,50.345001220703125,49.97218322753906,46400,GLOV
2024-10-07 04:00:00+00:00,50.02000045776367,50.125,49.900001525878906,49.97999954223633,49.6098861694336,61800,GLOV
2024-10-08 04:00:00+00:00,50.02999877929688,50.34000015258789,50.02999877929688,50.34000015258789,49.96722030639648,32900,GLOV
2024-10-09 04:00:00+00:00,50.459999084472656,50.641998291015625,50.43000030517578,50.625,50.2501106262207,27100,GLOV
2024-10-10 04:00:00+00:00,50.5099983215332,50.59000015258789,50.310001373291016,50.45500183105469,50.08136749267578,25900,GLOV
2024-10-11 04:00:00+00:00,50.540000915527344,50.94400024414063,50.5,50.709999084472656,50.33448028564453,32400,GLOV
2024-10-14 04:00:00+00:00,50.91999816894531,51.22999954223633,50.88999938964844,51.22999954223633,50.85062789916992,1600,GLOV
2024-10-15 04:00:00+00:00,51.22999954223633,51.310001373291016,50.84999847412109,51.04999923706055,50.67196273803711,55900,GLOV
2024-10-16 04:00:00+00:00,50.869998931884766,51.27999877929688,50.869998931884766,51.040000915527344,50.66203689575195,31100,GLOV
2024-10-17 04:00:00+00:00,52.2599983215332,52.2599983215332,51.06999969482422,51.13999938964844,50.76129531860352,26000,GLOV
2024-10-18 04:00:00+00:00,51.220001220703125,51.369998931884766,51.11000061035156,51.25299835205078,50.87345504760742,27700,GLOV
2024-10-21 04:00:00+00:00,51.06999969482422,51.22499847412109,50.797000885009766,50.79999923706055,50.42381286621094,47100,GLOV
2024-10-22 04:00:00+00:00,50.70000076293945,50.75,50.5,50.540000915527344,50.16574096679688,28900,GLOV
2024-10-23 04:00:00+00:00,50.47999954223633,50.49300003051758,50.27999877929688,50.27999877929688,49.90766143798828,52200,GLOV
2024-10-24 04:00:00+00:00,50.54999923706055,50.54999923706055,50.27999877929688,50.345001220703125,49.97218322753906,24300,GLOV
2024-10-25 04:00:00+00:00,50.43000030517578,50.43000030517578,50.0,50.08200073242188,49.71112823486328,28600,GLOV
2024-10-28 04:00:00+00:00,50.29999923706055,50.44300079345703,50.2400016784668,50.2400016784668,49.86796188354492,52400,GLOV
2024-10-29 04:00:00+00:00,50.220001220703125,50.448001861572266,50.209999084472656,50.209999084472656,49.83818435668945,30300,GLOV
2024-10-30 04:00:00+00:00,50.2400016784668,50.29999923706055,50.06100082397461,50.06999969482422,49.69921875,33100,GLOV
2024-10-31 04:00:00+00:00,49.69200134277344,49.777000427246094,49.52999877929688,49.52999877929688,49.16321563720703,25800,GLOV
2024-11-01 04:00:00+00:00,49.720001220703125,49.91999816894531,49.68999862670898,49.68999862670898,49.32202911376953,40500,GLOV
2024-11-04 05:00:00+00:00,49.72999954223633,49.90800094604492,49.4900016784668,49.68999862670898,49.32202911376953,54200,GLOV
2024-11-05 05:00:00+00:00,50.06999969482422,50.209999084472656,49.93999862670898,50.08000183105469,49.70914840698242,35800,GLOV
2024-11-06 05:00:00+00:00,50.58000183105469,50.83000183105469,50.41999816894531,50.7400016784668,50.3642578125,57000,GLOV
2024-11-07 05:00:00+00:00,51.04999923706055,51.59000015258789,50.9900016784668,51.59000015258789,51.20796585083008,46600,GLOV
2024-11-08 05:00:00+00:00,51.150001525878906,51.369998931884766,51.150001525878906,51.26499938964844,50.88536834716797,49300,GLOV
2024-11-11 05:00:00+00:00,51.31999969482422,51.41400146484375,51.23500061035156,51.27999877929688,50.9002571105957,3600,GLOV
2024-11-12 05:00:00+00:00,51.220001220703125,51.220001220703125,50.86000061035156,50.90999984741211,50.53300094604492,88500,GLOV
2024-11-13 05:00:00+00:00,51.02999877929688,51.09000015258789,50.810001373291016,50.810001373291016,50.433738708496094,52900,GLOV
2024-11-14 05:00:00+00:00,50.97999954223633,50.97999954223633,50.64500045776367,50.64500045776367,50.26995849609375,35200,GLOV
2024-11-15 05:00:00+00:00,50.25,50.32500076293945,50.119998931884766,50.16999816894531,49.79847717285156,43800,GLOV
2024-11-18 05:00:00+00:00,50.23899841308594,50.56999969482422,50.23899841308594,50.51800155639648,50.14390182495117,70900,GLOV
2024-11-19 05:00:00+00:00,50.16999816894531,50.58200073242188,50.040000915527344,50.34000015258789,49.96722030639648,76200,GLOV
2024-11-20 05:00:00+00:00,50.209999084472656,50.54899978637695,50.209999084472656,50.54899978637695,50.1746711730957,43000,GLOV
2024-11-21 05:00:00+00:00,50.560001373291016,51.0,50.560001373291016,50.79999923706055,50.42381286621094,40800,GLOV
2024-11-22 05:00:00+00:00,50.93000030517578,51.25,50.93000030517578,51.25,50.8704833984375,37800,GLOV
2024-11-25 05:00:00+00:00,51.459999084472656,51.459999084472656,51.22200012207031,51.36299896240234,50.982643127441406,60300,GLOV
2024-11-26 05:00:00+00:00,51.27999877929688,51.57500076293945,51.27000045776367,51.57500076293945,51.19307327270508,42200,GLOV
2024-11-27 05:00:00+00:00,51.54999923706055,51.77999877929688,51.525001525878906,51.57600021362305,51.19406509399414,43200,GLOV
2024-11-29 05:00:00+00:00,51.790000915527344,51.86899948120117,51.560001373291016,51.84600067138672,51.46206665039063,78900,GLOV
2024-12-02 05:00:00+00:00,51.75,52.03499984741211,51.619998931884766,51.709999084472656,51.32707595825195,78900,GLOV
2024-12-03 05:00:00+00:00,51.79999923706055,51.90999984741211,51.68000030517578,51.90900039672852,51.524600982666016,49900,GLOV
2024-12-04 05:00:00+00:00,51.84000015258789,52.2599983215332,51.68000030517578,51.81999969482422,51.43626022338867,51400,GLOV
2024-12-05 05:00:00+00:00,52.02000045776367,52.310001373291016,51.96799850463867,52.119998931884766,51.73403549194336,50700,GLOV
2024-12-06 05:00:00+00:00,52.125,52.125,51.84000015258789,51.84000015258789,51.45611190795898,48000,GLOV
2024-12-09 05:00:00+00:00,52.209999084472656,52.209999084472656,51.66600036621094,51.66600036621094,51.28340148925781,80300,GLOV
2024-12-10 05:00:00+00:00,51.650001525878906,51.7400016784668,51.31999969482422,51.33000183105469,50.949893951416016,44200,GLOV
2024-12-11 05:00:00+00:00,51.51800155639648,51.56999969482422,51.380001068115234,51.446998596191406,51.06602096557617,46700,GLOV
2024-12-12 05:00:00+00:00,51.34000015258789,51.470001220703125,51.15999984741211,51.15999984741211,50.78114700317383,50700,GLOV
2024-12-13 05:00:00+00:00,51.16600036621094,51.18999862670898,51.060001373291016,51.060001373291016,50.68189239501953,55100,GLOV
2024-12-16 05:00:00+00:00,51.15999984741211,51.25,51.0099983215332,51.0099983215332,50.63225555419922,67400,GLOV
2024-12-17 05:00:00+00:00,50.93299865722656,50.959999084472656,50.75,50.75,50.37418365478516,58400,GLOV
2024-12-18 05:00:00+00:00,50.790000915527344,50.86000061035156,49.64300155639648,49.76100158691406,49.39250946044922,49300,GLOV
2024-12-19 05:00:00+00:00,49.81100082397461,49.84000015258789,49.619998931884766,49.619998931884766,49.2525520324707,49100,GLOV
2024-12-20 05:00:00+00:00,49.540000915527344,50.2400016784668,49.44200134277344,49.90999984741211,49.5404052734375,81700,GLOV
2024-12-23 05:00:00+00:00,49.63999938964844,49.79999923706055,49.459999084472656,49.77000045776367,49.61317443847656,85700,GLOV
2024-12-24 05:00:00+00:00,50.03400039672852,50.22999954223633,50.0,50.22999954223633,50.07172393798828,38300,GLOV
2024-12-26 05:00:00+00:00,50.04999923706055,50.29999923706055,50.04999923706055,50.20000076293945,50.04182052612305,6500,GLOV
2024-12-27 05:00:00+00:00,50.0,50.0099983215332,49.77000045776367,49.91999816894531,49.76269912719727,83100,GLOV
2024-12-30 05:00:00+00:00,49.459999084472656,49.720001220703125,49.29499816894531,49.459999084472656,49.30414962768555,114500,GLOV
2024-12-31 05:00:00+00:00,49.70000076293945,49.75299835205078,49.43000030517578,49.43000030517578,49.27424621582031,60900,GLOV
2025-01-02 05:00:00+00:00,49.709999084472656,49.720001220703125,49.23500061035156,49.43000030517578,49.27424621582031,91900,GLOV
2025-01-03 05:00:00+00:00,49.58000183105469,49.7760009765625,49.5,49.66299819946289,49.50651168823242,77000,GLOV
2025-01-06 05:00:00+00:00,49.95000076293945,51.18000030517578,49.68999862670898,49.900001525878906,49.742767333984375,144100,GLOV
2025-01-07 05:00:00+00:00,49.959999084472656,50.060001373291016,49.52999877929688,49.7599983215332,49.60320281982422,73300,GLOV
2025-01-08 05:00:00+00:00,49.5,49.797000885009766,49.5,49.797000885009766,49.64009094238281,51600,GLOV
2025-01-10 05:00:00+00:00,49.34999847412109,49.34999847412109,48.95000076293945,48.95000076293945,48.79576110839844,88700,GLOV
2025-01-13 05:00:00+00:00,48.74700164794922,49.141998291015625,48.74700164794922,49.08000183105469,48.92535018920898,114700,GLOV
2025-01-14 05:00:00+00:00,49.209999084472656,49.31999969482422,49.04999923706055,49.3120002746582,49.156620025634766,52000,GLOV
2025-01-15 05:00:00+00:00,49.90999984741211,49.92699813842773,49.63999938964844,49.83000183105469,49.67298889160156,52700,GLOV
2025-01-16 05:00:00+00:00,50.9900016784668,50.9900016784668,49.880001068115234,50.08000183105469,49.92219924926758,55100,GLOV
2025-01-17 05:00:00+00:00,50.310001373291016,50.41999816894531,50.20000076293945,50.27000045776367,50.11159896850586,50800,GLOV
