date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-17 04:00:00+00:00,8.100000381469727,8.295000076293945,8.100000381469727,8.229999542236328,8.229999542236328,1467400,JBI,,
2025-03-18 04:00:00+00:00,8.140000343322754,8.1899995803833,8.010000228881836,8.109999656677246,8.109999656677246,1471800,JBI,,
2025-03-19 04:00:00+00:00,8.09000015258789,8.40999984741211,8.010000228881836,8.369999885559082,8.369999885559082,2214900,JBI,,
2025-03-20 04:00:00+00:00,8.239999771118164,8.350000381469727,8.045000076293945,8.069999694824219,8.069999694824219,1205600,JBI,,
2025-03-21 04:00:00+00:00,8.020000457763672,8.085000038146973,7.889999866485596,7.940000057220459,7.940000057220459,3635100,JBI,,
2025-03-24 04:00:00+00:00,7.989999771118164,8.125,7.949999809265137,7.980000019073486,7.980000019073486,1282000,JBI,,
2025-03-25 04:00:00+00:00,7.989999771118164,8.050000190734863,7.789999961853027,7.860000133514404,7.860000133514404,1256100,JBI,,
2025-03-26 04:00:00+00:00,7.829999923706055,7.914999961853027,7.715000152587891,7.75,7.75,1019100,JBI,,
2025-03-27 04:00:00+00:00,7.699999809265137,7.710000038146973,7.389999866485596,7.5,7.5,1327800,JBI,,
2025-03-28 04:00:00+00:00,7.510000228881836,7.519999980926514,7.175000190734863,7.179999828338623,7.179999828338623,829800,JBI,,
2025-03-31 04:00:00+00:00,7.070000171661377,7.28000020980835,7.025000095367432,7.199999809265137,7.199999809265137,1199600,JBI,,
2025-04-01 04:00:00+00:00,7.179999828338623,7.264999866485596,7.079999923706055,7.159999847412109,7.159999847412109,934900,JBI,,
2025-04-02 04:00:00+00:00,7.059999942779541,7.210000038146973,7.039999961853027,7.130000114440918,7.130000114440918,810600,JBI,,
2025-04-03 04:00:00+00:00,6.860000133514404,6.960000038146973,6.400000095367432,6.590000152587891,6.590000152587891,2313100,JBI,,
2025-04-04 04:00:00+00:00,6.320000171661377,6.940000057220459,6.199999809265137,6.900000095367432,6.900000095367432,2323600,JBI,,
2025-04-07 04:00:00+00:00,6.639999866485596,7.110000133514404,6.53000020980835,6.880000114440918,6.880000114440918,4420600,JBI,,
2025-04-08 04:00:00+00:00,7.079999923706055,7.079999923706055,6.394999980926514,6.519999980926514,6.519999980926514,2928700,JBI,,
2025-04-09 04:00:00+00:00,6.409999847412109,6.949999809265137,6.235000133514404,6.769999980926514,6.769999980926514,2725700,JBI,,
2025-04-10 04:00:00+00:00,6.630000114440918,6.630000114440918,6.244999885559082,6.329999923706055,6.329999923706055,1858200,JBI,,
2025-04-11 04:00:00+00:00,6.269999980926514,6.329999923706055,6.050000190734863,6.289999961853027,6.289999961853027,1621000,JBI,,
2025-04-14 04:00:00+00:00,6.380000114440918,6.400000095367432,6.210000038146973,6.329999923706055,6.329999923706055,1118700,JBI,,
2025-04-15 04:00:00+00:00,6.300000190734863,6.440000057220459,6.230000019073486,6.269999980926514,6.269999980926514,1172300,JBI,,
2025-04-16 04:00:00+00:00,6.239999771118164,6.28000020980835,5.985000133514404,6.059999942779541,6.059999942779541,863900,JBI,,
2025-04-17 04:00:00+00:00,6.050000190734863,6.420000076293945,6.050000190734863,6.409999847412109,6.409999847412109,2325000,JBI,,
2025-04-21 04:00:00+00:00,6.300000190734863,6.364999771118164,6.150000095367432,6.309999942779541,6.309999942779541,1098800,JBI,,
2025-04-22 04:00:00+00:00,6.369999885559082,6.460000038146973,6.324999809265137,6.380000114440918,6.380000114440918,1022000,JBI,,
2025-04-23 04:00:00+00:00,6.559999942779541,6.704999923706055,6.5,6.619999885559082,6.619999885559082,1646500,JBI,,
2025-04-24 04:00:00+00:00,6.599999904632568,6.760000228881836,6.539999961853027,6.760000228881836,6.760000228881836,1332700,JBI,,
2025-04-25 04:00:00+00:00,6.710000038146973,6.889999866485596,6.684999942779541,6.860000133514404,6.860000133514404,762800,JBI,,
2025-04-28 04:00:00+00:00,6.849999904632568,6.96999979019165,6.820000171661377,6.960000038146973,6.960000038146973,782000,JBI,,
2025-04-29 04:00:00+00:00,6.949999809265137,7.130000114440918,6.889999866485596,7.059999942779541,7.059999942779541,1049700,JBI,,
2025-04-30 04:00:00+00:00,6.96999979019165,6.96999979019165,6.800000190734863,6.880000114440918,6.880000114440918,1285200,JBI,,
2025-05-01 04:00:00+00:00,6.920000076293945,7.019999980926514,6.840000152587891,6.960000038146973,6.960000038146973,1265700,JBI,,
2025-05-02 04:00:00+00:00,7.050000190734863,7.289999961853027,7.050000190734863,7.28000020980835,7.28000020980835,840100,JBI,,
2025-05-05 04:00:00+00:00,7.239999771118164,7.425000190734863,7.179999828338623,7.300000190734863,7.300000190734863,918500,JBI,,
2025-05-06 04:00:00+00:00,7.210000038146973,7.260000228881836,7.125,7.239999771118164,7.239999771118164,921800,JBI,,
2025-05-07 04:00:00+00:00,7.340000152587891,7.340000152587891,7.085000038146973,7.150000095367432,7.150000095367432,848500,JBI,,
2025-05-08 04:00:00+00:00,7.75,8.039999961853027,7.53000020980835,7.880000114440918,7.880000114440918,1574000,JBI,,
2025-05-09 04:00:00+00:00,8.050000190734863,8.34000015258789,8.010000228881836,8.199999809265137,8.199999809265137,1991200,JBI,,
2025-05-12 04:00:00+00:00,8.680000305175781,8.760000228881836,8.279999732971191,8.420000076293945,8.420000076293945,2428100,JBI,,
2025-05-13 04:00:00+00:00,8.510000228881836,8.625,8.4350004196167,8.5,8.5,1533600,JBI,,
2025-05-14 04:00:00+00:00,8.460000038146973,8.640000343322754,8.345000267028809,8.420000076293945,8.420000076293945,1448800,JBI,,
2025-05-15 04:00:00+00:00,8.369999885559082,8.635000228881836,8.274999618530273,8.609999656677246,8.609999656677246,2020200,JBI,,
2025-05-16 04:00:00+00:00,8.760000228881836,8.984999656677246,8.75,8.859999656677246,8.859999656677246,1260000,JBI,,
2025-05-19 04:00:00+00:00,8.649999618530273,8.760000228881836,8.640000343322754,8.710000038146973,8.710000038146973,750500,JBI,,
2025-05-20 04:00:00+00:00,8.710000038146973,8.779999732971191,8.619999885559082,8.6899995803833,8.6899995803833,1099600,JBI,,
2025-05-21 04:00:00+00:00,8.5600004196167,8.595000267028809,8.234999656677246,8.270000457763672,8.270000457763672,938500,JBI,,
2025-05-22 04:00:00+00:00,8.220000267028809,8.305000305175781,8.095000267028809,8.229999542236328,8.229999542236328,1376000,JBI,,
2025-05-23 04:00:00+00:00,8.050000190734863,8.210000038146973,8.010000228881836,8.0600004196167,8.0600004196167,1892900,JBI,,
2025-05-27 04:00:00+00:00,8.210000038146973,8.414999961853027,8.109999656677246,8.289999961853027,8.289999961853027,1679500,JBI,,
2025-05-28 04:00:00+00:00,8.329999923706055,8.390000343322754,8.140000343322754,8.180000305175781,8.180000305175781,1168700,JBI,,
2025-05-29 04:00:00+00:00,8.140000343322754,8.279999732971191,8.005000114440918,8.25,8.25,1683500,JBI,,
2025-05-30 04:00:00+00:00,8.1899995803833,8.295000076293945,8.125,8.170000076293945,8.170000076293945,1544400,JBI,,
2025-06-02 04:00:00+00:00,8.079999923706055,8.135000228881836,7.885000228881836,7.909999847412109,7.909999847412109,1079800,JBI,,
2025-06-03 04:00:00+00:00,7.929999828338623,8.0649995803833,7.84499979019165,8.039999961853027,8.039999961853027,2199400,JBI,,
2025-06-04 04:00:00+00:00,8.0600004196167,8.149999618530273,8.015000343322754,8.109999656677246,8.109999656677246,1253200,JBI,,
2025-06-05 04:00:00+00:00,8.100000381469727,8.145000457763672,7.980000019073486,8.0,8.0,1094100,JBI,,
2025-06-06 04:00:00+00:00,8.180000305175781,8.300000190734863,8.050000190734863,8.1899995803833,8.1899995803833,1460800,JBI,,
2025-06-09 04:00:00+00:00,8.289999961853027,8.550000190734863,8.260000228881836,8.489999771118164,8.489999771118164,1152300,JBI,,
2025-06-10 04:00:00+00:00,8.550000190734863,8.845000267028809,8.470000267028809,8.720000267028809,8.720000267028809,2012300,JBI,,
2025-06-11 04:00:00+00:00,8.800000190734863,8.800000190734863,8.380000114440918,8.399999618530273,8.399999618530273,1219400,JBI,,
2025-06-12 04:00:00+00:00,8.329999923706055,8.399999618530273,8.1899995803833,8.399999618530273,8.399999618530273,949900,JBI,,
2025-06-13 04:00:00+00:00,8.199999809265137,8.319999694824219,7.900000095367432,7.989999771118164,7.989999771118164,1604600,JBI,,
2025-06-16 04:00:00+00:00,8.119999885559082,8.119999885559082,7.96999979019165,8.109999656677246,8.109999656677246,773500,JBI,,
2025-06-17 04:00:00+00:00,8.0,8.104999542236328,7.855000019073486,7.889999866485596,7.889999866485596,734300,JBI,,
2025-06-18 04:00:00+00:00,7.860000133514404,8.050000190734863,7.827300071716309,7.889999866485596,7.889999866485596,840642,JBI,,
2025-06-20 04:00:00+00:00,7.940000057220459,8.045000076293945,7.869999885559082,7.960000038146973,7.960000038146973,1673700,JBI,,
2025-06-23 04:00:00+00:00,7.920000076293945,8.199999809265137,7.880000114440918,8.199999809265137,8.199999809265137,981400,JBI,,
2025-06-24 04:00:00+00:00,8.270000457763672,8.289999961853027,8.135000228881836,8.270000457763672,8.270000457763672,714200,JBI,,
2025-06-25 04:00:00+00:00,8.270000457763672,8.300000190734863,8.149999618530273,8.229999542236328,8.229999542236328,585100,JBI,,
2025-06-26 04:00:00+00:00,8.300000190734863,8.4399995803833,8.199999809265137,8.359999656677246,8.359999656677246,1133400,JBI,,
2025-06-27 04:00:00+00:00,8.40999984741211,8.430000305175781,8.100000381469727,8.170000076293945,8.170000076293945,3118000,JBI,,
2025-06-30 04:00:00+00:00,8.210000038146973,8.220000267028809,8.071000099182129,8.140000343322754,8.140000343322754,877200,JBI,,
2025-07-01 04:00:00+00:00,8.029999732971191,9.024999618530272,8.029999732971191,8.760000228881836,8.760000228881836,2106500,JBI,,
2025-07-02 04:00:00+00:00,8.699999809265137,8.989999771118164,8.6899995803833,8.979999542236328,8.979999542236328,1266300,JBI,,
2025-07-03 04:00:00+00:00,9.020000457763672,9.05500030517578,8.869999885559082,8.989999771118164,8.989999771118164,516200,JBI,,
2025-07-07 04:00:00+00:00,8.880000114440918,9.0,8.760000228881836,8.800000190734863,8.800000190734863,798500,JBI,,
2025-07-08 04:00:00+00:00,8.899999618530273,9.06999969482422,8.789999961853027,8.90999984741211,8.90999984741211,874700,JBI,,
2025-07-09 04:00:00+00:00,8.9399995803833,9.005000114440918,8.744999885559082,8.979999542236328,8.979999542236328,820000,JBI,,
2025-07-10 04:00:00+00:00,9.0,9.380000114440918,8.979999542236328,9.170000076293944,9.170000076293944,782400,JBI,,
2025-07-11 04:00:00+00:00,9.020000457763672,9.18000030517578,9.020000457763672,9.039999961853027,9.039999961853027,591700,JBI,,
2025-07-14 04:00:00+00:00,9.0,9.050000190734863,8.75,8.899999618530273,8.899999618530273,985900,JBI,,
2025-07-15 04:00:00+00:00,9.0,9.020000457763672,8.529999732971191,8.539999961853027,8.539999961853027,708400,JBI,,
2025-07-16 04:00:00+00:00,8.600000381469727,8.640000343322754,8.369999885559082,8.5600004196167,8.5600004196167,796900,JBI,,
2025-07-17 04:00:00+00:00,8.579999923706055,8.8149995803833,8.510000228881836,8.739999771118164,8.739999771118164,851200,JBI,,
2025-07-18 04:00:00+00:00,8.859999656677246,8.859999656677246,8.569999694824219,8.710000038146973,8.710000038146973,1191200,JBI,,
2025-07-21 04:00:00+00:00,8.850000381469727,8.920000076293945,8.579999923706055,8.600000381469727,8.600000381469727,827200,JBI,,
2025-07-22 04:00:00+00:00,8.670000076293945,9.079999923706056,8.670000076293945,9.06999969482422,9.06999969482422,809700,JBI,,
2025-07-23 04:00:00+00:00,9.18000030517578,9.229999542236328,9.074999809265137,9.220000267028809,9.220000267028809,646000,JBI,,
2025-07-24 04:00:00+00:00,9.130000114440918,9.19499969482422,9.05500030517578,9.109999656677246,9.109999656677246,534100,JBI,,
2025-07-25 04:00:00+00:00,9.1899995803833,9.1899995803833,9.020000457763672,9.140000343322754,9.140000343322754,683100,JBI,,
2025-07-28 04:00:00+00:00,9.170000076293944,9.1899995803833,8.989999771118164,9.010000228881836,9.010000228881836,495300,JBI,,
2025-07-29 04:00:00+00:00,9.100000381469728,9.100000381469728,8.869999885559082,9.010000228881836,9.010000228881836,685500,JBI,,
2025-07-30 04:00:00+00:00,9.010000228881836,9.05500030517578,8.649999618530273,8.729999542236328,8.729999542236328,782700,JBI,,
2025-07-31 04:00:00+00:00,8.640000343322754,8.675000190734863,8.494999885559082,8.569999694824219,8.569999694824219,596900,JBI,,
2025-08-01 04:00:00+00:00,8.529999732971191,8.614999771118164,8.300000190734863,8.550000190734863,8.550000190734863,939800,JBI,,
2025-08-04 04:00:00+00:00,8.640000343322754,8.8149995803833,8.529999732971191,8.739999771118164,8.739999771118164,762800,JBI,,
2025-08-05 04:00:00+00:00,8.770000457763672,8.869999885559082,8.675000190734863,8.720000267028809,8.720000267028809,1038400,JBI,,
2025-08-06 04:00:00+00:00,8.720000267028809,8.829999923706055,8.5649995803833,8.680000305175781,8.680000305175781,1431700,JBI,,
2025-08-07 04:00:00+00:00,9.385000228881836,10.30500030517578,8.890000343322754,9.84000015258789,9.84000015258789,4390600,JBI,,
2025-08-08 04:00:00+00:00,9.989999771118164,10.020000457763672,9.579999923706056,9.8100004196167,9.8100004196167,1967200,JBI,,
2025-08-11 04:00:00+00:00,9.880000114440918,10.050000190734863,9.59000015258789,9.739999771118164,9.739999771118164,1628600,JBI,,
2025-08-12 04:00:00+00:00,9.81999969482422,10.085000038146973,9.800000190734863,10.020000457763672,10.020000457763672,1440900,JBI,,
2025-08-13 04:00:00+00:00,10.050000190734863,10.699999809265137,10.050000190734863,10.68000030517578,10.68000030517578,2007900,JBI,,
2025-08-14 04:00:00+00:00,10.479999542236328,10.600000381469728,10.3100004196167,10.420000076293944,10.420000076293944,1249200,JBI,,
2025-08-15 04:00:00+00:00,10.43000030517578,10.43000030517578,10.039999961853027,10.09000015258789,10.09000015258789,1235800,JBI,,
2025-08-18 04:00:00+00:00,10.18000030517578,10.260000228881836,10.039999961853027,10.220000267028809,10.220000267028809,1216200,JBI,,
2025-08-19 04:00:00+00:00,10.199999809265137,10.425000190734863,10.140000343322754,10.279999732971191,10.279999732971191,963200,JBI,,
2025-08-20 04:00:00+00:00,10.199999809265137,10.239999771118164,10.024999618530272,10.06999969482422,10.06999969482422,976500,JBI,,
2025-08-21 04:00:00+00:00,9.949999809265137,10.045000076293944,9.869999885559082,9.960000038146973,9.960000038146973,1281500,JBI,,
2025-08-22 04:00:00+00:00,10.050000190734863,10.69499969482422,10.010000228881836,10.56999969482422,10.56999969482422,1954200,JBI,,
2025-08-25 04:00:00+00:00,10.460000038146973,10.53499984741211,10.420000076293944,10.489999771118164,10.489999771118164,614600,JBI,,
2025-08-26 04:00:00+00:00,10.420000076293944,10.510000228881836,10.324999809265137,10.380000114440918,10.380000114440918,515800,JBI,,
2025-08-27 04:00:00+00:00,10.380000114440918,10.479999542236328,10.3149995803833,10.449999809265137,10.449999809265137,480700,JBI,,
2025-08-28 04:00:00+00:00,10.520000457763672,10.520000457763672,10.229999542236328,10.40999984741211,10.40999984741211,708200,JBI,,
2025-08-29 04:00:00+00:00,10.449999809265137,10.482000350952148,10.265000343322754,10.350000381469728,10.350000381469728,498200,JBI,,
2025-09-02 04:00:00+00:00,10.100000381469728,10.279999732971191,10.06999969482422,10.149999618530272,10.149999618530272,816200,JBI,,
2025-09-03 04:00:00+00:00,10.09000015258789,10.210000038146973,10.050000190734863,10.119999885559082,10.119999885559082,733800,JBI,,
2025-09-04 04:00:00+00:00,10.25,10.260000228881836,10.09000015258789,10.1899995803833,10.1899995803833,540100,JBI,,
2025-09-05 04:00:00+00:00,10.34000015258789,10.5,10.21500015258789,10.369999885559082,10.369999885559082,597100,JBI,,
2025-09-08 04:00:00+00:00,10.31999969482422,10.414999961853027,10.135000228881836,10.210000038146973,10.210000038146973,595600,JBI,,
2025-09-09 04:00:00+00:00,10.18000030517578,10.210000038146973,9.994999885559082,10.010000228881836,10.010000228881836,727500,JBI,,
2025-09-10 04:00:00+00:00,10.0,10.109999656677246,9.994999885559082,10.06999969482422,10.06999969482422,624900,JBI,,
2025-09-11 04:00:00+00:00,10.15999984741211,10.425000190734863,10.09000015258789,10.399999618530272,10.399999618530272,526000,JBI,,
2025-09-12 04:00:00+00:00,10.329999923706056,10.369999885559082,10.154999732971191,10.34000015258789,10.34000015258789,933900,JBI,,
2025-09-15 04:00:00+00:00,10.329999923706056,10.4350004196167,10.119999885559082,10.170000076293944,10.170000076293944,1140400,JBI,,
2025-09-16 04:00:00+00:00,10.260000228881836,10.425000190734863,10.15999984741211,10.390000343322754,10.390000343322754,691300,JBI,,
2025-09-17 04:00:00+00:00,10.449999809265137,10.800000190734863,10.130000114440918,10.170000076293944,10.170000076293944,1045600,JBI,,
2025-09-18 04:00:00+00:00,10.199999809265137,10.510000228881836,10.131999969482422,10.449999809265137,10.449999809265137,763100,JBI,,
2025-09-19 04:00:00+00:00,10.479999542236328,10.489999771118164,10.114999771118164,10.170000076293944,10.170000076293944,1562700,JBI,,
2025-09-22 04:00:00+00:00,10.18000030517578,10.255000114440918,10.041999816894531,10.220000267028809,10.220000267028809,665000,JBI,,
2025-09-23 04:00:00+00:00,10.289999961853027,10.375,10.039999961853027,10.079999923706056,10.079999923706056,676200,JBI,,
2025-09-24 04:00:00+00:00,10.100000381469728,10.170000076293944,9.875,10.029999732971191,10.029999732971191,629500,JBI,,
2025-09-25 04:00:00+00:00,9.989999771118164,10.079999923706056,9.829999923706056,9.859999656677246,9.859999656677246,533300,JBI,,
2025-09-26 04:00:00+00:00,9.880000114440918,10.09000015258789,9.864999771118164,10.020000457763672,10.020000457763672,461200,JBI,,
2025-09-29 04:00:00+00:00,10.050000190734863,10.050000190734863,9.789999961853027,9.859999656677246,9.859999656677246,836900,JBI,,
2025-09-30 04:00:00+00:00,9.829999923706056,9.895000457763672,9.649999618530272,9.869999885559082,9.869999885559082,915100,JBI,,
2025-10-01 04:00:00+00:00,9.850000381469728,9.899999618530272,9.699999809265137,9.789999961853027,9.789999961853027,596600,JBI,,
2025-10-02 04:00:00+00:00,9.789999961853027,10.029999732971191,9.729999542236328,10.0,10.0,977500,JBI,,
2025-10-03 04:00:00+00:00,10.029999732971191,10.135000228881836,9.94499969482422,10.010000228881836,10.010000228881836,962400,JBI,,
2025-10-06 04:00:00+00:00,10.029999732971191,10.0600004196167,9.770000457763672,9.770000457763672,9.770000457763672,558900,JBI,,
2025-10-07 04:00:00+00:00,9.81999969482422,9.81999969482422,9.670000076293944,9.779999732971191,9.779999732971191,760000,JBI,,
2025-10-08 04:00:00+00:00,9.850000381469728,10.005000114440918,9.720999717712402,9.960000038146973,9.960000038146973,665500,JBI,,
2025-10-09 04:00:00+00:00,9.93000030517578,10.0600004196167,9.645000457763672,9.68000030517578,9.68000030517578,702600,JBI,,
2025-10-10 04:00:00+00:00,9.6899995803833,9.8149995803833,9.420000076293944,9.4399995803833,9.4399995803833,994100,JBI,,
2025-10-13 04:00:00+00:00,9.510000228881836,9.635000228881836,9.44499969482422,9.529999732971191,9.529999732971191,523600,JBI,,
2025-10-14 04:00:00+00:00,9.479999542236328,9.9350004196167,9.449999809265137,9.859999656677246,9.859999656677246,431700,JBI,,
2025-10-15 04:00:00+00:00,9.970000267028809,10.19499969482422,9.869999885559082,9.989999771118164,9.989999771118164,593100,JBI,,
2025-10-16 04:00:00+00:00,9.989999771118164,10.085000038146973,9.824999809265137,9.920000076293944,9.920000076293944,500500,JBI,,
2025-10-17 04:00:00+00:00,9.859999656677246,9.970000267028809,9.789999961853027,9.84000015258789,9.84000015258789,442400,JBI,,
2025-10-20 04:00:00+00:00,9.920000076293944,10.088000297546388,9.880000114440918,10.0600004196167,10.0600004196167,400300,JBI,,
2025-10-21 04:00:00+00:00,10.020000457763672,10.3149995803833,9.989999771118164,10.210000038146973,10.210000038146973,483400,JBI,,
2025-10-22 04:00:00+00:00,10.18000030517578,10.289999961853027,10.039999961853027,10.06999969482422,10.06999969482422,586300,JBI,,
2025-10-23 04:00:00+00:00,10.079999923706056,10.164999961853027,10.0,10.15999984741211,10.15999984741211,482100,JBI,,
2025-10-24 04:00:00+00:00,10.270000457763672,10.300000190734863,10.164999961853027,10.170000076293944,10.170000076293944,463600,JBI,,
2025-10-27 04:00:00+00:00,10.229999542236328,10.31999969482422,10.095000267028809,10.100000381469728,10.100000381469728,493600,JBI,,
2025-10-28 04:00:00+00:00,10.0,10.244999885559082,9.989999771118164,10.199999809265137,10.199999809265137,887100,JBI,,
2025-10-29 04:00:00+00:00,10.140000343322754,10.265000343322754,9.829999923706056,9.9399995803833,9.9399995803833,1284900,JBI,,
2025-10-30 04:00:00+00:00,9.850000381469728,9.970000267028809,9.595000267028809,9.670000076293944,9.670000076293944,828000,JBI,,
2025-10-31 04:00:00+00:00,9.630000114440918,9.68000030517578,9.550000190734863,9.600000381469728,9.600000381469728,868900,JBI,,
2025-11-03 05:00:00+00:00,9.600000381469728,9.8100004196167,9.470000267028809,9.619999885559082,9.619999885559082,803900,JBI,,
