date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-24 04:00:00+00:00,10.329999923706056,10.335000038146973,10.329999923706056,10.335000038146973,10.335000038146973,1700,GENT,,,
2025-06-25 04:00:00+00:00,10.3100004196167,10.335000038146973,10.3100004196167,10.335000038146973,10.298053741455078,6500,GENT,,,
2025-06-26 04:00:00+00:00,10.329999923706056,10.359999656677246,10.329999923706056,10.350000381469728,10.312999725341797,8500,GENT,,,
2025-06-27 04:00:00+00:00,10.303000450134276,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,5500,GENT,,,
2025-06-30 04:00:00+00:00,10.3100004196167,10.34000015258789,10.270000457763672,10.329999923706056,10.329999923706056,17400,GENT,,,
2025-07-01 04:00:00+00:00,10.31999969482422,10.329999923706056,10.300000190734863,10.31999969482422,10.31999969482422,25400,GENT,,,
2025-07-02 04:00:00+00:00,10.3100004196167,10.31999969482422,10.300000190734863,10.3100004196167,10.3100004196167,10600,GENT,,,
2025-07-03 04:00:00+00:00,10.289999961853027,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,15800,GENT,,,
2025-07-07 04:00:00+00:00,10.274999618530272,10.3100004196167,10.270999908447266,10.3100004196167,10.3100004196167,35800,GENT,,,
2025-07-08 04:00:00+00:00,10.267000198364258,10.270000457763672,10.26099967956543,10.270000457763672,10.270000457763672,11700,GENT,,,
2025-07-09 04:00:00+00:00,10.279999732971191,10.3100004196167,10.270000457763672,10.289999961853027,10.289999961853027,25500,GENT,,,
2025-07-10 04:00:00+00:00,10.282999992370604,10.300000190734863,10.272000312805176,10.300000190734863,10.300000190734863,6300,GENT,,,
2025-07-11 04:00:00+00:00,10.267000198364258,10.289999961853027,10.260000228881836,10.260000228881836,10.260000228881836,42700,GENT,,,
2025-07-14 04:00:00+00:00,10.279999732971191,10.279999732971191,10.260000228881836,10.269000053405762,10.269000053405762,23100,GENT,,,
2025-07-15 04:00:00+00:00,10.260000228881836,10.270000457763672,10.251999855041504,10.270000457763672,10.270000457763672,38000,GENT,,,
2025-07-16 04:00:00+00:00,10.25,10.279999732971191,10.25,10.270000457763672,10.270000457763672,15700,GENT,,,
2025-07-17 04:00:00+00:00,10.279999732971191,10.300000190734863,10.265000343322754,10.265000343322754,10.265000343322754,34800,GENT,,,
2025-07-18 04:00:00+00:00,10.279999732971191,10.289999961853027,10.270000457763672,10.279999732971191,10.279999732971191,12600,GENT,,,
2025-07-21 04:00:00+00:00,10.300000190734863,10.3100004196167,10.289999961853027,10.3100004196167,10.3100004196167,40400,GENT,,,
2025-07-22 04:00:00+00:00,10.31999969482422,10.350000381469728,10.3100004196167,10.329999923706056,10.329999923706056,13400,GENT,,,
2025-07-23 04:00:00+00:00,10.3100004196167,10.3100004196167,10.30500030517578,10.3100004196167,10.3100004196167,3700,GENT,,,
2025-07-24 04:00:00+00:00,10.289999961853027,10.300000190734863,10.281999588012695,10.295000076293944,10.295000076293944,2600,GENT,,,
2025-07-25 04:00:00+00:00,10.300000190734863,10.31999969482422,10.29599952697754,10.31999969482422,10.31999969482422,9600,GENT,,,
2025-07-28 04:00:00+00:00,10.300000190734863,10.329999923706056,10.289999961853027,10.300000190734863,10.300000190734863,10400,GENT,,,
2025-07-29 04:00:00+00:00,10.29699993133545,10.329999923706056,10.29699993133545,10.329999923706056,10.329999923706056,20800,GENT,,,
2025-07-30 04:00:00+00:00,10.25,10.279999732971191,10.25,10.265000343322754,10.265000343322754,24000,GENT,,,
2025-07-31 04:00:00+00:00,10.277999877929688,10.300000190734863,10.260000228881836,10.265000343322754,10.265000343322754,14300,GENT,,,
2025-08-01 04:00:00+00:00,10.31700038909912,10.34000015258789,10.3100004196167,10.335000038146973,10.335000038146973,18500,GENT,,,
2025-08-04 04:00:00+00:00,10.32699966430664,10.34000015258789,10.31999969482422,10.335000038146973,10.335000038146973,7100,GENT,,,
2025-08-05 04:00:00+00:00,10.336999893188477,10.359999656677246,10.335000038146973,10.335000038146973,10.335000038146973,9500,GENT,,,
2025-08-06 04:00:00+00:00,10.34000015258789,10.350000381469728,10.31999969482422,10.329999923706056,10.329999923706056,20100,GENT,,,
2025-08-07 04:00:00+00:00,10.350000381469728,10.354000091552734,10.329999923706056,10.34000015258789,10.34000015258789,21400,GENT,,,
2025-08-08 04:00:00+00:00,10.32699966430664,10.329999923706056,10.31999969482422,10.324999809265137,10.324999809265137,17300,GENT,,,
2025-08-11 04:00:00+00:00,10.329999923706056,10.359999656677246,10.31999969482422,10.329999923706056,10.329999923706056,15000,GENT,,,
2025-08-12 04:00:00+00:00,10.326000213623049,10.350000381469728,10.326000213623049,10.335000038146973,10.335000038146973,21000,GENT,,,
2025-08-13 04:00:00+00:00,10.354999542236328,10.359999656677246,10.354999542236328,10.354999542236328,10.354999542236328,1400,GENT,,,
2025-08-14 04:00:00+00:00,10.350000381469728,10.390000343322754,10.3100004196167,10.3100004196167,10.3100004196167,64200,GENT,,,
2025-08-15 04:00:00+00:00,10.34000015258789,10.350000381469728,10.31999969482422,10.324999809265137,10.324999809265137,22600,GENT,,,
2025-08-18 04:00:00+00:00,10.34000015258789,10.34000015258789,10.3100004196167,10.3100004196167,10.3100004196167,36900,GENT,,,
2025-08-19 04:00:00+00:00,10.329999923706056,10.34000015258789,10.329999923706056,10.335000038146973,10.335000038146973,5400,GENT,,,
2025-08-20 04:00:00+00:00,10.350000381469728,10.359999656677246,10.345000267028809,10.345000267028809,10.168654441833496,22400,GENT,,,
2025-08-21 04:00:00+00:00,10.329999923706056,10.350000381469728,10.31999969482422,10.34000015258789,10.163741111755373,39100,GENT,,,
2025-08-22 04:00:00+00:00,10.366999626159668,10.399999618530272,10.359999656677246,10.366000175476074,10.189297676086426,32400,GENT,,,
2025-08-25 04:00:00+00:00,10.359999656677246,10.390000343322754,10.350000381469728,10.359999656677246,10.183399200439451,19000,GENT,,,
2025-08-26 04:00:00+00:00,10.369999885559082,10.390000343322754,10.359999656677246,10.364999771118164,10.188313484191896,11700,GENT,,,
2025-08-27 04:00:00+00:00,10.37399959564209,10.420000076293944,10.359999656677246,10.420000076293944,10.242377281188965,7600,GENT,,,
2025-08-28 04:00:00+00:00,10.350000381469728,10.369999885559082,10.34000015258789,10.350000381469728,10.20884132385254,16900,GENT,,,
2025-08-29 04:00:00+00:00,10.359999656677246,10.390000343322754,10.34000015258789,10.354999542236328,10.21377182006836,19800,GENT,,,
2025-09-02 04:00:00+00:00,10.34000015258789,10.359999656677246,10.31999969482422,10.329999923706056,10.18911361694336,25800,GENT,,,
2025-09-03 04:00:00+00:00,10.350000381469728,10.369999885559082,10.329999923706056,10.359999656677246,10.218704223632812,27000,GENT,,,
2025-09-04 04:00:00+00:00,10.390000343322754,10.399999618530272,10.390000343322754,10.399999618530272,10.258158683776855,30100,GENT,,,
2025-09-05 04:00:00+00:00,10.428999900817873,10.428999900817873,10.40999984741211,10.40999984741211,10.268022537231444,7300,GENT,,,
2025-09-08 04:00:00+00:00,10.43000030517578,10.470000267028809,10.420000076293944,10.420000076293944,10.277886390686035,37100,GENT,,,
2025-09-09 04:00:00+00:00,10.43000030517578,10.43000030517578,10.390000343322754,10.390000343322754,10.248295783996582,61200,GENT,,,
2025-09-10 04:00:00+00:00,10.420000076293944,10.43000030517578,10.411999702453612,10.425000190734863,10.282818794250488,17500,GENT,,,
2025-09-11 04:00:00+00:00,10.43000030517578,10.479999542236328,10.43000030517578,10.4350004196167,10.292681694030762,32900,GENT,,,
2025-09-12 04:00:00+00:00,10.43000030517578,10.460000038146973,10.420000076293944,10.4350004196167,10.292681694030762,43600,GENT,,,
2025-09-15 04:00:00+00:00,10.4399995803833,10.5,10.40999984741211,10.43000030517578,10.287750244140623,31000,GENT,,,
2025-09-16 04:00:00+00:00,10.4350004196167,10.489999771118164,10.40999984741211,10.4399995803833,10.297613143920898,32000,GENT,,,
2025-09-17 04:00:00+00:00,10.449999809265137,10.460000038146973,10.420000076293944,10.425000190734863,10.282818794250488,18400,GENT,,,
2025-09-18 04:00:00+00:00,10.40999984741211,10.4399995803833,10.399999618530272,10.399999618530272,10.258158683776855,30100,GENT,,,
2025-09-19 04:00:00+00:00,10.399999618530272,10.460000038146973,10.399999618530272,10.414999961853027,10.272954940795898,7200,GENT,,,
2025-09-22 04:00:00+00:00,10.40999984741211,10.5,10.390000343322754,10.460000038146973,10.317340850830078,21200,GENT,,,
2025-09-23 04:00:00+00:00,10.420000076293944,10.5600004196167,10.399999618530272,10.4399995803833,10.297613143920898,22400,GENT,,,
