date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-11 00:00:00+00:00,44.72999954223633,45.35499954223633,44.72999954223633,45.35499954223633,41.67097473144531,2500,JFLI,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,46.06999969482422,46.06999969482422,45.41999816894531,45.8650016784668,42.139549255371094,9000,JFLI,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,45.939998626708984,46.38999938964844,45.91400146484375,45.91699981689453,42.187320709228516,12300,JFLI,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,45.65800094604492,45.7599983215332,45.189998626708984,45.40999984741211,41.721500396728516,6900,JFLI,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,45.52000045776367,45.720001220703125,45.459999084472656,45.527000427246094,41.82899475097656,4300,JFLI,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,45.310001373291016,45.560001373291016,44.67100143432617,44.96900177001953,41.31632614135742,10600,JFLI,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,45.31999969482422,45.84000015258789,45.31999969482422,45.676998138427734,41.966819763183594,7600,JFLI,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,46.5260009765625,46.560001373291016,45.81999969482422,46.066001892089844,42.324222564697266,25100,JFLI,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,46.28300094604492,46.77000045776367,46.28300094604492,46.74599838256836,42.948978424072266,9600,JFLI,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,46.75,46.970001220703125,46.75,46.92300033569336,43.111610412597656,19300,JFLI,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,46.97999954223633,47.060001373291016,46.76300048828125,47.060001373291016,43.237483978271484,6900,JFLI,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,47.040000915527344,47.310001373291016,47.02000045776367,47.20000076293945,43.36611557006836,7100,JFLI,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,46.79999923706055,47.20399856567383,46.67900085449219,47.20399856567383,43.36978530883789,3200,JFLI,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,47.349998474121094,47.470001220703125,47.20000076293945,47.30500030517578,43.462581634521484,10000,JFLI,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,47.540000915527344,47.849998474121094,47.44499969482422,47.606998443603516,43.740047454833984,8500,JFLI,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,47.56999969482422,47.79999923706055,47.53900146484375,47.77899932861328,43.8980827331543,31000,JFLI,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,47.189998626708984,47.189998626708984,46.5,47.16699981689453,43.64178466796875,38400,JFLI,0.335,0.0,0.0
2025-05-07 00:00:00+00:00,47.20000076293945,47.22100067138672,46.599998474121094,47.22100067138672,43.691741943359375,2600,JFLI,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,47.439998626708984,47.439998626708984,47.16999816894531,47.21200180053711,43.68342590332031,7500,JFLI,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,47.349998474121094,47.43000030517578,47.2599983215332,47.31800079345703,43.781497955322266,6600,JFLI,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,48.20000076293945,48.20000076293945,47.70899963378906,47.85100173950195,44.274662017822266,6700,JFLI,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,48.0,48.11000061035156,48.0,48.0369987487793,44.44675827026367,7000,JFLI,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,47.95000076293945,48.02000045776367,47.810001373291016,47.895999908447266,44.316307067871094,10200,JFLI,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,47.9900016784668,48.18000030517578,47.939998626708984,48.17300033569336,44.57259750366211,4200,JFLI,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,48.18000030517578,48.290000915527344,48.099998474121094,48.290000915527344,44.68085479736328,2200,JFLI,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,47.9900016784668,48.380001068115234,47.9900016784668,48.31800079345703,44.706756591796875,2500,JFLI,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,48.34299850463867,48.380001068115234,48.31999969482422,48.3380012512207,44.72526931762695,2300,JFLI,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,48.209999084472656,48.27199935913086,47.90999984741211,47.933998107910156,44.35145950317383,2100,JFLI,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,47.22999954223633,48.060001373291016,47.22999954223633,48.0099983215332,44.421783447265625,2300,JFLI,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,47.709999084472656,47.926998138427734,47.709999084472656,47.8489990234375,44.2728157043457,2000,JFLI,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,48.130001068115234,48.61000061035156,48.130001068115234,48.321998596191406,44.71045684814453,5600,JFLI,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,48.2400016784668,48.279998779296875,48.152000427246094,48.152000427246094,44.55316925048828,2700,JFLI,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,48.2599983215332,48.36000061035156,48.189998626708984,48.263999938964844,44.65679168701172,7500,JFLI,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,48.189998626708984,48.40999984741211,48.09000015258789,48.305999755859375,44.69565963745117,3600,JFLI,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,48.268001556396484,48.39899826049805,48.20100021362305,48.39899826049805,44.78170394897461,1300,JFLI,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,48.290000915527344,48.61000061035156,48.290000915527344,48.599998474121094,44.967681884765625,4000,JFLI,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,48.70000076293945,48.86000061035156,48.56999969482422,48.65299987792969,45.0167236328125,5400,JFLI,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,48.380001068115234,48.380001068115234,48.196998596191406,48.196998596191406,44.90212631225586,4500,JFLI,0.333,0.0,0.0
2025-06-06 00:00:00+00:00,48.380001068115234,48.439998626708984,48.31999969482422,48.35300064086914,45.04747009277344,7000,JFLI,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,48.2599983215332,48.59000015258789,48.2599983215332,48.479000091552734,45.16484832763672,5500,JFLI,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,48.459999084472656,48.60900115966797,48.45000076293945,48.60900115966797,45.28596115112305,6100,JFLI,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,48.59000015258789,48.70000076293945,48.59000015258789,48.60599899291992,45.28316879272461,2700,JFLI,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,48.72999954223633,48.73099899291992,48.72999954223633,48.73099899291992,45.399620056152344,1100,JFLI,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,48.540000915527344,48.57600021362305,48.34700012207031,48.34700012207031,45.0418815612793,2900,JFLI,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,48.59000015258789,48.84000015258789,48.400001525878906,48.6510009765625,45.32509231567383,6800,JFLI,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,48.63100051879883,48.72999954223633,48.400001525878906,48.400001525878906,45.09124755859375,6500,JFLI,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,48.494998931884766,48.5099983215332,48.39500045776367,48.41699981689453,45.10708999633789,1700,JFLI,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,48.56999969482422,48.56999969482422,48.43600082397461,48.43600082397461,45.124794006347656,2000,JFLI,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,48.56100082397461,48.71799850463867,48.560001373291016,48.71799850463867,45.387508392333984,900,JFLI,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,49.02000045776367,49.20000076293945,48.970001220703125,49.08300018310547,45.72756576538086,3100,JFLI,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,49.099998474121094,49.20000076293945,48.91999816894531,49.15399932861328,45.79370880126953,3900,JFLI,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,49.060001373291016,49.290000915527344,49.060001373291016,49.250999450683594,45.88407516479492,3500,JFLI,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,49.345001220703125,49.36000061035156,49.29199981689453,49.29199981689453,45.92227554321289,1700,JFLI,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,49.380001068115234,49.59000015258789,49.380001068115234,49.59000015258789,46.19989776611328,4100,JFLI,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,49.59000015258789,49.624000549316406,49.470001220703125,49.62099838256836,46.228782653808594,2000,JFLI,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,49.49800109863281,49.7599983215332,49.49800109863281,49.75,46.34895706176758,1200,JFLI,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,49.790000915527344,49.85900115966797,49.790000915527344,49.84000015258789,46.43281173706055,1300,JFLI,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,49.48899841308594,49.5,49.11000061035156,49.236000061035156,46.160919189453125,4700,JFLI,0.314,0.0,0.0
2025-07-08 00:00:00+00:00,49.2760009765625,49.41999816894531,49.26499938964844,49.32099914550781,46.2406120300293,2800,JFLI,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,49.40999984741211,49.58000183105469,49.380001068115234,49.54100036621094,46.44687271118164,5700,JFLI,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,49.5,49.61000061035156,49.4010009765625,49.54899978637695,46.454368591308594,1900,JFLI,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,49.25,49.45000076293945,49.25,49.374000549316406,46.29030227661133,1300,JFLI,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,49.36000061035156,49.5099983215332,49.36000061035156,49.45800018310547,46.369056701660156,3000,JFLI,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,49.5,49.5,49.29999923706055,49.29999923706055,46.22092056274414,4300,JFLI,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,49.301998138427734,49.380001068115234,49.21500015258789,49.380001068115234,46.29593276977539,4900,JFLI,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,49.417999267578125,49.51499938964844,49.38100051879883,49.51499938964844,46.4224967956543,3800,JFLI,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,49.380001068115234,49.58000183105469,49.380001068115234,49.525001525878906,46.4318733215332,3700,JFLI,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,49.58000183105469,49.720001220703125,49.58000183105469,49.64899826049805,46.54813003540039,1200,JFLI,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,49.685001373291016,49.80500030517578,49.619998931884766,49.80500030517578,46.69438934326172,3200,JFLI,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,49.810001373291016,49.95600128173828,49.80799865722656,49.95600128173828,46.83595275878906,2800,JFLI,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,49.96200180053711,50.0,49.93899917602539,49.93899917602539,46.82001876831055,2000,JFLI,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,49.83100128173828,50.09000015258789,49.83100128173828,50.03300094604492,46.90814971923828,7700,JFLI,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,49.92900085449219,49.959999084472656,49.86399841308594,49.86399841308594,46.749698638916016,1400,JFLI,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,49.9379997253418,50.02000045776367,49.86000061035156,49.922000885009766,46.8040771484375,1200,JFLI,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,49.900001525878906,49.900001525878906,49.63600158691406,49.63600158691406,46.535945892333984,6200,JFLI,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,49.81999969482422,49.81999969482422,49.52299880981445,49.52299880981445,46.43000030517578,1200,JFLI,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,49.1609992980957,49.29800033569336,49.1609992980957,49.2869987487793,46.208740234375,1000,JFLI,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,49.55500030517578,49.685001373291016,49.55500030517578,49.685001373291016,46.58188247680664,2500,JFLI,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,49.720001220703125,49.939998626708984,49.52000045776367,49.742000579833984,46.635318756103516,33700,JFLI,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,49.720001220703125,49.79999923706055,49.630001068115234,49.74599838256836,46.9239616394043,9000,JFLI,0.302,0.0,0.0
2025-08-07 00:00:00+00:00,49.75,49.78499984741211,49.56999969482422,49.65700149536133,46.84001159667969,1600,JFLI,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,49.849998474121094,49.85900115966797,49.75,49.79499816894531,46.970176696777344,5100,JFLI,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,49.845001220703125,49.90999984741211,49.630001068115234,49.70199966430664,46.88246536254883,11000,JFLI,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,49.84400177001953,49.915000915527344,49.599998474121094,49.70000076293945,46.88056945800781,34500,JFLI,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,49.97200012207031,50.10200119018555,49.97200012207031,50.10200119018555,47.25977325439453,1200,JFLI,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,50.029998779296875,50.029998779296875,49.900001525878906,50.029998779296875,47.19184875488281,1600,JFLI,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,50.040000915527344,50.040000915527344,49.900001525878906,49.97999954223633,47.14468765258789,1200,JFLI,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,49.380001068115234,50.04899978637695,49.380001068115234,50.029998779296875,47.19184875488281,2200,JFLI,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,50.08000183105469,50.08000183105469,49.915000915527344,49.92100143432617,47.08904266357422,900,JFLI,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,49.61000061035156,49.970001220703125,49.61000061035156,49.904998779296875,47.073944091796875,9600,JFLI,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,49.67100143432617,49.88999938964844,49.65999984741211,49.72800064086914,46.906982421875,4100,JFLI,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,49.970001220703125,50.40599822998047,49.95500183105469,50.35100173950195,47.49464416503906,2800,JFLI,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,50.150001525878906,50.24100112915039,50.14500045776367,50.14500045776367,47.30032730102539,1400,JFLI,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,50.13999938964844,50.22700119018555,50.060001373291016,50.22700119018555,47.3776741027832,5200,JFLI,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,50.220001220703125,50.33399963378906,50.13999938964844,50.33399963378906,47.47860336303711,3100,JFLI,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,50.22999954223633,50.400001525878906,50.22999954223633,50.39500045776367,47.53614807128906,800,JFLI,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,50.16999816894531,50.202999114990234,50.09000015258789,50.11199951171875,47.269195556640625,2700,JFLI,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,49.779998779296875,49.87799835205078,49.74100112915039,49.87799835205078,47.048465728759766,2500,JFLI,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,50.0,50.09600067138672,50.0,50.09600067138672,47.254112243652344,2600,JFLI,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,50.04999923706055,50.400001525878906,50.04999923706055,50.38600158691406,47.527652740478516,7700,JFLI,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,50.54999923706055,50.54999923706055,50.13999938964844,50.1879997253418,47.62920379638672,5100,JFLI,0.305,0.0,0.0
2025-09-08 00:00:00+00:00,50.23099899291992,50.34000015258789,50.23099899291992,50.27000045776367,47.7070198059082,3800,JFLI,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,50.29800033569336,50.29800033569336,50.1609992980957,50.25,47.68803787231445,2300,JFLI,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,50.40599822998047,50.499000549316406,50.37799835205078,50.37799835205078,47.80950927734375,2800,JFLI,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,50.63399887084961,50.67900085449219,50.63399887084961,50.67900085449219,48.09516906738281,600,JFLI,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,50.60900115966797,50.617000579833984,50.60900115966797,50.617000579833984,48.03632354736328,600,JFLI,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,50.64400100708008,50.650001525878906,50.61000061035156,50.630001068115234,48.04867172241211,3300,JFLI,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,50.650001525878906,50.7599983215332,50.630001068115234,50.69200134277344,48.10750961303711,1900,JFLI,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,50.63999938964844,50.779998779296875,50.63999938964844,50.6510009765625,48.0685920715332,1400,JFLI,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,50.808998107910156,51.0,50.75,50.854000091552734,48.26124572753906,6100,JFLI,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,50.85499954223633,50.979000091552734,50.81999969482422,50.922000885009766,48.325782775878906,8100,JFLI,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,50.810001373291016,51.0,50.810001373291016,50.9640007019043,48.36563491821289,1800,JFLI,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,50.959999084472656,51.040000915527344,50.75,50.93000030517578,48.33336639404297,3100,JFLI,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,50.84000015258789,50.880001068115234,50.65999984741211,50.81999969482422,48.22897720336914,5400,JFLI,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,50.59000015258789,50.643001556396484,50.59000015258789,50.643001556396484,48.061004638671875,1000,JFLI,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,50.729000091552734,50.84299850463867,50.729000091552734,50.84299850463867,48.25080490112305,400,JFLI,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,50.900001525878906,50.970001220703125,50.89500045776367,50.95600128173828,48.3580436706543,4400,JFLI,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,51.0,51.099998474121094,51.0,51.09000015258789,48.485206604003906,3500,JFLI,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,51.099998474121094,51.150001525878906,51.040000915527344,51.14699935913086,48.539302825927734,6900,JFLI,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,51.08000183105469,51.150001525878906,51.08000183105469,51.150001525878906,48.54215621948242,700,JFLI,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,51.349998474121094,51.630001068115234,51.32500076293945,51.380001068115234,48.76042556762695,11100,JFLI,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,51.310001373291016,51.349998474121094,50.70000076293945,51.130001068115234,48.80815505981445,10800,JFLI,0.3,0.0,0.0
2025-10-07 00:00:00+00:00,50.91999816894531,50.97999954223633,50.810001373291016,50.856998443603516,48.54755783081055,2000,JFLI,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,50.861000061035156,50.970001220703125,50.861000061035156,50.970001220703125,48.655426025390625,2100,JFLI,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,50.81999969482422,50.84000015258789,50.75,50.7869987487793,48.48073196411133,3600,JFLI,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,50.79999923706055,50.84199905395508,50.06999969482422,50.06999969482422,47.79629135131836,10500,JFLI,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,50.290000915527344,50.49700164794922,50.290000915527344,50.47700119018555,48.18480682373047,3800,JFLI,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,50.19599914550781,50.59299850463867,50.19599914550781,50.59299850463867,48.29553985595703,3200,JFLI,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,50.720001220703125,50.82699966430664,50.540000915527344,50.654998779296875,48.354732513427734,11500,JFLI,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,50.76499938964844,50.76499938964844,50.5,50.52799987792969,48.233489990234375,800,JFLI,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,50.540000915527344,50.720001220703125,50.540000915527344,50.720001220703125,48.41677474975586,1000,JFLI,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,50.880001068115234,51.0260009765625,50.875,51.0260009765625,48.70887756347656,2800,JFLI,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,51.04999923706055,51.04999923706055,50.939998626708984,51.00199890136719,48.685970306396484,2600,JFLI,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,51.02000045776367,51.02000045776367,50.81999969482422,50.84299850463867,48.5341911315918,2000,JFLI,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,51.06999969482422,51.07699966430664,51.06999969482422,51.07699966430664,48.75756072998047,400,JFLI,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,51.279998779296875,51.279998779296875,51.22999954223633,51.255001068115234,48.92748260498047,2700,JFLI,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,51.479000091552734,51.51599884033203,51.44200134277344,51.51599884033203,49.17662811279297,2500,JFLI,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,51.54999923706055,51.560001373291016,51.47999954223633,51.525001525878906,49.18522262573242,3300,JFLI,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,51.58000183105469,51.58000183105469,51.32600021362305,51.32600021362305,48.99525833129883,3400,JFLI,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,51.24800109863281,51.380001068115234,51.20000076293945,51.20000076293945,48.874977111816406,1700,JFLI,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,51.25,51.29100036621094,51.209999084472656,51.220001220703125,48.894073486328125,10100,JFLI,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,51.150001525878906,51.154998779296875,51.099998474121094,51.154998779296875,48.83202362060547,1500,JFLI,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,50.93000030517578,51.007999420166016,50.900001525878906,50.935001373291016,48.622013092041016,5100,JFLI,0.0,0.0,0.0
