date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-13 04:00:00+00:00,107.7699966430664,108.4000015258789,107.43000030517578,107.54000091552734,107.54000091552734,1700,EDEN,,,
2025-03-14 04:00:00+00:00,109.0999984741211,109.77999877929688,108.7699966430664,109.77999877929688,109.77999877929688,4200,EDEN,,,
2025-03-17 04:00:00+00:00,110.62999725341795,112.06999969482422,110.62999725341795,111.43000030517578,111.43000030517578,11400,EDEN,,,
2025-03-18 04:00:00+00:00,112.54000091552734,112.54000091552734,111.76000213623048,112.0999984741211,112.0999984741211,10800,EDEN,,,
2025-03-19 04:00:00+00:00,111.58000183105467,112.0500030517578,111.43000030517578,111.62000274658205,111.62000274658205,5300,EDEN,,,
2025-03-20 04:00:00+00:00,110.3000030517578,110.87999725341795,110.3000030517578,110.83000183105467,110.83000183105467,2600,EDEN,,,
2025-03-21 04:00:00+00:00,109.23999786376952,109.5,109.12000274658205,109.5,109.5,5600,EDEN,,,
2025-03-24 04:00:00+00:00,108.20999908447266,108.22000122070312,107.08999633789062,107.93000030517578,107.93000030517578,7600,EDEN,,,
2025-03-25 04:00:00+00:00,108.69000244140624,108.69000244140624,107.3000030517578,107.33000183105467,107.33000183105467,8800,EDEN,,,
2025-03-26 04:00:00+00:00,106.88999938964844,107.0199966430664,105.70999908447266,105.83999633789062,105.83999633789062,3800,EDEN,,,
2025-03-27 04:00:00+00:00,105.0,105.6999969482422,105.0,105.33000183105467,105.33000183105467,3400,EDEN,,,
2025-03-28 04:00:00+00:00,105.23999786376952,105.7699966430664,105.16000366210938,105.16999816894533,105.16999816894533,3100,EDEN,,,
2025-03-31 04:00:00+00:00,103.48999786376952,103.87000274658205,103.0,103.87000274658205,103.87000274658205,8300,EDEN,,,
2025-04-01 04:00:00+00:00,103.51000213623048,103.51000213623048,102.62000274658205,103.08000183105467,103.08000183105467,5500,EDEN,,,
2025-04-02 04:00:00+00:00,102.13999938964844,103.4499969482422,102.13999938964844,103.26000213623048,103.26000213623048,4300,EDEN,,,
2025-04-03 04:00:00+00:00,102.77999877929688,102.81999969482422,101.87999725341795,101.87999725341795,101.87999725341795,4000,EDEN,,,
2025-04-04 04:00:00+00:00,98.33000183105467,98.33000183105467,94.58000183105467,94.58000183105467,94.58000183105467,13600,EDEN,,,
2025-04-07 04:00:00+00:00,92.13999938964844,94.37999725341795,91.31999969482422,93.88999938964844,93.88999938964844,11600,EDEN,,,
2025-04-08 04:00:00+00:00,95.9800033569336,96.16999816894533,92.91000366210938,93.26000213623048,93.26000213623048,4000,EDEN,,,
2025-04-09 04:00:00+00:00,94.5,98.3499984741211,94.5,98.16999816894533,98.16999816894533,24400,EDEN,,,
2025-04-10 04:00:00+00:00,97.2699966430664,97.2699966430664,94.55999755859376,96.45999908447266,96.45999908447266,2400,EDEN,,,
2025-04-11 04:00:00+00:00,98.86000061035156,100.38999938964844,98.38999938964844,100.36000061035156,100.36000061035156,3600,EDEN,,,
2025-04-14 04:00:00+00:00,100.66000366210938,100.95999908447266,100.2699966430664,100.83000183105467,100.83000183105467,14400,EDEN,,,
2025-04-15 04:00:00+00:00,102.38999938964844,102.66999816894533,101.81999969482422,102.62999725341795,102.62999725341795,13500,EDEN,,,
2025-04-16 04:00:00+00:00,102.56999969482422,102.91999816894533,101.22000122070312,101.58999633789062,101.58999633789062,2800,EDEN,,,
2025-04-17 04:00:00+00:00,100.02999877929688,100.91999816894533,99.95999908447266,100.27999877929688,100.27999877929688,25500,EDEN,,,
2025-04-21 04:00:00+00:00,101.38999938964844,101.44000244140624,99.22000122070312,100.80999755859376,100.80999755859376,16000,EDEN,,,
2025-04-22 04:00:00+00:00,99.80999755859376,101.19000244140624,99.80999755859376,101.12000274658205,101.12000274658205,3300,EDEN,,,
2025-04-23 04:00:00+00:00,103.52999877929688,104.58999633789062,101.76000213623048,102.27999877929688,102.27999877929688,4200,EDEN,,,
2025-04-24 04:00:00+00:00,103.0,103.68000030517578,103.0,103.47000122070312,103.47000122070312,800,EDEN,,,
2025-04-25 04:00:00+00:00,102.4499969482422,103.62999725341795,102.4499969482422,103.62999725341795,103.62999725341795,8600,EDEN,,,
2025-04-28 04:00:00+00:00,103.5,103.9000015258789,102.83000183105467,103.75,103.75,4200,EDEN,,,
2025-04-29 04:00:00+00:00,105.0199966430664,105.41000366210938,104.69000244140624,105.2699966430664,105.2699966430664,7100,EDEN,,,
2025-04-30 04:00:00+00:00,106.29000091552734,107.01000213623048,105.58000183105467,107.01000213623048,107.01000213623048,2700,EDEN,,,
2025-05-01 04:00:00+00:00,107.4499969482422,107.4499969482422,105.12000274658205,106.2300033569336,106.2300033569336,5900,EDEN,,,
2025-05-02 04:00:00+00:00,110.0500030517578,110.37999725341795,109.88999938964844,110.12999725341795,110.12999725341795,2700,EDEN,,,
2025-05-05 04:00:00+00:00,110.0,110.27999877929688,109.6999969482422,109.6999969482422,109.6999969482422,4100,EDEN,,,
2025-05-06 04:00:00+00:00,109.4000015258789,109.47000122070312,108.36000061035156,108.76000213623048,108.76000213623048,4400,EDEN,,,
2025-05-07 04:00:00+00:00,108.27999877929688,108.27999877929688,107.55999755859376,108.27999877929688,108.27999877929688,30500,EDEN,,,
2025-05-08 04:00:00+00:00,108.18000030517578,108.18000030517578,107.16999816894533,107.33999633789062,107.33999633789062,5800,EDEN,,,
2025-05-09 04:00:00+00:00,108.38999938964844,108.38999938964844,107.44000244140624,107.66000366210938,107.66000366210938,4100,EDEN,,,
2025-05-12 04:00:00+00:00,107.5999984741211,109.45999908447266,107.5999984741211,109.45999908447266,109.45999908447266,5300,EDEN,,,
2025-05-13 04:00:00+00:00,108.58000183105467,108.75,108.3000030517578,108.41999816894533,108.41999816894533,4000,EDEN,,,
2025-05-14 04:00:00+00:00,110.29000091552734,110.29000091552734,108.79000091552734,108.79000091552734,108.79000091552734,2500,EDEN,,,
2025-05-15 04:00:00+00:00,109.5500030517578,110.72000122070312,108.7699966430664,110.47000122070312,110.47000122070312,1300,EDEN,,,
2025-05-16 04:00:00+00:00,110.19000244140624,110.4000015258789,110.01000213623048,110.25,110.25,1600,EDEN,,,
2025-05-19 04:00:00+00:00,110.47000122070312,112.08000183105467,110.47000122070312,112.06999969482422,112.06999969482422,4900,EDEN,,,
2025-05-20 04:00:00+00:00,113.0,113.48999786376952,112.93000030517578,113.4000015258789,113.4000015258789,8800,EDEN,,,
2025-05-21 04:00:00+00:00,113.86000061035156,115.0,113.44000244140624,113.44000244140624,113.44000244140624,5000,EDEN,,,
2025-05-22 04:00:00+00:00,112.91999816894533,113.5199966430664,112.4499969482422,113.45999908447266,113.45999908447266,30000,EDEN,,,
2025-05-23 04:00:00+00:00,112.0199966430664,113.02999877929688,112.0199966430664,112.75,112.75,3000,EDEN,,,
2025-05-27 04:00:00+00:00,115.08000183105467,115.08000183105467,114.62999725341795,114.62999725341795,114.62999725341795,2600,EDEN,,,
2025-05-28 04:00:00+00:00,113.51000213623048,113.51000213623048,112.98999786376952,112.98999786376952,112.98999786376952,4700,EDEN,,,
2025-05-29 04:00:00+00:00,113.37999725341795,114.3000030517578,113.37999725341795,114.3000030517578,114.3000030517578,3000,EDEN,,,
2025-05-30 04:00:00+00:00,114.26000213623048,115.4800033569336,114.26000213623048,115.36000061035156,115.36000061035156,3900,EDEN,,,
2025-06-02 04:00:00+00:00,115.0999984741211,116.4499969482422,115.0999984741211,116.4499969482422,116.4499969482422,3800,EDEN,,,
2025-06-03 04:00:00+00:00,114.5999984741211,115.0500030517578,114.18000030517578,114.3499984741211,114.3499984741211,10900,EDEN,,,
2025-06-04 04:00:00+00:00,116.4000015258789,117.01000213623048,115.7699966430664,115.7699966430664,115.7699966430664,8400,EDEN,,,
2025-06-05 04:00:00+00:00,117.20999908447266,117.5,116.44000244140624,116.44000244140624,116.44000244140624,4600,EDEN,,,
2025-06-06 04:00:00+00:00,117.9800033569336,118.9000015258789,117.9800033569336,118.36000061035156,118.36000061035156,3400,EDEN,,,
2025-06-09 04:00:00+00:00,118.25,119.16999816894533,118.0,118.97000122070312,118.97000122070312,7800,EDEN,,,
2025-06-10 04:00:00+00:00,120.48999786376952,121.72000122070312,120.48999786376952,121.37000274658205,121.37000274658205,14800,EDEN,,,
2025-06-11 04:00:00+00:00,121.70999908447266,121.9000015258789,120.70999908447266,120.70999908447266,120.70999908447266,24700,EDEN,,,
2025-06-12 04:00:00+00:00,122.4000015258789,122.79000091552734,121.95999908447266,122.5999984741211,120.93917846679688,2400,EDEN,,,
2025-06-13 04:00:00+00:00,121.4499969482422,121.4499969482422,120.62000274658205,120.62000274658205,118.98600769042967,2000,EDEN,,,
2025-06-16 04:00:00+00:00,119.45999908447266,119.7300033569336,118.19000244140624,118.19000244140624,118.19000244140624,3800,EDEN,,,
2025-06-17 04:00:00+00:00,116.91000366210938,116.91000366210938,114.70999908447266,114.70999908447266,114.70999908447266,6500,EDEN,,,
2025-06-18 04:00:00+00:00,114.52999877929688,115.0999984741211,114.41000366210938,114.41000366210938,114.41000366210938,1600,EDEN,,,
2025-06-20 04:00:00+00:00,114.91999816894533,114.91999816894533,113.94000244140624,114.43000030517578,114.43000030517578,3200,EDEN,,,
2025-06-23 04:00:00+00:00,111.47000122070312,112.73999786376952,111.29000091552734,112.73999786376952,112.73999786376952,5400,EDEN,,,
2025-06-24 04:00:00+00:00,113.33999633789062,114.19000244140624,113.33999633789062,114.19000244140624,114.19000244140624,1500,EDEN,,,
2025-06-25 04:00:00+00:00,112.4800033569336,112.5,112.18000030517578,112.20999908447266,112.20999908447266,1600,EDEN,,,
2025-06-26 04:00:00+00:00,112.66999816894533,112.95999908447266,112.62000274658205,112.95999908447266,112.95999908447266,1600,EDEN,,,
2025-06-27 04:00:00+00:00,113.95999908447266,114.25,113.62999725341795,113.83000183105467,113.83000183105467,3300,EDEN,,,
2025-06-30 04:00:00+00:00,113.33999633789062,114.12999725341795,113.33999633789062,113.7300033569336,113.7300033569336,2600,EDEN,,,
2025-07-01 04:00:00+00:00,113.08000183105467,114.01000213623048,112.97000122070312,113.9800033569336,113.9800033569336,10500,EDEN,,,
2025-07-02 04:00:00+00:00,114.22000122070312,114.61000061035156,113.66000366210938,114.61000061035156,114.61000061035156,1700,EDEN,,,
2025-07-03 04:00:00+00:00,114.22000122070312,114.5199966430664,114.22000122070312,114.38999938964844,114.38999938964844,2300,EDEN,,,
2025-07-07 04:00:00+00:00,114.69000244140624,114.69000244140624,113.94000244140624,113.94000244140624,113.94000244140624,3800,EDEN,,,
2025-07-08 04:00:00+00:00,114.26000213623048,115.08000183105467,114.26000213623048,115.05999755859376,115.05999755859376,6800,EDEN,,,
2025-07-09 04:00:00+00:00,115.0999984741211,115.7699966430664,115.0999984741211,115.7699966430664,115.7699966430664,1200,EDEN,,,
2025-07-10 04:00:00+00:00,115.98999786376952,116.9499969482422,115.98999786376952,116.52999877929688,116.52999877929688,7700,EDEN,,,
2025-07-11 04:00:00+00:00,115.12999725341795,115.12999725341795,114.02999877929688,114.45999908447266,114.45999908447266,298000,EDEN,,,
2025-07-14 04:00:00+00:00,113.91000366210938,114.30999755859376,113.0500030517578,113.83000183105467,113.83000183105467,24700,EDEN,,,
2025-07-15 04:00:00+00:00,114.2699966430664,114.2699966430664,112.62999725341795,112.62999725341795,112.62999725341795,5400,EDEN,,,
2025-07-16 04:00:00+00:00,113.75,113.75,113.4000015258789,113.4000015258789,113.4000015258789,2400,EDEN,,,
2025-07-17 04:00:00+00:00,113.01000213623048,113.0999984741211,112.52999877929688,112.98999786376952,112.98999786376952,4600,EDEN,,,
2025-07-18 04:00:00+00:00,113.93000030517578,113.93000030517578,112.94000244140624,113.08000183105467,113.08000183105467,2700,EDEN,,,
2025-07-21 04:00:00+00:00,112.98999786376952,113.41999816894533,112.98999786376952,113.3499984741211,113.3499984741211,5100,EDEN,,,
2025-07-22 04:00:00+00:00,113.2699966430664,114.68000030517578,113.2699966430664,114.58000183105467,114.58000183105467,2800,EDEN,,,
2025-07-23 04:00:00+00:00,116.33000183105467,118.2699966430664,116.33000183105467,118.2699966430664,118.2699966430664,4000,EDEN,,,
2025-07-24 04:00:00+00:00,118.47000122070312,118.8499984741211,118.1500015258789,118.1500015258789,118.1500015258789,6400,EDEN,,,
2025-07-25 04:00:00+00:00,118.3499984741211,119.04000091552734,117.8000030517578,119.04000091552734,119.04000091552734,1600,EDEN,,,
2025-07-28 04:00:00+00:00,117.56999969482422,117.56999969482422,115.9499969482422,116.0500030517578,116.0500030517578,7800,EDEN,,,
2025-07-29 04:00:00+00:00,110.36000061035156,110.83999633789062,109.4000015258789,109.62000274658205,109.62000274658205,12800,EDEN,,,
2025-07-30 04:00:00+00:00,107.56999969482422,107.70999908447266,106.7300033569336,106.7300033569336,106.7300033569336,27400,EDEN,,,
2025-07-31 04:00:00+00:00,105.45999908447266,105.61000061035156,103.81999969482422,104.01000213623048,104.01000213623048,12500,EDEN,,,
2025-08-01 04:00:00+00:00,104.58999633789062,104.66999816894533,103.91000366210938,104.63999938964844,104.63999938964844,3500,EDEN,,,
2025-08-04 04:00:00+00:00,105.5199966430664,105.5999984741211,105.5199966430664,105.5999984741211,105.5999984741211,1100,EDEN,,,
2025-08-05 04:00:00+00:00,105.2699966430664,105.5,105.2300033569336,105.2300033569336,105.2300033569336,2500,EDEN,,,
2025-08-06 04:00:00+00:00,104.5,104.9000015258789,104.19000244140624,104.6500015258789,104.6500015258789,3100,EDEN,,,
2025-08-07 04:00:00+00:00,106.9000015258789,107.5,106.76000213623048,107.48999786376952,107.48999786376952,5700,EDEN,,,
2025-08-08 04:00:00+00:00,107.86000061035156,107.9499969482422,107.52999877929688,107.75,107.75,4700,EDEN,,,
2025-08-11 04:00:00+00:00,106.4800033569336,106.4800033569336,105.9499969482422,105.9499969482422,105.9499969482422,2600,EDEN,,,
2025-08-12 04:00:00+00:00,106.43000030517578,107.5500030517578,106.43000030517578,107.48999786376952,107.48999786376952,4200,EDEN,,,
2025-08-13 04:00:00+00:00,107.6500015258789,108.18000030517578,107.55999755859376,107.87000274658205,107.87000274658205,4600,EDEN,,,
2025-08-14 04:00:00+00:00,107.0500030517578,107.30999755859376,106.83000183105467,107.30999755859376,107.30999755859376,1900,EDEN,,,
2025-08-15 04:00:00+00:00,107.68000030517578,108.27999877929688,107.68000030517578,107.83000183105467,107.83000183105467,4400,EDEN,,,
2025-08-18 04:00:00+00:00,109.04000091552734,109.12999725341795,108.61000061035156,109.01000213623048,109.01000213623048,14500,EDEN,,,
2025-08-19 04:00:00+00:00,110.02999877929688,110.33000183105467,109.45999908447266,109.88999938964844,109.88999938964844,12100,EDEN,,,
2025-08-20 04:00:00+00:00,110.37999725341795,110.37999725341795,110.0,110.0500030517578,108.5611572265625,2700,EDEN,,,
2025-08-21 04:00:00+00:00,110.0999984741211,110.48999786376952,110.01000213623048,110.48999786376952,108.99520111083984,1700,EDEN,,,
2025-08-22 04:00:00+00:00,112.27999877929688,112.3499984741211,112.27999877929688,112.3499984741211,110.8300323486328,800,EDEN,,,
2025-08-25 04:00:00+00:00,111.36000061035156,111.5500030517578,110.0500030517578,110.0500030517578,108.5611572265625,7900,EDEN,,,
2025-08-26 04:00:00+00:00,109.72000122070312,109.7300033569336,109.4000015258789,109.7300033569336,108.2454833984375,8200,EDEN,,,
2025-08-27 04:00:00+00:00,109.2699966430664,110.13999938964844,109.2699966430664,110.06999969482422,108.58087921142578,2100,EDEN,,,
2025-08-28 04:00:00+00:00,110.56999969482422,110.56999969482422,109.73999786376952,110.2699966430664,108.7781753540039,3100,EDEN,,,
2025-08-29 04:00:00+00:00,109.6999969482422,109.6999969482422,109.6999969482422,109.6999969482422,108.21588134765624,800,EDEN,,,
2025-09-02 04:00:00+00:00,109.08000183105467,109.51000213623048,108.45999908447266,109.02999877929688,107.5549545288086,7500,EDEN,,,
2025-09-03 04:00:00+00:00,108.9000015258789,109.23999786376952,108.9000015258789,109.23999786376952,107.7621078491211,7000,EDEN,,,
2025-09-04 04:00:00+00:00,108.8000030517578,109.4499969482422,108.8000030517578,109.26000213623048,107.78184509277344,4600,EDEN,,,
2025-09-05 04:00:00+00:00,110.8000030517578,110.8000030517578,109.20999908447266,109.55999755859376,108.0777816772461,2900,EDEN,,,
2025-09-08 04:00:00+00:00,108.93000030517578,109.5,108.38999938964844,108.91000366210938,107.43657684326172,7800,EDEN,,,
2025-09-09 04:00:00+00:00,108.6999969482422,108.80999755859376,108.05999755859376,108.80999755859376,107.33792877197266,1900,EDEN,,,
2025-09-10 04:00:00+00:00,108.73999786376952,108.91000366210938,108.37000274658205,108.54000091552734,107.0715789794922,1600,EDEN,,,
2025-09-11 04:00:00+00:00,108.08999633789062,109.30999755859376,108.08999633789062,109.30999755859376,107.83116149902344,3900,EDEN,,,
2025-09-12 04:00:00+00:00,109.7699966430664,109.7699966430664,109.16000366210938,109.63999938964844,108.15670013427734,2100,EDEN,,,
2025-09-15 04:00:00+00:00,110.81999969482422,110.81999969482422,110.45999908447266,110.5500030517578,109.05438995361328,2000,EDEN,,,
2025-09-16 04:00:00+00:00,111.5500030517578,111.73999786376952,110.95999908447266,111.73999786376952,110.22828674316406,2600,EDEN,,,
2025-09-17 04:00:00+00:00,112.72000122070312,112.72000122070312,111.5,112.30999755859376,110.7905731201172,2200,EDEN,,,
2025-09-18 04:00:00+00:00,113.6999969482422,113.8499984741211,112.9499969482422,113.58999633789062,112.05326080322266,1800,EDEN,,,
2025-09-19 04:00:00+00:00,112.8000030517578,112.8000030517578,112.0199966430664,112.3499984741211,110.8300323486328,1800,EDEN,,,
2025-09-22 04:00:00+00:00,111.44000244140624,112.23999786376952,111.44000244140624,112.23999786376952,110.72151947021484,1600,EDEN,,,
2025-09-23 04:00:00+00:00,112.41999816894533,112.41999816894533,111.9000015258789,111.9499969482422,110.4354476928711,1300,EDEN,,,
2025-09-24 04:00:00+00:00,111.16999816894533,111.3499984741211,110.27999877929688,111.2300033569336,109.72518920898438,2600,EDEN,,,
2025-09-25 04:00:00+00:00,108.72000122070312,108.80999755859376,108.11000061035156,108.62999725341795,107.16036224365234,4800,EDEN,,,
2025-09-26 04:00:00+00:00,108.30999755859376,108.83999633789062,108.27999877929688,108.54000091552734,107.0715789794922,60100,EDEN,,,
2025-09-29 04:00:00+00:00,107.7300033569336,109.0,107.63999938964844,108.83000183105467,107.35765838623048,7400,EDEN,,,
2025-09-30 04:00:00+00:00,107.63999938964844,109.02999877929688,107.63999938964844,109.02999877929688,107.5549545288086,1300,EDEN,,,
2025-10-01 04:00:00+00:00,110.58000183105467,112.19000244140624,110.56999969482422,112.02999877929688,110.51436614990234,7200,EDEN,,,
2025-10-02 04:00:00+00:00,111.11000061035156,111.5,111.11000061035156,111.5,109.99153900146484,2400,EDEN,,,
2025-10-03 04:00:00+00:00,111.83999633789062,113.12000274658205,111.62000274658205,113.12000274658205,111.5896224975586,4100,EDEN,,,
2025-10-06 04:00:00+00:00,112.91000366210938,113.5,112.87000274658205,112.91999816894533,111.39232635498048,4100,EDEN,,,
2025-10-07 04:00:00+00:00,112.55999755859376,112.66999816894533,112.55999755859376,112.66999816894533,111.1457061767578,1000,EDEN,,,
2025-10-08 04:00:00+00:00,112.88999938964844,113.61000061035156,112.7300033569336,112.94000244140624,111.41205596923828,7500,EDEN,,,
2025-10-09 04:00:00+00:00,112.30999755859376,112.30999755859376,111.16000366210938,111.62999725341795,110.1197738647461,2900,EDEN,,,
2025-10-10 04:00:00+00:00,111.97000122070312,111.97000122070312,110.12999725341795,110.12999725341795,108.64006805419922,2000,EDEN,,,
2025-10-13 04:00:00+00:00,110.5199966430664,111.27999877929688,110.5199966430664,111.04000091552734,109.53775787353516,2000,EDEN,,,
2025-10-14 04:00:00+00:00,109.83000183105467,110.6500015258789,109.83000183105467,110.6500015258789,109.15303802490234,1200,EDEN,,,
2025-10-15 04:00:00+00:00,110.8000030517578,110.83000183105467,110.6999969482422,110.83000183105467,109.33060455322266,1100,EDEN,,,
2025-10-16 04:00:00+00:00,112.56999969482422,112.86000061035156,111.76000213623048,111.97000122070312,110.4551773071289,2800,EDEN,,,
2025-10-17 04:00:00+00:00,111.51000213623048,111.51000213623048,111.51000213623048,111.51000213623048,110.00140380859376,800,EDEN,,,
2025-10-20 04:00:00+00:00,111.30999755859376,111.87000274658205,111.30999755859376,111.7699966430664,110.25788116455078,1100,EDEN,,,
2025-10-21 04:00:00+00:00,110.87999725341795,111.30999755859376,110.30999755859376,110.87000274658205,109.37006378173828,1100,EDEN,,,
2025-10-22 04:00:00+00:00,109.41000366210938,110.0199966430664,109.41000366210938,109.95999908447266,108.4723663330078,1900,EDEN,,,
2025-10-23 04:00:00+00:00,110.83999633789062,111.04000091552734,110.80999755859376,110.95999908447266,109.4588394165039,2400,EDEN,,,
2025-10-24 04:00:00+00:00,110.43000030517578,111.0,110.43000030517578,110.62000274658205,109.12344360351562,4900,EDEN,,,
2025-10-27 04:00:00+00:00,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,109.38978576660156,900,EDEN,,,
