date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-02 04:00:00+00:00,41.665000915527344,41.665000915527344,41.665000915527344,41.665000915527344,40.18041229248047,100,FEIG
2024-08-05 04:00:00+00:00,41.5629997253418,41.5629997253418,41.5629997253418,41.5629997253418,40.08204650878906,100,FEIG
2024-08-06 04:00:00+00:00,41.36299896240234,41.36299896240234,41.36299896240234,41.36299896240234,39.8891716003418,100,FEIG
2024-08-07 04:00:00+00:00,41.36000061035156,41.369998931884766,41.19100189208984,41.19100189208984,39.72330856323242,900,FEIG
2024-08-08 04:00:00+00:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,39.71269607543945,100,FEIG
2024-08-09 04:00:00+00:00,41.3650016784668,41.3650016784668,41.3650016784668,41.3650016784668,39.89110565185547,100,FEIG
2024-08-12 04:00:00+00:00,41.42699813842773,41.42699813842773,41.42699813842773,41.42699813842773,39.95088958740234,100,FEIG
2024-08-13 04:00:00+00:00,41.652000427246094,41.652000427246094,41.652000427246094,41.652000427246094,40.16787338256836,100,FEIG
2024-08-14 04:00:00+00:00,41.80899810791016,41.80899810791016,41.80899810791016,41.80899810791016,40.31928253173828,100,FEIG
2024-08-15 04:00:00+00:00,41.68199920654297,41.68199920654297,41.68199920654297,41.68199920654297,40.19681167602539,100,FEIG
2024-08-16 04:00:00+00:00,41.80500030517578,41.80500030517578,41.80500030517578,41.80500030517578,40.31542205810547,100,FEIG
2024-08-19 04:00:00+00:00,41.88999938964844,41.88999938964844,41.86899948120117,41.86899948120117,40.37713623046875,100,FEIG
2024-08-20 04:00:00+00:00,41.93000030517578,42.040000915527344,41.93000030517578,41.98099899291992,40.48515319824219,1000,FEIG
2024-08-21 04:00:00+00:00,42.09000015258789,42.09999847412109,42.07899856567383,42.07899856567383,40.57966232299805,1600,FEIG
2024-08-22 04:00:00+00:00,41.88999938964844,41.90999984741211,41.84999847412109,41.90999984741211,40.41668319702149,1300,FEIG
2024-08-23 04:00:00+00:00,42.08000183105469,42.11000061035156,42.08000183105469,42.11000061035156,40.60955429077149,200,FEIG
2024-08-26 04:00:00+00:00,42.119998931884766,42.119998931884766,42.06999969482422,42.06999969482422,40.57098007202149,2100,FEIG
2024-08-27 04:00:00+00:00,42.04999923706055,42.04999923706055,42.02000045776367,42.04800033569336,40.549766540527344,900,FEIG
2024-08-28 04:00:00+00:00,41.99100112915039,41.99100112915039,41.99100112915039,41.99100112915039,40.49480056762695,100,FEIG
2024-08-29 04:00:00+00:00,41.91400146484375,41.94599914550781,41.91400146484375,41.94599914550781,40.4514045715332,300,FEIG
2024-08-30 04:00:00+00:00,42.11000061035156,42.11000061035156,41.83000183105469,41.8489990234375,40.35785675048828,7400,FEIG
2024-09-03 04:00:00+00:00,41.80799865722656,41.80799865722656,41.80799865722656,41.80799865722656,40.47985458374024,100,FEIG
2024-09-04 04:00:00+00:00,41.97499847412109,42.08000183105469,41.930999755859375,42.016998291015625,40.68220901489258,9100,FEIG
2024-09-05 04:00:00+00:00,42.119998931884766,42.17100143432617,42.040000915527344,42.17100143432617,40.83131790161133,10200,FEIG
2024-09-06 04:00:00+00:00,42.30899810791016,42.30899810791016,42.17300033569336,42.17300033569336,40.833255767822266,200,FEIG
2024-09-09 04:00:00+00:00,42.17900085449219,42.36000061035156,42.17900085449219,42.28300094604492,40.93976211547852,5800,FEIG
2024-09-10 04:00:00+00:00,42.29999923706055,42.38999938964844,42.29999923706055,42.3759994506836,41.02981185913086,1500,FEIG
2024-09-11 04:00:00+00:00,42.38999938964844,42.38999938964844,42.31499862670898,42.38100051879883,41.03465270996094,1000,FEIG
2024-09-12 04:00:00+00:00,42.27999877929688,42.334999084472656,42.2599983215332,42.334999084472656,40.990116119384766,500,FEIG
2024-09-13 04:00:00+00:00,42.400001525878906,42.4900016784668,42.400001525878906,42.46099853515625,41.11210632324219,1000,FEIG
2024-09-16 04:00:00+00:00,42.59000015258789,42.59000015258789,42.5,42.56999969482422,41.21764373779297,2100,FEIG
2024-09-17 04:00:00+00:00,42.61000061035156,42.68999862670898,42.59999847412109,42.63899993896485,41.28445816040039,14500,FEIG
2024-09-18 04:00:00+00:00,42.59000015258789,42.720001220703125,42.4900016784668,42.4900016784668,41.14019012451172,5900,FEIG
2024-09-19 04:00:00+00:00,42.50400161743164,42.50400161743164,42.50400161743164,42.50400161743164,41.15374755859375,100,FEIG
2024-09-20 04:00:00+00:00,42.43999862670898,42.56800079345703,42.43999862670898,42.52999877929688,41.17891693115234,6300,FEIG
2024-09-23 04:00:00+00:00,42.38999938964844,42.52999877929688,42.38999938964844,42.4739990234375,41.124698638916016,1600,FEIG
2024-09-24 04:00:00+00:00,42.560001373291016,42.650001525878906,42.52000045776367,42.58000183105469,41.227333068847656,12200,FEIG
2024-09-25 04:00:00+00:00,42.59999847412109,42.59999847412109,42.3849983215332,42.3849983215332,41.03852462768555,5000,FEIG
2024-09-26 04:00:00+00:00,42.3849983215332,42.630001068115234,42.3849983215332,42.39599990844727,41.04917526245117,4300,FEIG
2024-09-27 04:00:00+00:00,42.49599838256836,42.49599838256836,42.49599838256836,42.49599838256836,41.14599609375,100,FEIG
2024-09-30 04:00:00+00:00,42.470001220703125,42.4900016784668,42.41999816894531,42.43000030517578,41.08209609985352,800,FEIG
2024-10-01 04:00:00+00:00,42.470001220703125,42.470001220703125,42.38999938964844,42.428001403808594,41.237606048583984,1600,FEIG
2024-10-02 04:00:00+00:00,42.29999923706055,42.39899826049805,42.29999923706055,42.34799957275391,41.15984344482422,2900,FEIG
2024-10-03 04:00:00+00:00,42.2400016784668,42.31900024414063,42.16999816894531,42.16999816894531,40.98684310913086,18900,FEIG
2024-10-04 04:00:00+00:00,41.95000076293945,41.970001220703125,41.935001373291016,41.935001373291016,40.7584342956543,300,FEIG
2024-10-07 04:00:00+00:00,41.84000015258789,41.84999847412109,41.7400016784668,41.7400016784668,40.56891250610352,3500,FEIG
2024-10-08 04:00:00+00:00,41.77999877929688,41.805999755859375,41.77999877929688,41.805999755859375,40.633056640625,500,FEIG
2024-10-09 04:00:00+00:00,41.790000915527344,41.790000915527344,41.7400016784668,41.77000045776367,40.59806442260742,6200,FEIG
2024-10-10 04:00:00+00:00,41.68999862670898,41.81900024414063,41.66999816894531,41.76399993896485,40.59223175048828,3200,FEIG
2024-10-11 04:00:00+00:00,41.75,41.81999969482422,41.75,41.77000045776367,40.59806442260742,6400,FEIG
2024-10-14 04:00:00+00:00,41.65999984741211,41.7599983215332,41.65999984741211,41.7599983215332,40.588340759277344,100,FEIG
2024-10-15 04:00:00+00:00,41.900001525878906,42.02000045776367,41.900001525878906,41.970001220703125,40.79245376586914,6900,FEIG
2024-10-16 04:00:00+00:00,42.02999877929688,42.11899948120117,42.02999877929688,42.04999923706055,40.870208740234375,2400,FEIG
2024-10-17 04:00:00+00:00,41.83000183105469,41.86000061035156,41.810001373291016,41.810001373291016,40.6369514465332,1600,FEIG
2024-10-18 04:00:00+00:00,41.81999969482422,41.84000015258789,41.77000045776367,41.77000045776367,40.59806442260742,6200,FEIG
2024-10-21 04:00:00+00:00,41.68000030517578,41.68000030517578,41.41999816894531,41.41999816894531,40.25788497924805,12500,FEIG
2024-10-22 04:00:00+00:00,41.59000015258789,41.59000015258789,41.40999984741211,41.43899917602539,40.27635192871094,2600,FEIG
2024-10-23 04:00:00+00:00,41.400001525878906,41.400001525878906,41.29100036621094,41.29100036621094,40.13250732421875,1000,FEIG
2024-10-24 04:00:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,40.23844528198242,100,FEIG
2024-10-25 04:00:00+00:00,41.27099990844727,41.290000915527344,41.27000045776367,41.290000915527344,40.131534576416016,1300,FEIG
2024-10-28 04:00:00+00:00,41.29199981689453,41.29199981689453,41.25899887084961,41.25899887084961,40.10139846801758,200,FEIG
2024-10-29 04:00:00+00:00,41.15999984741211,41.28300094604492,41.04100036621094,41.28300094604492,40.12472915649414,4900,FEIG
2024-10-30 04:00:00+00:00,41.37799835205078,41.37799835205078,41.2599983215332,41.2599983215332,40.10237121582031,3200,FEIG
2024-10-31 04:00:00+00:00,41.18000030517578,41.27999877929688,41.18000030517578,41.20000076293945,40.04405975341797,49900,FEIG
2024-11-01 04:00:00+00:00,41.0,41.0,40.84000015258789,40.84000015258789,39.85279846191406,1100,FEIG
2024-11-04 05:00:00+00:00,41.11000061035156,41.20000076293945,41.060001373291016,41.09999847412109,40.10651016235352,19500,FEIG
2024-11-05 05:00:00+00:00,41.0099983215332,41.22100067138672,41.0099983215332,41.22100067138672,40.22458267211914,200,FEIG
2024-11-06 05:00:00+00:00,40.845001220703125,40.95899963378906,40.84000015258789,40.92499923706055,39.93573760986328,3700,FEIG
2024-11-07 05:00:00+00:00,41.11000061035156,41.26599884033203,41.11000061035156,41.26599884033203,40.268497467041016,1900,FEIG
2024-11-08 05:00:00+00:00,41.34999847412109,41.43999862670898,41.34000015258789,41.40999984741211,40.40901565551758,5700,FEIG
2024-11-11 05:00:00+00:00,41.310001373291016,41.40900039672852,41.29999923706055,41.33000183105469,40.33095169067383,700,FEIG
2024-11-12 05:00:00+00:00,41.18000030517578,41.18000030517578,41.02000045776367,41.02000045776367,40.02845001220703,500,FEIG
2024-11-13 05:00:00+00:00,41.150001525878906,41.150001525878906,40.93000030517578,40.93000030517578,39.940616607666016,4300,FEIG
2024-11-14 05:00:00+00:00,40.970001220703125,41.11000061035156,40.900001525878906,40.93299865722656,39.943546295166016,2400,FEIG
2024-11-15 05:00:00+00:00,40.75,40.96099853515625,40.75,40.96099853515625,39.97086715698242,5200,FEIG
2024-11-18 05:00:00+00:00,40.86000061035156,41.119998931884766,40.86000061035156,40.9900016784668,39.99917221069336,3100,FEIG
2024-11-19 05:00:00+00:00,41.02999877929688,41.17900085449219,41.02999877929688,41.06999969482422,40.07723617553711,2400,FEIG
2024-11-20 05:00:00+00:00,40.98600006103516,40.98600006103516,40.95299911499024,40.95299911499024,39.96306228637695,200,FEIG
2024-11-21 05:00:00+00:00,40.9900016784668,40.9900016784668,40.900001525878906,40.935001373291016,39.945499420166016,500,FEIG
2024-11-22 05:00:00+00:00,40.95299911499024,40.96599960327149,40.95299911499024,40.96200180053711,39.97184753417969,1000,FEIG
2024-11-25 05:00:00+00:00,41.290000915527344,41.3650016784668,41.290000915527344,41.3650016784668,40.36510848999024,10400,FEIG
2024-11-26 05:00:00+00:00,41.209999084472656,41.3390007019043,40.959999084472656,41.262001037597656,40.264591217041016,6200,FEIG
2024-11-27 05:00:00+00:00,41.43999862670898,41.43999862670898,41.38899993896485,41.38899993896485,40.38852691650391,200,FEIG
2024-11-29 05:00:00+00:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,40.62369918823242,100,FEIG
2024-12-02 05:00:00+00:00,41.400001525878906,41.56999969482422,41.400001525878906,41.5260009765625,40.679534912109375,3000,FEIG
2024-12-03 05:00:00+00:00,41.459999084472656,41.56900024414063,41.42399978637695,41.42399978637695,40.57961654663086,1200,FEIG
2024-12-04 05:00:00+00:00,41.38999938964844,41.61899948120117,41.38999938964844,41.57899856567383,40.73145294189453,2600,FEIG
2024-12-05 05:00:00+00:00,41.4900016784668,41.6150016784668,41.4900016784668,41.58399963378906,40.736358642578125,3900,FEIG
2024-12-06 05:00:00+00:00,41.67599868774414,41.7400016784668,41.58000183105469,41.65900039672852,40.8098258972168,9000,FEIG
2024-12-09 05:00:00+00:00,41.58000183105469,41.59000015258789,41.54999923706055,41.560001373291016,40.71284484863281,1700,FEIG
2024-12-10 05:00:00+00:00,41.4900016784668,41.51900100708008,41.4900016784668,41.51900100708008,40.67267608642578,1600,FEIG
2024-12-11 05:00:00+00:00,41.470001220703125,41.5099983215332,41.38999938964844,41.415000915527344,40.57080078125,25200,FEIG
2024-12-12 05:00:00+00:00,41.33000183105469,41.34000015258789,41.209999084472656,41.22299957275391,40.38270950317383,34500,FEIG
2024-12-13 05:00:00+00:00,41.130001068115234,41.130001068115234,41.01100158691406,41.03499984741211,40.198543548583984,6600,FEIG
2024-12-16 05:00:00+00:00,41.09999847412109,41.11000061035156,41.05199813842773,41.11000061035156,40.27201461791992,1000,FEIG
2024-12-17 05:00:00+00:00,41.09000015258789,41.11800003051758,41.060001373291016,41.073001861572266,40.23577117919922,7400,FEIG
2024-12-18 05:00:00+00:00,41.060001373291016,41.09999847412109,40.685001373291016,40.68600082397461,39.85666275024414,6800,FEIG
2024-12-19 05:00:00+00:00,40.56999969482422,40.56999969482422,40.49100112915039,40.52000045776367,39.69404602050781,4000,FEIG
2024-12-20 05:00:00+00:00,40.52999877929688,40.59700012207031,40.46500015258789,40.46500015258789,39.79731369018555,1800,FEIG
2024-12-23 05:00:00+00:00,40.5,40.5,40.34000015258789,40.380001068115234,39.713714599609375,7900,FEIG
2024-12-24 05:00:00+00:00,40.33000183105469,40.45199966430664,40.29999923706055,40.45199966430664,39.78452682495117,2000,FEIG
2024-12-26 05:00:00+00:00,40.5009994506836,40.5009994506836,40.5009994506836,40.5009994506836,39.83271789550781,400,FEIG
2024-12-27 05:00:00+00:00,40.459999084472656,40.46500015258789,40.380001068115234,40.400001525878906,39.7333869934082,1400,FEIG
2024-12-30 05:00:00+00:00,40.47999954223633,40.54399871826172,40.47999954223633,40.54399871826172,39.87500381469727,600,FEIG
2024-12-31 05:00:00+00:00,40.52999877929688,40.52999877929688,40.430999755859375,40.448001861572266,39.78059387207031,800,FEIG
2025-01-02 05:00:00+00:00,40.43999862670898,40.43999862670898,40.43999862670898,40.43999862670898,39.77272033691406,300,FEIG
2025-01-03 05:00:00+00:00,40.45000076293945,40.45000076293945,40.36100006103516,40.36100006103516,39.69503021240234,300,FEIG
2025-01-06 05:00:00+00:00,40.34000015258789,40.34000015258789,40.290000915527344,40.34000015258789,39.67437362670898,400,FEIG
2025-01-07 05:00:00+00:00,40.13999938964844,40.16999816894531,40.08100128173828,40.16999816894531,39.50717926025391,3400,FEIG
2025-01-08 05:00:00+00:00,40.19300079345703,40.23099899291992,40.15999984741211,40.23099899291992,39.567169189453125,1000,FEIG
