date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,64.1500015258789,64.62000274658203,63.880001068115234,64.33000183105469,64.1596908569336,22100,LCTU,,,
2024-12-31 05:00:00+00:00,64.43000030517578,64.51000213623047,63.93000030517578,64.05000305175781,63.88043594360352,19200,LCTU,,,
2025-01-02 05:00:00+00:00,64.5999984741211,64.61000061035156,63.5099983215332,63.90999984741211,63.74080276489258,29500,LCTU,,,
2025-01-03 05:00:00+00:00,64.33000183105469,64.75,64.1500015258789,64.70800018310547,64.53668975830078,25500,LCTU,,,
2025-01-06 05:00:00+00:00,65.2300033569336,65.5199966430664,64.9800033569336,65.05000305175781,64.87779235839844,42600,LCTU,,,
2025-01-07 05:00:00+00:00,65.20999908447266,65.20999908447266,64.22599792480469,64.36000061035156,64.18961334228516,23000,LCTU,,,
2025-01-08 05:00:00+00:00,64.29000091552734,64.44999694824219,63.959999084472656,64.36000061035156,64.18961334228516,94900,LCTU,,,
2025-01-10 05:00:00+00:00,63.970001220703125,63.970001220703125,63.16899871826172,63.38999938964844,63.2221794128418,42300,LCTU,,,
2025-01-13 05:00:00+00:00,62.91699981689453,63.5,62.90999984741211,63.4900016784668,63.32191848754883,293900,LCTU,,,
2025-01-14 05:00:00+00:00,63.810001373291016,63.869998931884766,63.25,63.630001068115234,63.4615478515625,36800,LCTU,,,
2025-01-15 05:00:00+00:00,64.56999969482422,64.9000015258789,64.43000030517578,64.76699829101562,64.59553527832031,25900,LCTU,,,
2025-01-16 05:00:00+00:00,64.63999938964844,64.94999694824219,64.63500213623047,64.7300033569336,64.55863952636719,27800,LCTU,,,
2025-01-17 05:00:00+00:00,65.36000061035156,65.51000213623047,65.1500015258789,65.33000183105469,65.15704345703125,15500,LCTU,,,
2025-01-21 05:00:00+00:00,65.62999725341797,65.83999633789062,65.36399841308594,65.80000305175781,65.62580108642578,46500,LCTU,,,
2025-01-22 05:00:00+00:00,66.12999725341797,66.3499984741211,66.12999725341797,66.20999908447266,66.03471374511719,30500,LCTU,,,
2025-01-23 05:00:00+00:00,66.16000366210938,66.54000091552734,66.06800079345703,66.54000091552734,66.36384582519531,27400,LCTU,,,
2025-01-24 05:00:00+00:00,66.58999633789062,66.6500015258789,66.25199890136719,66.38999938964844,66.21424102783203,38500,LCTU,,,
2025-01-27 05:00:00+00:00,64.83000183105469,65.53800201416016,64.83000183105469,65.41000366210938,65.2368392944336,25600,LCTU,,,
2025-01-28 05:00:00+00:00,65.5199966430664,66.1050033569336,65.5199966430664,66.08899688720703,65.91403198242188,30400,LCTU,,,
2025-01-29 05:00:00+00:00,65.92400360107422,66.05000305175781,65.62999725341797,65.80999755859375,65.63577270507812,26800,LCTU,,,
2025-01-30 05:00:00+00:00,66.08000183105469,66.4800033569336,66.0,66.33999633789062,66.16436767578125,44600,LCTU,,,
2025-01-31 05:00:00+00:00,66.58000183105469,66.79000091552734,65.87000274658203,65.9800033569336,65.80532836914062,47100,LCTU,,,
2025-02-03 05:00:00+00:00,64.81999969482422,65.6500015258789,64.65399932861328,65.36000061035156,65.18696594238281,33400,LCTU,,,
2025-02-04 05:00:00+00:00,65.47000122070312,65.8499984741211,65.44999694824219,65.81999969482422,65.64574432373047,36200,LCTU,,,
2025-02-05 05:00:00+00:00,65.70999908447266,66.05999755859375,65.49400329589844,66.05999755859375,65.8851089477539,30500,LCTU,,,
