date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-09 05:00:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.02773094177246,0,HTFB
2024-12-10 05:00:00+00:00,24.56999969482422,24.700000762939453,24.56999969482422,24.700000762939453,24.09602165222168,1300,HTFB
2024-12-11 05:00:00+00:00,24.72599983215332,24.72599983215332,24.72599983215332,24.72599983215332,24.12138557434082,300,HTFB
2024-12-12 05:00:00+00:00,24.72599983215332,24.72599983215332,24.72599983215332,24.72599983215332,24.12138557434082,0,HTFB
2024-12-13 05:00:00+00:00,24.61000061035156,24.61000061035156,24.40999984741211,24.40999984741211,24.110519409179688,200,HTFB
2024-12-16 05:00:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.110519409179688,100,HTFB
2024-12-17 05:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.298189163208008,500,HTFB
2024-12-18 05:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.1500301361084,500,HTFB
2024-12-19 05:00:00+00:00,24.402000427246094,24.850000381469727,24.402000427246094,24.850000381469727,24.545122146606445,400,HTFB
2024-12-20 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.545122146606445,0,HTFB
2024-12-23 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.545122146606445,0,HTFB
2024-12-24 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.545122146606445,0,HTFB
2024-12-26 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.545122146606445,0,HTFB
2024-12-27 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.545122146606445,0,HTFB
2024-12-30 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.545122146606445,0,HTFB
2024-12-31 05:00:00+00:00,24.5,24.5,24.5,24.5,24.19941711425781,100,HTFB
2025-01-02 05:00:00+00:00,24.5,24.5,24.5,24.5,24.19941711425781,0,HTFB
2025-01-03 05:00:00+00:00,24.5,24.5,24.5,24.5,24.19941711425781,0,HTFB
2025-01-06 05:00:00+00:00,24.5,24.5,24.5,24.5,24.19941711425781,0,HTFB
2025-01-07 05:00:00+00:00,24.5,24.5,24.5,24.5,24.19941711425781,0,HTFB
2025-01-08 05:00:00+00:00,24.5,24.5,24.5,24.5,24.19941711425781,0,HTFB
2025-01-10 05:00:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.288312911987305,500,HTFB
2025-01-13 05:00:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.288312911987305,0,HTFB
2025-01-14 05:00:00+00:00,24.5,24.76499938964844,24.5,24.76499938964844,24.461164474487305,300,HTFB
2025-01-15 05:00:00+00:00,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,24.461164474487305,0,HTFB
2025-01-16 05:00:00+00:00,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,24.461164474487305,0,HTFB
2025-01-17 05:00:00+00:00,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,24.461164474487305,0,HTFB
2025-01-21 05:00:00+00:00,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,24.461164474487305,0,HTFB
2025-01-22 05:00:00+00:00,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,24.461164474487305,0,HTFB
2025-01-23 05:00:00+00:00,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,24.461164474487305,0,HTFB
2025-01-24 05:00:00+00:00,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,24.461164474487305,0,HTFB
2025-01-27 05:00:00+00:00,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,24.461164474487305,0,HTFB
2025-01-28 05:00:00+00:00,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,24.461164474487305,0,HTFB
2025-01-29 05:00:00+00:00,24.5,24.82999992370605,24.5,24.674999237060547,24.37226867675781,1000,HTFB
2025-01-30 05:00:00+00:00,24.5,24.5,24.5,24.5,24.19941711425781,500,HTFB
2025-01-31 05:00:00+00:00,24.82999992370605,24.850000381469727,24.82999992370605,24.850000381469727,24.545122146606445,300,HTFB
2025-02-03 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.545122146606445,0,HTFB
2025-02-04 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.545122146606445,0,HTFB
2025-02-05 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.545122146606445,0,HTFB
2025-02-06 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.545122146606445,100,HTFB
2025-02-07 05:00:00+00:00,24.600000381469727,24.739999771118164,24.600000381469727,24.739999771118164,24.43647193908692,600,HTFB
2025-02-10 05:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.43647193908692,0,HTFB
2025-02-11 05:00:00+00:00,24.68000030517578,24.850000381469727,24.68000030517578,24.77499961853028,24.47104263305664,198300,HTFB
2025-02-12 05:00:00+00:00,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,24.47104263305664,0,HTFB
2025-02-13 05:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.347576141357425,800,HTFB
2025-02-14 05:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.347576141357425,0,HTFB
2025-02-18 05:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.347576141357425,0,HTFB
2025-02-19 05:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.347576141357425,0,HTFB
2025-02-20 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.64389610290528,800,HTFB
2025-02-21 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.64389610290528,0,HTFB
2025-02-24 05:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.39696311950684,100,HTFB
2025-02-25 05:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.39696311950684,600,HTFB
2025-02-26 05:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.39696311950684,0,HTFB
2025-02-27 05:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.39696311950684,0,HTFB
2025-02-28 05:00:00+00:00,24.75,25.0,24.75,24.989999771118164,24.68340492248535,1600,HTFB
2025-03-03 05:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.68340492248535,0,HTFB
2025-03-04 05:00:00+00:00,24.75,24.959999084472656,24.75,24.959999084472656,24.653772354125977,1300,HTFB
2025-03-05 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.545122146606445,100,HTFB
2025-03-06 05:00:00+00:00,24.91399955749512,24.91399955749512,24.91399955749512,24.91399955749512,24.60833740234375,500,HTFB
2025-03-07 05:00:00+00:00,24.8700008392334,24.93000030517578,24.86000061035156,24.86000061035156,24.55500030517578,600,HTFB
2025-03-10 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.55500030517578,0,HTFB
2025-03-11 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.55500030517578,0,HTFB
2025-03-12 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.55500030517578,0,HTFB
2025-03-13 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.55500030517578,0,HTFB
2025-03-14 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,0,HTFB
2025-03-17 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,0,HTFB
2025-03-18 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,500,HTFB
2025-03-19 04:00:00+00:00,24.60099983215332,24.86000061035156,24.60099983215332,24.86000061035156,24.86000061035156,1300,HTFB
2025-03-20 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,0,HTFB
2025-03-21 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,0,HTFB
2025-03-24 04:00:00+00:00,24.68000030517578,24.799999237060547,24.64999961853028,24.799999237060547,24.799999237060547,3300,HTFB
2025-03-25 04:00:00+00:00,24.64999961853028,24.799999237060547,24.64999961853028,24.799999237060547,24.799999237060547,2600,HTFB
2025-03-26 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,HTFB
2025-03-27 04:00:00+00:00,24.75,24.799999237060547,24.75,24.799999237060547,24.799999237060547,800,HTFB
2025-03-28 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1200,HTFB
2025-03-31 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,HTFB
2025-04-01 04:00:00+00:00,24.799999237060547,25.229999542236328,24.799999237060547,25.229999542236328,25.229999542236328,2100,HTFB
2025-04-02 04:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,300,HTFB
2025-04-03 04:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,HTFB
2025-04-04 04:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,HTFB
2025-04-07 04:00:00+00:00,24.709999084472656,24.979999542236328,24.709999084472656,24.709999084472656,24.709999084472656,3800,HTFB
2025-04-08 04:00:00+00:00,24.75,24.950000762939453,24.75,24.950000762939453,24.950000762939453,700,HTFB
2025-04-09 04:00:00+00:00,24.940000534057617,25.0,24.75,24.75,24.75,2600,HTFB
2025-04-10 04:00:00+00:00,24.709999084472656,25.190000534057617,24.625,24.64999961853028,24.64999961853028,38000,HTFB
2025-04-11 04:00:00+00:00,24.64999961853028,24.84000015258789,24.64999961853028,24.84000015258789,24.84000015258789,18300,HTFB
2025-04-14 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,HTFB
2025-04-15 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,HTFB
2025-04-16 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,HTFB
2025-04-17 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,HTFB
2025-04-21 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,HTFB
2025-04-22 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,HTFB
2025-04-23 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,HTFB
2025-04-24 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,HTFB
2025-04-25 04:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100,HTFB
2025-04-28 04:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,HTFB
2025-04-29 04:00:00+00:00,24.850000381469727,24.8700008392334,24.850000381469727,24.850000381469727,24.850000381469727,2900,HTFB
2025-04-30 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,HTFB
2025-05-01 04:00:00+00:00,24.75,24.790000915527344,24.75,24.790000915527344,24.790000915527344,500,HTFB
2025-05-02 04:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,HTFB
2025-05-05 04:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,HTFB
2025-05-06 04:00:00+00:00,24.75,25.0,24.75,25.0,25.0,800,HTFB
2025-05-07 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,HTFB
2025-05-08 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,HTFB
2025-05-09 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,HTFB
2025-05-12 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,HTFB
2025-05-13 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,HTFB
2025-05-14 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,HTFB
2025-05-15 04:00:00+00:00,24.76000022888184,25.01000022888184,24.76000022888184,25.01000022888184,25.01000022888184,1000,HTFB
2025-05-16 04:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,0,HTFB
2025-05-19 04:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,0,HTFB
2025-05-20 04:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,0,HTFB
2025-05-21 04:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,0,HTFB
2025-05-22 04:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,0,HTFB
2025-05-23 04:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,0,HTFB
2025-05-27 04:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,0,HTFB
2025-05-28 04:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,0,HTFB
2025-05-29 04:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,0,HTFB
2025-05-30 04:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,0,HTFB
2025-06-02 04:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,0,HTFB
2025-06-03 04:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,0,HTFB
2025-06-04 04:00:00+00:00,25.01000022888184,25.01000022888184,25.0,25.0,25.0,400,HTFB
2025-06-05 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,HTFB
2025-06-06 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,HTFB
2025-06-09 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,HTFB
2025-06-10 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,HTFB
2025-06-11 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,HTFB
2025-06-12 04:00:00+00:00,25.0,25.0,25.0,25.0,24.69499969482422,0,HTFB
2025-06-13 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,HTFB
2025-06-16 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,HTFB
2025-06-17 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,HTFB
2025-06-18 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,HTFB
2025-06-20 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,HTFB
2025-06-23 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,HTFB
2025-06-24 04:00:00+00:00,24.959999084472656,24.959999084472656,24.700000762939453,24.924999237060547,24.924999237060547,600,HTFB
2025-06-25 04:00:00+00:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0,HTFB
2025-06-26 04:00:00+00:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0,HTFB
2025-06-27 04:00:00+00:00,25.14999961853028,25.14999961853028,25.0,25.0,25.0,800,HTFB
2025-06-30 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,1400,HTFB
2025-07-01 04:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,100,HTFB
2025-07-02 04:00:00+00:00,24.76000022888184,24.780000686645508,24.75,24.75,24.75,3200,HTFB
2025-07-03 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0,HTFB
2025-07-07 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0,HTFB
2025-07-08 04:00:00+00:00,24.799999237060547,24.799999237060547,24.78499984741211,24.78499984741211,24.78499984741211,2300,HTFB
2025-07-09 04:00:00+00:00,24.843000411987305,24.843000411987305,24.843000411987305,24.843000411987305,24.843000411987305,300,HTFB
2025-07-10 04:00:00+00:00,24.843000411987305,24.843000411987305,24.843000411987305,24.843000411987305,24.843000411987305,0,HTFB
2025-07-11 04:00:00+00:00,24.843000411987305,24.843000411987305,24.843000411987305,24.843000411987305,24.843000411987305,0,HTFB
2025-07-14 04:00:00+00:00,24.81999969482422,24.81999969482422,24.799999237060547,24.799999237060547,24.799999237060547,400,HTFB
2025-07-15 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100,HTFB
2025-07-16 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,HTFB
2025-07-17 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,HTFB
2025-07-18 04:00:00+00:00,24.81999969482422,24.86000061035156,24.75,24.86000061035156,24.86000061035156,1000,HTFB
2025-07-21 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,0,HTFB
2025-07-22 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,100,HTFB
2025-07-23 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,0,HTFB
2025-07-24 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100,HTFB
2025-07-25 04:00:00+00:00,24.89999961853028,24.89999961853028,24.799999237060547,24.86599922180176,24.86599922180176,1900,HTFB
2025-07-28 04:00:00+00:00,24.86599922180176,24.86599922180176,24.86599922180176,24.86599922180176,24.86599922180176,0,HTFB
2025-07-29 04:00:00+00:00,24.86599922180176,24.86599922180176,24.86599922180176,24.86599922180176,24.86599922180176,0,HTFB
2025-07-30 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,200,HTFB
2025-07-31 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,HTFB
2025-08-01 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,HTFB
2025-08-04 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,100,HTFB
2025-08-05 04:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100,HTFB
2025-08-06 04:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100,HTFB
2025-08-07 04:00:00+00:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,200,HTFB
2025-08-08 04:00:00+00:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HTFB
2025-08-11 04:00:00+00:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HTFB
2025-08-12 04:00:00+00:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HTFB
2025-08-13 04:00:00+00:00,25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,400,HTFB
2025-08-14 04:00:00+00:00,25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,0,HTFB
2025-08-15 04:00:00+00:00,25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,0,HTFB
2025-08-18 04:00:00+00:00,25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,0,HTFB
2025-08-19 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,600,HTFB
2025-08-20 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.367023468017575,100,HTFB
2025-08-21 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.367023468017575,0,HTFB
2025-08-22 04:00:00+00:00,25.0,25.020000457763672,24.989999771118164,24.989999771118164,24.38654136657715,1400,HTFB
2025-08-25 04:00:00+00:00,25.13999938964844,25.149999618530277,25.13999938964844,25.149999618530277,24.54267692565918,500,HTFB
2025-08-26 04:00:00+00:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,24.54267692565918,0,HTFB
2025-08-27 04:00:00+00:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,24.54267692565918,0,HTFB
2025-08-28 04:00:00+00:00,25.0,25.0,25.0,25.0,24.396299362182617,1000,HTFB
2025-08-29 04:00:00+00:00,25.0,25.0,25.0,25.0,24.396299362182617,200,HTFB
2025-09-02 04:00:00+00:00,25.0,25.0,25.0,25.0,24.396299362182617,0,HTFB
2025-09-03 04:00:00+00:00,25.0,25.0,25.0,25.0,24.396299362182617,600,HTFB
2025-09-04 04:00:00+00:00,25.13999938964844,25.149999618530277,25.01000022888184,25.01000022888184,24.40605926513672,800,HTFB
2025-09-05 04:00:00+00:00,25.13999938964844,25.149999618530277,25.13999938964844,25.13999938964844,24.53291893005371,500,HTFB
2025-09-08 04:00:00+00:00,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,24.53291893005371,0,HTFB
