date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-18 04:00:00+00:00,37.5099983215332,37.65999984741211,36.75,37.060001373291016,37.060001373291016,91300,NGVC,,
2025-03-19 04:00:00+00:00,37.0099983215332,38.560001373291016,37.0099983215332,38.20000076293945,38.20000076293945,110900,NGVC,,
2025-03-20 04:00:00+00:00,37.68000030517578,38.790000915527344,37.470001220703125,37.68999862670898,37.68999862670898,89000,NGVC,,
2025-03-21 04:00:00+00:00,37.27999877929688,37.81999969482422,36.27999877929688,37.75,37.75,135000,NGVC,,
2025-03-24 04:00:00+00:00,38.68000030517578,39.61000061035156,38.060001373291016,39.22999954223633,39.22999954223633,92000,NGVC,,
2025-03-25 04:00:00+00:00,38.970001220703125,39.310001373291016,38.40999984741211,38.630001068115234,38.630001068115234,101500,NGVC,,
2025-03-26 04:00:00+00:00,38.720001220703125,38.84000015258789,37.290000915527344,38.0,38.0,120800,NGVC,,
2025-03-27 04:00:00+00:00,38.0,38.61000061035156,37.02999877929688,38.15999984741211,38.15999984741211,102400,NGVC,,
2025-03-28 04:00:00+00:00,38.0,38.16999816894531,37.27000045776367,38.119998931884766,38.119998931884766,79900,NGVC,,
2025-03-31 04:00:00+00:00,37.290000915527344,41.130001068115234,36.150001525878906,40.20000076293945,40.20000076293945,288200,NGVC,,
2025-04-01 04:00:00+00:00,39.97999954223633,41.560001373291016,39.52999877929688,41.119998931884766,41.119998931884766,156700,NGVC,,
2025-04-02 04:00:00+00:00,40.5,42.08000183105469,40.5,41.959999084472656,41.959999084472656,89800,NGVC,,
2025-04-03 04:00:00+00:00,39.22999954223633,42.43000030517578,38.43000030517578,41.56999969482422,41.56999969482422,149500,NGVC,,
2025-04-04 04:00:00+00:00,40.65999984741211,42.790000915527344,40.22999954223633,41.11000061035156,41.11000061035156,223300,NGVC,,
2025-04-07 04:00:00+00:00,38.790000915527344,43.119998931884766,38.65999984741211,42.470001220703125,42.470001220703125,169300,NGVC,,
2025-04-08 04:00:00+00:00,43.7599983215332,45.41999816894531,42.16999816894531,43.27999877929688,43.27999877929688,168900,NGVC,,
2025-04-09 04:00:00+00:00,43.04999923706055,46.630001068115234,41.75,44.90999984741211,44.90999984741211,261400,NGVC,,
2025-04-10 04:00:00+00:00,44.720001220703125,47.27999877929688,44.08000183105469,46.58000183105469,46.58000183105469,251700,NGVC,,
2025-04-11 04:00:00+00:00,46.4900016784668,46.4900016784668,44.34000015258789,45.2599983215332,45.2599983215332,259800,NGVC,,
2025-04-14 04:00:00+00:00,45.91999816894531,47.52000045776367,45.540000915527344,46.83000183105469,46.83000183105469,154100,NGVC,,
2025-04-15 04:00:00+00:00,46.56999969482422,48.119998931884766,46.209999084472656,46.59000015258789,46.59000015258789,126900,NGVC,,
2025-04-16 04:00:00+00:00,45.91999816894531,47.83000183105469,45.810001373291016,47.709999084472656,47.709999084472656,97800,NGVC,,
2025-04-17 04:00:00+00:00,47.68999862670898,48.0,46.400001525878906,47.7599983215332,47.7599983215332,128200,NGVC,,
2025-04-21 04:00:00+00:00,47.63999938964844,47.79999923706055,45.33000183105469,46.40999984741211,46.40999984741211,141400,NGVC,,
2025-04-22 04:00:00+00:00,47.060001373291016,48.4900016784668,46.56999969482422,48.13999938964844,48.13999938964844,141100,NGVC,,
2025-04-23 04:00:00+00:00,49.06999969482422,49.59000015258789,47.18999862670898,47.97999954223633,47.97999954223633,157900,NGVC,,
2025-04-24 04:00:00+00:00,48.060001373291016,48.84999847412109,47.02000045776367,48.41999816894531,48.41999816894531,134900,NGVC,,
2025-04-25 04:00:00+00:00,48.66999816894531,48.900001525878906,47.72999954223633,48.58000183105469,48.58000183105469,98700,NGVC,,
2025-04-28 04:00:00+00:00,48.900001525878906,49.77999877929688,47.59000015258789,48.77999877929688,48.77999877929688,169700,NGVC,,
2025-04-29 04:00:00+00:00,48.310001373291016,49.650001525878906,47.5,49.63999938964844,49.63999938964844,155100,NGVC,,
2025-04-30 04:00:00+00:00,49.2400016784668,50.63999938964844,48.27999877929688,50.15999984741211,50.15999984741211,187600,NGVC,,
2025-05-01 04:00:00+00:00,49.65999984741211,51.65999984741211,49.290000915527344,50.45000076293945,50.45000076293945,152700,NGVC,,
2025-05-02 04:00:00+00:00,50.790000915527344,52.68999862670898,50.400001525878906,50.59000015258789,50.59000015258789,172000,NGVC,,
2025-05-05 04:00:00+00:00,50.59999847412109,50.900001525878906,49.369998931884766,49.7599983215332,49.7599983215332,106400,NGVC,,
2025-05-06 04:00:00+00:00,48.97999954223633,50.310001373291016,48.369998931884766,49.02000045776367,49.02000045776367,177200,NGVC,,
2025-05-07 04:00:00+00:00,49.34000015258789,49.81999969482422,48.369998931884766,49.33000183105469,49.33000183105469,143200,NGVC,,
2025-05-08 04:00:00+00:00,49.65999984741211,50.13999938964844,45.66999816894531,45.869998931884766,45.869998931884766,329100,NGVC,,
2025-05-09 04:00:00+00:00,51.47999954223633,60.84000015258789,51.400001525878906,59.7400016784668,59.7400016784668,678000,NGVC,,
2025-05-12 04:00:00+00:00,60.16999816894531,61.220001220703125,53.040000915527344,53.63999938964844,53.63999938964844,407200,NGVC,,
2025-05-13 04:00:00+00:00,53.52000045776367,55.18000030517578,49.68999862670898,50.06999969482422,50.06999969482422,255900,NGVC,,
2025-05-14 04:00:00+00:00,50.0,51.08000183105469,48.869998931884766,49.900001525878906,49.900001525878906,227500,NGVC,,
2025-05-15 04:00:00+00:00,49.47999954223633,51.83000183105469,49.47999954223633,51.65999984741211,51.65999984741211,160700,NGVC,,
2025-05-16 04:00:00+00:00,51.54999923706055,52.66999816894531,51.15999984741211,51.540000915527344,51.540000915527344,159300,NGVC,,
2025-05-19 04:00:00+00:00,51.0,51.630001068115234,50.2400016784668,51.220001220703125,51.220001220703125,181400,NGVC,,
2025-05-20 04:00:00+00:00,51.13999938964844,52.0,50.61000061035156,51.709999084472656,51.709999084472656,127600,NGVC,,
2025-05-21 04:00:00+00:00,50.959999084472656,51.630001068115234,49.09999847412109,50.54999923706055,50.54999923706055,152500,NGVC,,
2025-05-22 04:00:00+00:00,50.54999923706055,51.33000183105469,50.060001373291016,50.060001373291016,50.060001373291016,231000,NGVC,,
2025-05-23 04:00:00+00:00,49.84999847412109,50.43000030517578,49.220001220703125,49.91999816894531,49.91999816894531,187200,NGVC,,
2025-05-27 04:00:00+00:00,49.66999816894531,50.34999847412109,44.68000030517578,47.95000076293945,47.95000076293945,341300,NGVC,,
2025-05-28 04:00:00+00:00,47.7400016784668,48.5099983215332,47.63999938964844,48.27999877929688,48.27999877929688,152700,NGVC,,
2025-05-29 04:00:00+00:00,48.11000061035156,48.470001220703125,46.84000015258789,47.65999984741211,47.65999984741211,174100,NGVC,,
2025-05-30 04:00:00+00:00,47.47999954223633,48.880001068115234,47.0,48.83000183105469,48.83000183105469,208400,NGVC,,
2025-06-02 04:00:00+00:00,48.59999847412109,49.16999816894531,46.9900016784668,48.18000030517578,48.18000030517578,164200,NGVC,,
2025-06-03 04:00:00+00:00,48.18999862670898,48.18999862670898,44.310001373291016,46.27999877929688,46.27999877929688,369600,NGVC,,
2025-06-04 04:00:00+00:00,46.34999847412109,46.38999938964844,45.119998931884766,45.43000030517578,45.43000030517578,166500,NGVC,,
2025-06-05 04:00:00+00:00,45.08000183105469,45.68999862670898,43.88999938964844,44.41999816894531,44.41999816894531,226900,NGVC,,
2025-06-06 04:00:00+00:00,44.68000030517578,45.61000061035156,44.16999816894531,45.27000045776367,45.27000045776367,175700,NGVC,,
2025-06-09 04:00:00+00:00,45.060001373291016,45.2599983215332,42.84999847412109,44.150001525878906,44.150001525878906,186800,NGVC,,
2025-06-10 04:00:00+00:00,44.29999923706055,44.68000030517578,43.790000915527344,44.18000030517578,44.18000030517578,139000,NGVC,,
2025-06-11 04:00:00+00:00,44.18000030517578,44.77999877929688,43.45000076293945,43.56999969482422,43.56999969482422,248500,NGVC,,
2025-06-12 04:00:00+00:00,43.75,43.93999862670898,41.09000015258789,41.68999862670898,41.68999862670898,189700,NGVC,,
2025-06-13 04:00:00+00:00,41.119998931884766,42.47999954223633,40.88999938964844,41.540000915527344,41.540000915527344,186900,NGVC,,
2025-06-16 04:00:00+00:00,41.59000015258789,42.22999954223633,40.0099983215332,40.58000183105469,40.58000183105469,177700,NGVC,,
2025-06-17 04:00:00+00:00,40.369998931884766,42.20000076293945,40.08000183105469,41.119998931884766,41.119998931884766,159000,NGVC,,
2025-06-18 04:00:00+00:00,41.25,41.59000015258789,40.43000030517578,40.52000045776367,40.52000045776367,166701,NGVC,,
2025-06-20 04:00:00+00:00,40.79999923706055,41.70000076293945,40.52999877929688,41.27999877929688,41.27999877929688,800900,NGVC,,
2025-06-23 04:00:00+00:00,41.310001373291016,44.34000015258789,41.310001373291016,44.02999877929688,44.02999877929688,294300,NGVC,,
2025-06-24 04:00:00+00:00,44.40999984741211,44.5,41.81999969482422,42.5,42.5,368700,NGVC,,
2025-06-25 04:00:00+00:00,42.459999084472656,42.540000915527344,37.11000061035156,37.34000015258789,37.34000015258789,398000,NGVC,,
2025-06-26 04:00:00+00:00,37.47999954223633,37.709999084472656,35.869998931884766,37.130001068115234,37.130001068115234,426600,NGVC,,
2025-06-27 04:00:00+00:00,37.36000061035156,39.459999084472656,36.0,39.220001220703125,39.220001220703125,1093700,NGVC,,
2025-06-30 04:00:00+00:00,39.220001220703125,39.4900016784668,37.83000183105469,39.25,39.25,311400,NGVC,,
2025-07-01 04:00:00+00:00,39.09999847412109,40.61000061035156,38.54999923706055,39.83000183105469,39.83000183105469,295700,NGVC,,
2025-07-02 04:00:00+00:00,39.709999084472656,40.290000915527344,39.09999847412109,39.619998931884766,39.619998931884766,198600,NGVC,,
2025-07-03 04:00:00+00:00,39.63999938964844,40.54999923706055,39.31999969482422,40.09000015258789,40.09000015258789,136800,NGVC,,
2025-07-07 04:00:00+00:00,39.77999877929688,40.06999969482422,38.970001220703125,39.400001525878906,39.400001525878906,309200,NGVC,,
2025-07-08 04:00:00+00:00,39.40999984741211,39.59999847412109,37.79999923706055,38.02000045776367,38.02000045776367,213300,NGVC,,
2025-07-09 04:00:00+00:00,38.150001525878906,38.869998931884766,37.56999969482422,38.7599983215332,38.7599983215332,183700,NGVC,,
2025-07-10 04:00:00+00:00,38.45000076293945,39.18999862670898,37.83000183105469,39.08000183105469,39.08000183105469,286100,NGVC,,
2025-07-11 04:00:00+00:00,39.09999847412109,40.220001220703125,38.84000015258789,39.08000183105469,39.08000183105469,180200,NGVC,,
2025-07-14 04:00:00+00:00,39.11000061035156,40.2400016784668,38.869998931884766,40.22999954223633,40.22999954223633,169000,NGVC,,
2025-07-15 04:00:00+00:00,39.79999923706055,39.880001068115234,38.86000061035156,39.09999847412109,39.09999847412109,162100,NGVC,,
2025-07-16 04:00:00+00:00,39.43999862670898,40.02000045776367,39.09999847412109,39.58000183105469,39.58000183105469,140700,NGVC,,
2025-07-17 04:00:00+00:00,39.75,40.59999847412109,39.5099983215332,39.88999938964844,39.88999938964844,146400,NGVC,,
2025-07-18 04:00:00+00:00,39.900001525878906,39.90999984741211,39.2599983215332,39.43000030517578,39.43000030517578,123800,NGVC,,
2025-07-21 04:00:00+00:00,39.52000045776367,40.27999877929688,39.459999084472656,39.59000015258789,39.59000015258789,144700,NGVC,,
2025-07-22 04:00:00+00:00,39.790000915527344,40.97999954223633,39.540000915527344,40.08000183105469,40.08000183105469,238000,NGVC,,
2025-07-23 04:00:00+00:00,40.09999847412109,40.5,39.52000045776367,39.9900016784668,39.9900016784668,216900,NGVC,,
2025-07-24 04:00:00+00:00,39.75,40.95000076293945,39.720001220703125,39.790000915527344,39.790000915527344,242300,NGVC,,
2025-07-25 04:00:00+00:00,39.77000045776367,40.36000061035156,39.5,39.97999954223633,39.97999954223633,163200,NGVC,,
2025-07-28 04:00:00+00:00,39.93000030517578,39.93000030517578,37.34000015258789,37.630001068115234,37.630001068115234,310000,NGVC,,
2025-07-29 04:00:00+00:00,37.75,38.70000076293945,36.84000015258789,36.959999084472656,36.959999084472656,311300,NGVC,,
2025-07-30 04:00:00+00:00,37.04999923706055,38.25,36.93999862670898,37.68000030517578,37.68000030517578,221300,NGVC,,
2025-07-31 04:00:00+00:00,37.61000061035156,38.220001220703125,37.02999877929688,37.88999938964844,37.88999938964844,202000,NGVC,,
2025-08-01 04:00:00+00:00,38.220001220703125,38.900001525878906,37.650001525878906,38.27000045776367,38.27000045776367,207700,NGVC,,
2025-08-04 04:00:00+00:00,38.290000915527344,39.33000183105469,37.27000045776367,37.34000015258789,37.34000015258789,214000,NGVC,,
2025-08-05 04:00:00+00:00,37.70000076293945,38.540000915527344,35.709999084472656,35.869998931884766,35.869998931884766,302700,NGVC,,
2025-08-06 04:00:00+00:00,36.16999816894531,38.7599983215332,36.02999877929688,38.58000183105469,38.58000183105469,314500,NGVC,,
2025-08-07 04:00:00+00:00,38.47999954223633,38.47999954223633,36.59999847412109,37.02000045776367,37.02000045776367,318500,NGVC,,
2025-08-08 04:00:00+00:00,39.02000045776367,45.97999954223633,38.59999847412109,39.5,39.5,704900,NGVC,,
2025-08-11 04:00:00+00:00,39.709999084472656,40.27999877929688,38.9900016784668,39.459999084472656,39.459999084472656,248900,NGVC,,
2025-08-12 04:00:00+00:00,39.470001220703125,40.619998931884766,39.27999877929688,40.459999084472656,40.459999084472656,243300,NGVC,,
2025-08-13 04:00:00+00:00,40.02999877929688,40.5099983215332,39.119998931884766,39.56999969482422,39.56999969482422,244500,NGVC,,
2025-08-14 04:00:00+00:00,39.2400016784668,39.70000076293945,38.02999877929688,38.790000915527344,38.790000915527344,271000,NGVC,,
2025-08-15 04:00:00+00:00,38.97999954223633,38.97999954223633,37.91999816894531,38.810001373291016,38.810001373291016,413400,NGVC,,
2025-08-18 04:00:00+00:00,39.11000061035156,39.66999816894531,38.72999954223633,39.65999984741211,39.65999984741211,185400,NGVC,,
2025-08-19 04:00:00+00:00,39.290000915527344,40.75,38.84000015258789,40.70000076293945,40.70000076293945,253600,NGVC,,
2025-08-20 04:00:00+00:00,40.65999984741211,41.31999969482422,40.15999984741211,40.540000915527344,40.19502639770508,168300,NGVC,,
2025-08-21 04:00:00+00:00,40.27999877929688,40.400001525878906,39.33000183105469,39.77999877929688,39.44149017333984,246600,NGVC,,
2025-08-22 04:00:00+00:00,39.81999969482422,41.58000183105469,39.79999923706055,40.52999877929688,40.18510818481445,242500,NGVC,,
2025-08-25 04:00:00+00:00,40.18000030517578,41.06999969482422,39.7400016784668,40.68000030517578,40.333831787109375,208000,NGVC,,
2025-08-26 04:00:00+00:00,40.77999877929688,41.33000183105469,40.34000015258789,41.08000183105469,40.730430603027344,174500,NGVC,,
2025-08-27 04:00:00+00:00,40.880001068115234,41.400001525878906,39.47999954223633,39.79999923706055,39.46131896972656,259500,NGVC,,
2025-08-28 04:00:00+00:00,39.709999084472656,39.88999938964844,38.40999984741211,38.54999923706055,38.22195816040039,277400,NGVC,,
2025-08-29 04:00:00+00:00,38.84999847412109,39.2400016784668,37.93999862670898,38.45000076293945,38.122806549072266,184400,NGVC,,
2025-09-02 04:00:00+00:00,38.08000183105469,38.66999816894531,37.83000183105469,38.52000045776367,38.31178283691406,166200,NGVC,,
2025-09-03 04:00:00+00:00,38.27000045776367,39.06999969482422,37.9900016784668,38.93999862670898,38.72951126098633,280100,NGVC,,
2025-09-04 04:00:00+00:00,39.119998931884766,39.97999954223633,38.66999816894531,39.25,39.03783798217773,230100,NGVC,,
2025-09-05 04:00:00+00:00,39.290000915527344,39.5099983215332,37.93000030517578,38.810001373291016,38.600215911865234,205700,NGVC,,
2025-09-08 04:00:00+00:00,38.66999816894531,38.75,38.02999877929688,38.2400016784668,38.03329849243164,188600,NGVC,,
2025-09-09 04:00:00+00:00,37.81999969482422,38.0099983215332,35.86000061035156,36.29999923706055,36.103782653808594,323700,NGVC,,
2025-09-10 04:00:00+00:00,36.29999923706055,37.08000183105469,36.130001068115234,36.29999923706055,36.103782653808594,487600,NGVC,,
2025-09-11 04:00:00+00:00,36.40999984741211,38.060001373291016,36.25,37.9900016784668,37.78464889526367,271200,NGVC,,
2025-09-12 04:00:00+00:00,37.84000015258789,38.150001525878906,37.34999847412109,37.40999984741211,37.20778274536133,233000,NGVC,,
2025-09-15 04:00:00+00:00,37.560001373291016,37.560001373291016,35.7599983215332,36.04999923706055,35.855133056640625,411700,NGVC,,
2025-09-16 04:00:00+00:00,36.09000015258789,36.86000061035156,35.70000076293945,36.630001068115234,36.43199920654297,214500,NGVC,,
2025-09-17 04:00:00+00:00,36.65999984741211,37.40999984741211,36.43999862670898,36.52999877929688,36.33253860473633,175400,NGVC,,
2025-09-18 04:00:00+00:00,36.15999984741211,37.04999923706055,35.93000030517578,36.790000915527344,36.59113693237305,240100,NGVC,,
2025-09-19 04:00:00+00:00,36.90999984741211,36.90999984741211,35.5099983215332,35.93000030517578,35.735782623291016,458900,NGVC,,
2025-09-22 04:00:00+00:00,35.86000061035156,36.459999084472656,35.150001525878906,36.27999877929688,36.08388900756836,235200,NGVC,,
2025-09-23 04:00:00+00:00,36.54999923706055,36.68000030517578,35.81999969482422,36.20000076293945,36.00432586669922,198700,NGVC,,
2025-09-24 04:00:00+00:00,36.09999847412109,37.09999847412109,36.04999923706055,36.61000061035156,36.412109375,234900,NGVC,,
2025-09-25 04:00:00+00:00,36.97999954223633,37.7599983215332,36.43999862670898,36.68000030517578,36.481727600097656,222400,NGVC,,
2025-09-26 04:00:00+00:00,36.77999877929688,37.63999938964844,36.04999923706055,37.61000061035156,37.40670394897461,159500,NGVC,,
2025-09-29 04:00:00+00:00,37.70000076293945,38.630001068115234,37.25,38.45000076293945,38.24216079711914,364800,NGVC,,
2025-09-30 04:00:00+00:00,39.0,40.18000030517578,38.619998931884766,40.0,39.783782958984375,217100,NGVC,,
2025-10-01 04:00:00+00:00,39.7599983215332,41.13999938964844,39.09999847412109,40.959999084472656,40.73859405517578,225700,NGVC,,
2025-10-02 04:00:00+00:00,40.959999084472656,40.959999084472656,39.18999862670898,40.209999084472656,39.99264526367188,206600,NGVC,,
2025-10-03 04:00:00+00:00,40.220001220703125,40.5099983215332,39.68999862670898,40.20000076293945,39.982704162597656,151100,NGVC,,
2025-10-06 04:00:00+00:00,40.060001373291016,40.09999847412109,38.220001220703125,38.4900016784668,38.28194808959961,291500,NGVC,,
2025-10-07 04:00:00+00:00,38.43000030517578,39.290000915527344,37.310001373291016,39.09000015258789,38.878700256347656,271500,NGVC,,
2025-10-08 04:00:00+00:00,39.52000045776367,40.09000015258789,39.04999923706055,39.65999984741211,39.44562149047852,158100,NGVC,,
2025-10-09 04:00:00+00:00,39.7400016784668,39.900001525878906,38.880001068115234,38.970001220703125,38.75935363769531,146700,NGVC,,
2025-10-10 04:00:00+00:00,39.09000015258789,39.09000015258789,37.27000045776367,37.27999877929688,37.07848358154297,298700,NGVC,,
2025-10-13 04:00:00+00:00,37.09000015258789,38.56999969482422,37.09000015258789,38.11000061035156,37.90399932861328,223700,NGVC,,
2025-10-14 04:00:00+00:00,38.34000015258789,40.380001068115234,38.34000015258789,39.869998931884766,39.654483795166016,145200,NGVC,,
2025-10-15 04:00:00+00:00,39.77999877929688,40.7599983215332,39.77999877929688,40.540000915527344,40.32086563110352,152200,NGVC,,
2025-10-16 04:00:00+00:00,40.4900016784668,40.880001068115234,39.09999847412109,39.220001220703125,39.007999420166016,173200,NGVC,,
2025-10-17 04:00:00+00:00,39.34000015258789,39.93999862670898,38.70000076293945,38.86000061035156,38.64994430541992,126600,NGVC,,
2025-10-20 04:00:00+00:00,39.15999984741211,39.880001068115234,38.36000061035156,39.70000076293945,39.48540496826172,118100,NGVC,,
2025-10-21 04:00:00+00:00,39.58000183105469,40.0099983215332,38.83000183105469,39.869998931884766,39.654483795166016,153700,NGVC,,
2025-10-22 04:00:00+00:00,40.7400016784668,40.79999923706055,39.810001373291016,40.5099983215332,40.29102325439453,192200,NGVC,,
2025-10-23 04:00:00+00:00,40.720001220703125,40.93999862670898,40.130001068115234,40.7400016784668,40.51978302001953,140400,NGVC,,
2025-10-24 04:00:00+00:00,40.54999923706055,41.06999969482422,40.27000045776367,40.5,40.28108215332031,193900,NGVC,,
2025-10-27 04:00:00+00:00,40.400001525878906,40.400001525878906,39.02000045776367,39.70000076293945,39.48540496826172,191000,NGVC,,
2025-10-28 04:00:00+00:00,39.34999847412109,40.41999816894531,39.25,39.5,39.28648376464844,172200,NGVC,,
2025-10-29 04:00:00+00:00,39.34000015258789,39.68999862670898,38.11000061035156,38.61000061035156,38.40129852294922,156300,NGVC,,
2025-10-30 04:00:00+00:00,37.869998931884766,38.29999923706055,35.130001068115234,35.959999084472656,35.765621185302734,629000,NGVC,,
2025-10-31 04:00:00+00:00,35.93000030517578,35.93000030517578,31.84000015258789,32.09000015258789,31.916540145874023,432000,NGVC,,
