date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.0099999904632568,1.0099999904632568,1.0099999904632568,27623,ASPSW
2025-07-28 04:00:00+00:00,1.0700000524520874,1.100000023841858,0.8319000005722046,0.989799976348877,0.989799976348877,68736,ASPSW
2025-07-29 00:00:00-04:00,0.9835000038146973,0.9900000095367432,0.8199999928474426,0.8199999928474426,0.8199999928474426,12169,ASPSW
