date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-12 04:00:00+00:00,17.549999237060547,17.600000381469727,17.040000915527344,17.219999313354492,13.236955642700195,28700,MSB
2024-04-15 04:00:00+00:00,17.25,17.459999084472656,16.899999618530273,17.049999237060547,13.106276512145996,23600,MSB
2024-04-16 04:00:00+00:00,16.850000381469727,17.270000457763672,16.719999313354492,17.270000457763672,13.275389671325684,27000,MSB
2024-04-17 04:00:00+00:00,17.6200008392334,17.6200008392334,17.200000762939453,17.239999771118164,13.252327919006348,33200,MSB
2024-04-18 04:00:00+00:00,17.1200008392334,17.350000381469727,16.950000762939453,17.06999969482422,13.121651649475098,26000,MSB
2024-04-19 04:00:00+00:00,17.100000381469727,17.799999237060547,16.75,17.790000915527344,13.675111770629885,54500,MSB
2024-04-22 04:00:00+00:00,17.850000381469727,17.850000381469727,17.5,17.649999618530273,13.56749439239502,26100,MSB
2024-04-23 04:00:00+00:00,17.799999237060547,17.850000381469727,17.200000762939453,17.420000076293945,13.390691757202148,30800,MSB
2024-04-24 04:00:00+00:00,17.290000915527344,17.420000076293945,16.959999084472656,17.270000457763672,13.275389671325684,12700,MSB
2024-04-25 04:00:00+00:00,17.100000381469727,17.309999465942383,16.979999542236328,17.260000228881836,13.267704010009766,20100,MSB
2024-04-26 04:00:00+00:00,17.350000381469727,17.450000762939453,17.139999389648438,17.309999465942383,13.30613899230957,11700,MSB
2024-04-29 04:00:00+00:00,17.079999923706055,17.200000762939453,16.760000228881836,16.93000030517578,13.2357759475708,12800,MSB
2024-04-30 04:00:00+00:00,16.700000762939453,16.979999542236328,16.079999923706055,16.079999923706055,12.57125186920166,46400,MSB
2024-05-01 04:00:00+00:00,16.149999618530273,16.739999771118164,16.149999618530273,16.6299991607666,13.001237869262695,30300,MSB
2024-05-02 04:00:00+00:00,16.75,16.959999084472656,16.530000686645508,16.850000381469727,13.173233032226562,16100,MSB
2024-05-03 04:00:00+00:00,17.059999465942383,17.059999465942383,16.600000381469727,16.65999984741211,13.024690628051758,22400,MSB
2024-05-06 04:00:00+00:00,16.780000686645508,17.030000686645508,16.729999542236328,16.959999084472656,13.259228706359863,12300,MSB
2024-05-07 04:00:00+00:00,16.84000015258789,17.190000534057617,16.75,16.84000015258789,13.16541576385498,16500,MSB
2024-05-08 04:00:00+00:00,16.68000030517578,16.81999969482422,16.600000381469727,16.729999542236328,13.079418182373049,13100,MSB
2024-05-09 04:00:00+00:00,16.729999542236328,16.84000015258789,16.600000381469727,16.68000030517578,13.040328025817873,10300,MSB
2024-05-10 04:00:00+00:00,16.65999984741211,16.719999313354492,16.540000915527344,16.68000030517578,13.040328025817873,23200,MSB
2024-05-13 04:00:00+00:00,16.68000030517578,17.059999465942383,16.600000381469727,16.8799991607666,13.19668674468994,23100,MSB
2024-05-14 04:00:00+00:00,16.8799991607666,17.049999237060547,16.709999084472656,16.93000030517578,13.2357759475708,15200,MSB
2024-05-15 04:00:00+00:00,16.8799991607666,17.25,16.8799991607666,17.239999771118164,13.47813320159912,18200,MSB
2024-05-16 04:00:00+00:00,17.1299991607666,17.829999923706055,17.049999237060547,17.68000030517578,13.822120666503906,45100,MSB
2024-05-17 04:00:00+00:00,17.56999969482422,17.829999923706055,17.329999923706055,17.75,13.876848220825195,16700,MSB
2024-05-20 04:00:00+00:00,17.799999237060547,18.46999931335449,17.729999542236328,17.950000762939453,14.03320598602295,32000,MSB
2024-05-21 04:00:00+00:00,17.899999618530273,18.010000228881836,17.75,17.969999313354492,14.048840522766112,33000,MSB
2024-05-22 04:00:00+00:00,17.700000762939453,17.899999618530273,17.469999313354492,17.639999389648438,13.790849685668944,15400,MSB
2024-05-23 04:00:00+00:00,17.6299991607666,17.670000076293945,17.030000686645508,17.290000915527344,13.51722240447998,11000,MSB
2024-05-24 04:00:00+00:00,17.399999618530273,17.549999237060547,17.229999542236328,17.31999969482422,13.540675163269045,6200,MSB
2024-05-28 04:00:00+00:00,17.399999618530273,17.40999984741211,16.920000076293945,16.920000076293945,13.227959632873535,12400,MSB
2024-05-29 04:00:00+00:00,16.860000610351562,17.0,16.700000762939453,16.959999084472656,13.259228706359863,25100,MSB
2024-05-30 04:00:00+00:00,17.0,17.209999084472656,17.0,17.15999984741211,13.415589332580566,15600,MSB
2024-05-31 04:00:00+00:00,17.15999984741211,17.989999771118164,17.15999984741211,17.719999313354492,13.8533935546875,25300,MSB
2024-06-03 04:00:00+00:00,17.850000381469727,18.520000457763672,17.579999923706055,18.520000457763672,14.47882843017578,32400,MSB
2024-06-04 04:00:00+00:00,18.32999992370605,18.51000022888184,17.799999237060547,17.809999465942383,13.923754692077637,30800,MSB
2024-06-05 04:00:00+00:00,17.969999313354492,18.25,17.799999237060547,18.100000381469727,14.15047550201416,16600,MSB
2024-06-06 04:00:00+00:00,17.959999084472656,17.959999084472656,17.489999771118164,17.6299991607666,13.783031463623049,12500,MSB
2024-06-07 04:00:00+00:00,17.770000457763672,17.799999237060547,17.510000228881836,17.549999237060547,13.720487594604492,13500,MSB
2024-06-10 04:00:00+00:00,17.420000076293945,17.420000076293945,17.049999237060547,17.209999084472656,13.454678535461426,17400,MSB
2024-06-11 04:00:00+00:00,17.049999237060547,17.489999771118164,17.010000228881836,17.139999389648438,13.399951934814451,14800,MSB
2024-06-12 04:00:00+00:00,17.459999084472656,17.969999313354492,17.0,17.34000015258789,13.55631160736084,23000,MSB
2024-06-13 04:00:00+00:00,17.18000030517578,17.420000076293945,16.770000457763672,16.850000381469727,13.173233032226562,23600,MSB
2024-06-14 04:00:00+00:00,17.030000686645508,17.450000762939453,16.850000381469727,17.440000534057617,13.634490966796877,24800,MSB
2024-06-17 04:00:00+00:00,17.25,17.799999237060547,17.190000534057617,17.290000915527344,13.51722240447998,16400,MSB
2024-06-18 04:00:00+00:00,17.25,17.399999618530273,17.18000030517578,17.25,13.485949516296388,18300,MSB
2024-06-20 04:00:00+00:00,17.18000030517578,17.510000228881836,16.969999313354492,17.399999618530273,13.603219032287598,26300,MSB
2024-06-21 04:00:00+00:00,17.219999313354492,17.420000076293945,17.049999237060547,17.059999465942383,13.337409973144531,12500,MSB
2024-06-24 04:00:00+00:00,17.25,17.65999984741211,17.06999969482422,17.389999389648438,13.595401763916016,17700,MSB
2024-06-25 04:00:00+00:00,17.3700008392334,17.610000610351562,17.059999465942383,17.110000610351562,13.37649917602539,9600,MSB
2024-06-26 04:00:00+00:00,17.229999542236328,17.649999618530273,17.100000381469727,17.6299991607666,13.783031463623049,22100,MSB
2024-06-27 04:00:00+00:00,17.75,17.75,17.3799991607666,17.489999771118164,13.67358112335205,6900,MSB
2024-06-28 04:00:00+00:00,17.579999923706055,17.579999923706055,17.059999465942383,17.229999542236328,13.470314025878906,15000,MSB
2024-07-01 04:00:00+00:00,17.389999389648438,17.56999969482422,17.139999389648438,17.440000534057617,13.634490966796877,13700,MSB
2024-07-02 04:00:00+00:00,17.43000030517578,17.6200008392334,17.219999313354492,17.540000915527344,13.71267032623291,12200,MSB
2024-07-03 04:00:00+00:00,17.540000915527344,17.75,17.360000610351562,17.68000030517578,13.822120666503906,9700,MSB
2024-07-05 04:00:00+00:00,17.540000915527344,17.940000534057617,17.540000915527344,17.729999542236328,13.861210823059082,17700,MSB
2024-07-08 04:00:00+00:00,17.770000457763672,17.770000457763672,17.34000015258789,17.510000228881836,13.689216613769531,11100,MSB
2024-07-09 04:00:00+00:00,17.3700008392334,17.950000762939453,16.950000762939453,17.06999969482422,13.345226287841797,20500,MSB
2024-07-10 04:00:00+00:00,17.06999969482422,17.3700008392334,17.06999969482422,17.280000686645508,13.509405136108398,6200,MSB
2024-07-11 04:00:00+00:00,17.399999618530273,17.559999465942383,17.100000381469727,17.280000686645508,13.509405136108398,12200,MSB
2024-07-12 04:00:00+00:00,17.200000762939453,17.59000015258789,17.18000030517578,17.450000762939453,13.64231014251709,9000,MSB
2024-07-15 04:00:00+00:00,17.8799991607666,17.8799991607666,17.469999313354492,17.600000381469727,13.759578704833984,18400,MSB
2024-07-16 04:00:00+00:00,17.489999771118164,17.889999389648438,17.440000534057617,17.719999313354492,13.8533935546875,36400,MSB
2024-07-17 04:00:00+00:00,17.84000015258789,17.8700008392334,17.700000762939453,17.809999465942383,13.923754692077637,2500,MSB
2024-07-18 04:00:00+00:00,17.899999618530273,17.969999313354492,17.59000015258789,17.59000015258789,13.751760482788086,14800,MSB
2024-07-19 04:00:00+00:00,17.56999969482422,17.56999969482422,17.299999237060547,17.360000610351562,13.571948051452637,10300,MSB
2024-07-22 04:00:00+00:00,17.420000076293945,17.5,17.209999084472656,17.5,13.681398391723633,18500,MSB
2024-07-23 04:00:00+00:00,17.5,17.65999984741211,17.229999542236328,17.40999984741211,13.611037254333496,26100,MSB
2024-07-24 04:00:00+00:00,17.520000457763672,17.68000030517578,17.15999984741211,17.389999389648438,13.595401763916016,20600,MSB
2024-07-25 04:00:00+00:00,17.299999237060547,18.0,17.299999237060547,17.799999237060547,13.915935516357422,40700,MSB
2024-07-26 04:00:00+00:00,18.0,18.0,17.290000915527344,17.700000762939453,13.837759971618652,27300,MSB
2024-07-29 04:00:00+00:00,17.75,17.75,17.5,17.540000915527344,13.71267032623291,27300,MSB
2024-07-30 04:00:00+00:00,17.110000610351562,17.31999969482422,16.899999618530273,17.1200008392334,13.617223739624023,19500,MSB
2024-07-31 04:00:00+00:00,17.299999237060547,17.690000534057617,17.239999771118164,17.579999923706055,13.983105659484863,21800,MSB
2024-08-01 04:00:00+00:00,17.450000762939453,17.56999969482422,17.31999969482422,17.389999389648438,13.831981658935549,14800,MSB
2024-08-02 04:00:00+00:00,17.239999771118164,17.31999969482422,16.8700008392334,17.280000686645508,13.744488716125488,35300,MSB
2024-08-05 04:00:00+00:00,17.100000381469727,17.170000076293945,16.81999969482422,17.010000228881836,13.529729843139648,35000,MSB
2024-08-06 04:00:00+00:00,17.100000381469727,17.219999313354492,16.670000076293945,16.799999237060547,13.36269474029541,46700,MSB
2024-08-07 04:00:00+00:00,16.8799991607666,17.190000534057617,15.93000030517578,15.93000030517578,12.670699119567873,40600,MSB
2024-08-08 04:00:00+00:00,16.1200008392334,16.43000030517578,16.1200008392334,16.43000030517578,13.068398475646973,12000,MSB
2024-08-09 04:00:00+00:00,16.540000915527344,16.989999771118164,16.40999984741211,16.940000534057617,13.47405242919922,25700,MSB
2024-08-12 04:00:00+00:00,17.09000015258789,17.190000534057617,16.989999771118164,17.030000686645508,13.545637130737305,11300,MSB
2024-08-13 04:00:00+00:00,17.170000076293945,17.270000457763672,16.729999542236328,16.889999389648438,13.434280395507812,13200,MSB
2024-08-14 04:00:00+00:00,16.75,17.059999465942383,16.65999984741211,16.65999984741211,13.25133991241455,9600,MSB
2024-08-15 04:00:00+00:00,16.81999969482422,16.920000076293945,16.65999984741211,16.809999465942383,13.370650291442873,13200,MSB
2024-08-16 04:00:00+00:00,16.829999923706055,17.0,16.719999313354492,16.799999237060547,13.36269474029541,22500,MSB
2024-08-19 04:00:00+00:00,16.93000030517578,17.450000762939453,16.8799991607666,17.450000762939453,13.879705429077148,26400,MSB
2024-08-20 04:00:00+00:00,17.579999923706055,17.989999771118164,17.399999618530273,17.899999618530273,14.237632751464844,39700,MSB
2024-08-21 04:00:00+00:00,18.0,18.100000381469727,17.899999618530273,17.950000762939453,14.27740478515625,15800,MSB
2024-08-22 04:00:00+00:00,17.850000381469727,17.860000610351562,17.6299991607666,17.760000228881836,14.126277923583984,6700,MSB
2024-08-23 04:00:00+00:00,18.0,18.049999237060547,17.790000915527344,17.889999389648438,14.229679107666016,12100,MSB
2024-08-26 04:00:00+00:00,17.809999465942383,17.889999389648438,17.450000762939453,17.59000015258789,13.991061210632324,18300,MSB
2024-08-27 04:00:00+00:00,17.6299991607666,17.670000076293945,17.229999542236328,17.360000610351562,13.80811882019043,9800,MSB
2024-08-28 04:00:00+00:00,17.219999313354492,17.399999618530273,17.149999618530273,17.219999313354492,13.69676113128662,11900,MSB
2024-08-29 04:00:00+00:00,17.200000762939453,17.270000457763672,16.860000610351562,17.030000686645508,13.545637130737305,29800,MSB
2024-08-30 04:00:00+00:00,16.989999771118164,17.200000762939453,16.950000762939453,16.969999313354492,13.497913360595703,12000,MSB
2024-09-03 04:00:00+00:00,16.950000762939453,17.25,16.760000228881836,17.219999313354492,13.69676113128662,18300,MSB
2024-09-04 04:00:00+00:00,17.059999465942383,17.440000534057617,16.780000686645508,17.1200008392334,13.617223739624023,21900,MSB
2024-09-05 04:00:00+00:00,17.1299991607666,17.6200008392334,17.030000686645508,17.34000015258789,13.792211532592772,15500,MSB
2024-09-06 04:00:00+00:00,17.209999084472656,17.3799991607666,17.09000015258789,17.09000015258789,13.593360900878906,9400,MSB
2024-09-09 04:00:00+00:00,17.020000457763672,17.09000015258789,16.690000534057617,16.690000534057617,13.275202751159668,24300,MSB
2024-09-10 04:00:00+00:00,16.81999969482422,16.81999969482422,16.549999237060547,16.760000228881836,13.330880165100098,33900,MSB
2024-09-11 04:00:00+00:00,19.25,22.38999938964844,19.049999237060547,20.770000457763672,16.520429611206055,284400,MSB
2024-09-12 04:00:00+00:00,20.75,21.09000015258789,20.479999542236328,20.63999938964844,16.41702651977539,54100,MSB
2024-09-13 04:00:00+00:00,20.71999931335449,21.059999465942383,20.559999465942383,20.75,16.504520416259766,38500,MSB
2024-09-16 04:00:00+00:00,20.61000061035156,21.049999237060547,20.25,21.030000686645508,16.727231979370117,32400,MSB
2024-09-17 04:00:00+00:00,21.030000686645508,21.32999992370605,20.84000015258789,20.84000015258789,16.576107025146484,37400,MSB
2024-09-18 04:00:00+00:00,20.739999771118164,21.440000534057617,20.709999084472656,21.239999771118164,16.89426612854004,39600,MSB
2024-09-19 04:00:00+00:00,21.5,22.049999237060547,21.46999931335449,21.75,17.29991912841797,32900,MSB
2024-09-20 04:00:00+00:00,21.309999465942383,22.049999237060547,21.309999465942383,21.56999969482422,17.156747817993164,29400,MSB
2024-09-23 04:00:00+00:00,21.64999961853028,22.040000915527344,21.64999961853028,21.940000534057617,17.4510440826416,43500,MSB
2024-09-24 04:00:00+00:00,22.030000686645508,23.82999992370605,21.989999771118164,23.31999969482422,18.548694610595703,93500,MSB
2024-09-25 04:00:00+00:00,23.51000022888184,24.479999542236328,23.09000015258789,23.209999084472656,18.46119880676269,41100,MSB
2024-09-26 04:00:00+00:00,23.309999465942383,24.64999961853028,23.21999931335449,24.1200008392334,19.18501281738281,22100,MSB
2024-09-27 04:00:00+00:00,23.989999771118164,23.989999771118164,22.450000762939453,22.799999237060547,18.135086059570312,35600,MSB
2024-09-30 04:00:00+00:00,22.61000061035156,23.26000022888184,22.39999961853028,22.64999961853028,18.015777587890625,19800,MSB
2024-10-01 04:00:00+00:00,22.790000915527344,23.559999465942383,22.36000061035156,22.780000686645508,18.119178771972656,20900,MSB
2024-10-02 04:00:00+00:00,22.670000076293945,23.559999465942383,22.530000686645508,23.18000030517578,18.43733787536621,19100,MSB
2024-10-03 04:00:00+00:00,23.209999084472656,23.34000015258789,22.8700008392334,23.030000686645508,18.318029403686523,20200,MSB
2024-10-04 04:00:00+00:00,22.93000030517578,23.850000381469727,22.93000030517578,23.14999961853028,18.413475036621094,13700,MSB
2024-10-07 04:00:00+00:00,22.6299991607666,24.1200008392334,22.530000686645508,23.5,18.691865921020508,43800,MSB
2024-10-08 04:00:00+00:00,22.89999961853028,24.84000015258789,22.89999961853028,24.280000686645508,19.3122787475586,45100,MSB
2024-10-09 04:00:00+00:00,24.280000686645508,24.989999771118164,23.700000762939453,24.3700008392334,19.38386344909668,19500,MSB
2024-10-10 04:00:00+00:00,24.32999992370605,24.81999969482422,23.670000076293945,24.25,19.28841590881348,28100,MSB
2024-10-11 04:00:00+00:00,24.059999465942383,24.780000686645508,23.850000381469727,24.549999237060547,19.52703285217285,19900,MSB
2024-10-14 04:00:00+00:00,24.75,25.459999084472656,24.46999931335449,25.040000915527344,19.91678047180176,31400,MSB
2024-10-15 04:00:00+00:00,24.90999984741211,26.18000030517578,24.90999984741211,25.56999969482422,20.338340759277344,33700,MSB
2024-10-16 04:00:00+00:00,25.56999969482422,26.270000457763672,25.14999961853028,25.420000076293945,20.219030380249023,22600,MSB
2024-10-17 04:00:00+00:00,25.61000061035156,26.0,25.5,25.71999931335449,20.45764923095703,18800,MSB
2024-10-18 04:00:00+00:00,25.31999969482422,25.770000457763672,25.01000022888184,25.350000381469727,20.1633529663086,28800,MSB
2024-10-21 04:00:00+00:00,25.1299991607666,25.39999961853028,25.06999969482422,25.14999961853028,20.004274368286133,11100,MSB
2024-10-22 04:00:00+00:00,25.36000061035156,25.6200008392334,25.209999084472656,25.51000022888184,20.29061889648437,7200,MSB
2024-10-23 04:00:00+00:00,25.25,25.5,24.5,24.709999084472656,19.65429878234864,14200,MSB
2024-10-24 04:00:00+00:00,24.479999542236328,25.09000015258789,24.450000762939453,24.8700008392334,19.78156089782715,10100,MSB
2024-10-25 04:00:00+00:00,24.82999992370605,25.0,24.5,24.82999992370605,19.74974632263184,22000,MSB
2024-10-28 04:00:00+00:00,25.0,25.290000915527344,24.82999992370605,24.920000076293945,19.82133102416992,12500,MSB
2024-10-29 04:00:00+00:00,24.64999961853028,24.89999961853028,24.51000022888184,24.6200008392334,19.58271217346192,16900,MSB
2024-10-30 04:00:00+00:00,24.459999084472656,24.459999084472656,23.6299991607666,23.82999992370605,19.25943183898925,14200,MSB
2024-10-31 04:00:00+00:00,23.540000915527344,25.979999542236328,22.239999771118164,24.1200008392334,19.493810653686523,30100,MSB
2024-11-01 04:00:00+00:00,23.959999084472656,24.799999237060547,23.959999084472656,24.799999237060547,20.043386459350582,17700,MSB
2024-11-04 05:00:00+00:00,24.71999931335449,26.270000457763672,24.71999931335449,25.809999465942383,20.859668731689453,28000,MSB
2024-11-05 05:00:00+00:00,25.6200008392334,26.0,25.270000457763672,25.5,20.60912704467773,27800,MSB
2024-11-06 05:00:00+00:00,25.13999938964844,26.0,25.07999992370605,25.5,20.60912704467773,24400,MSB
2024-11-07 05:00:00+00:00,25.489999771118164,26.549999237060547,25.030000686645508,26.229999542236328,21.199113845825195,16900,MSB
2024-11-08 05:00:00+00:00,26.39999961853028,26.979999542236328,26.18000030517578,26.5,21.41732788085937,17800,MSB
2024-11-11 05:00:00+00:00,26.64999961853028,26.81999969482422,25.420000076293945,25.65999984741211,20.738439559936523,26000,MSB
2024-11-12 05:00:00+00:00,25.729999542236328,25.76000022888184,25.18000030517578,25.64999961853028,20.730358123779297,18800,MSB
2024-11-13 05:00:00+00:00,25.549999237060547,26.290000915527344,25.420000076293945,26.170000076293945,21.15062141418457,16100,MSB
2024-11-14 05:00:00+00:00,26.020000457763672,26.209999084472656,25.6200008392334,25.809999465942383,20.859668731689453,13200,MSB
2024-11-15 05:00:00+00:00,25.559999465942383,25.93000030517578,25.190000534057617,25.51000022888184,20.6172103881836,31600,MSB
2024-11-18 05:00:00+00:00,25.489999771118164,25.89999961853028,25.489999771118164,25.709999084472656,20.77884864807129,12300,MSB
2024-11-19 05:00:00+00:00,25.84000015258789,26.600000381469727,25.26000022888184,25.739999771118164,20.8030948638916,52500,MSB
2024-11-20 05:00:00+00:00,25.809999465942383,26.799999237060547,25.520000457763672,25.709999084472656,20.77884864807129,40500,MSB
2024-11-21 05:00:00+00:00,25.989999771118164,26.600000381469727,25.75,26.540000915527344,21.449657440185547,18400,MSB
2024-11-22 05:00:00+00:00,26.450000762939453,26.989999771118164,26.030000686645508,26.030000686645508,21.037473678588867,27000,MSB
2024-11-25 05:00:00+00:00,26.030000686645508,26.1299991607666,25.739999771118164,25.780000686645508,20.835424423217773,19500,MSB
2024-11-26 05:00:00+00:00,25.600000381469727,27.100000381469727,25.57999992370605,26.96999931335449,21.797182083129883,44100,MSB
2024-11-27 05:00:00+00:00,27.21999931335449,27.700000762939453,26.559999465942383,27.530000686645508,22.24977684020996,22000,MSB
2024-11-29 05:00:00+00:00,27.34000015258789,27.8700008392334,26.25,27.76000022888184,22.43566131591797,11800,MSB
2024-12-02 05:00:00+00:00,27.89999961853028,28.690000534057617,27.63999938964844,27.959999084472656,22.597301483154297,30300,MSB
2024-12-03 05:00:00+00:00,27.81999969482422,28.64999961853028,27.15999984741211,27.15999984741211,21.950740814208984,30200,MSB
2024-12-04 05:00:00+00:00,27.13999938964844,27.25,26.600000381469727,27.239999771118164,22.01539802551269,22300,MSB
2024-12-05 05:00:00+00:00,26.989999771118164,27.38999938964844,26.65999984741211,26.850000381469727,21.700199127197266,21400,MSB
2024-12-06 05:00:00+00:00,26.700000762939453,27.049999237060547,26.309999465942383,26.479999542236328,21.40116500854492,11500,MSB
2024-12-09 05:00:00+00:00,26.729999542236328,26.979999542236328,26.14999961853028,26.84000015258789,21.69211769104004,15500,MSB
2024-12-10 05:00:00+00:00,26.89999961853028,27.39999961853028,26.690000534057617,27.01000022888184,21.82951164245605,9500,MSB
2024-12-11 05:00:00+00:00,26.82999992370605,27.40999984741211,26.75,26.75,21.6193790435791,31000,MSB
2024-12-12 05:00:00+00:00,26.5,27.309999465942383,26.25,26.31999969482422,21.271852493286133,18400,MSB
2024-12-13 05:00:00+00:00,26.0,26.25,25.239999771118164,25.40999984741211,20.5363883972168,13600,MSB
2024-12-16 05:00:00+00:00,25.61000061035156,29.71999931335449,25.61000061035156,28.049999237060547,22.6700382232666,67900,MSB
2024-12-17 05:00:00+00:00,28.049999237060547,28.68000030517578,27.790000915527344,28.270000457763672,22.84784507751465,30800,MSB
2024-12-18 05:00:00+00:00,28.5,29.39999961853028,28.309999465942383,28.59000015258789,23.1064682006836,36200,MSB
2024-12-19 05:00:00+00:00,28.799999237060547,29.700000762939453,28.59000015258789,29.350000381469727,23.720701217651367,42100,MSB
2024-12-20 05:00:00+00:00,29.36000061035156,29.36000061035156,27.57999992370605,27.790000915527344,22.45990943908692,36600,MSB
2024-12-23 05:00:00+00:00,27.600000381469727,27.600000381469727,27.040000915527344,27.309999465942383,22.071971893310547,17400,MSB
2024-12-24 05:00:00+00:00,27.61000061035156,28.57999992370605,27.1200008392334,28.36000061035156,22.920583724975582,14600,MSB
2024-12-26 05:00:00+00:00,28.31999969482422,28.88999938964844,28.280000686645508,28.600000381469727,23.114551544189453,12500,MSB
2024-12-27 05:00:00+00:00,28.450000762939453,28.709999084472656,27.76000022888184,27.76000022888184,22.43566131591797,16800,MSB
2024-12-30 05:00:00+00:00,27.75,28.459999084472656,27.280000686645508,28.1200008392334,22.72661399841309,38300,MSB
2024-12-31 05:00:00+00:00,27.8700008392334,28.68000030517578,27.11000061035156,28.11000061035156,22.71853256225586,39000,MSB
2025-01-02 05:00:00+00:00,28.14999961853028,29.190000534057617,27.63999938964844,28.290000915527344,22.86400985717773,25700,MSB
2025-01-03 05:00:00+00:00,28.280000686645508,28.299999237060547,27.799999237060547,28.14999961853028,22.7508602142334,22200,MSB
2025-01-06 05:00:00+00:00,28.14999961853028,28.690000534057617,27.100000381469727,27.31999969482422,22.080053329467773,69400,MSB
2025-01-07 05:00:00+00:00,27.71999931335449,28.38999938964844,26.780000686645508,27.229999542236328,22.00731468200684,31200,MSB
2025-01-08 05:00:00+00:00,26.940000534057617,27.780000686645508,26.290000915527344,26.729999542236328,21.603214263916016,29700,MSB
2025-01-10 05:00:00+00:00,26.729999542236328,27.5,26.5,26.64999961853028,21.538558959960938,29900,MSB
2025-01-13 05:00:00+00:00,26.75,27.34000015258789,26.350000381469727,26.8799991607666,21.72444534301757,47800,MSB
2025-01-14 05:00:00+00:00,27.0,27.0,26.51000022888184,26.739999771118164,21.611297607421875,21000,MSB
2025-01-15 05:00:00+00:00,27.200000762939453,27.950000762939453,26.190000534057617,27.0,21.821428298950195,86000,MSB
