date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-15 00:00:00+00:00,95.45999908447266,102.0,95.45999908447266,98.16000366210938,98.16000366210938,78783.0,IONZ,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,99.41999816894531,103.9800033569336,97.19999694824219,97.78199768066406,97.78199768066406,70750.0,IONZ,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,101.04000091552734,116.04000091552734,99.7979965209961,114.83999633789062,114.83999633789062,104750.0,IONZ,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,110.45999908447266,127.5,110.45999908447266,115.08000183105469,115.08000183105469,173517.0,IONZ,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,112.55999755859375,117.0,111.4800033569336,112.88400268554688,112.88400268554688,63833.0,IONZ,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,113.69999694824219,115.37999725341797,96.12000274658203,96.66000366210938,96.66000366210938,86383.0,IONZ,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,97.68000030517578,102.9000015258789,96.83999633789062,102.12000274658203,102.12000274658203,47417.0,IONZ,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,101.27999877929688,102.11399841308594,90.5999984741211,90.99600219726562,90.99600219726562,99383.0,IONZ,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,90.36000061035156,90.95999908447266,82.73400115966797,88.08000183105469,88.08000183105469,110750.0,IONZ,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,87.0,87.05999755859375,78.66000366210938,80.45999908447266,80.45999908447266,190450.0,IONZ,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,82.91999816894531,85.38600158691406,80.4000015258789,81.9000015258789,81.9000015258789,146567.0,IONZ,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,88.80000305175781,91.68000030517578,81.0,81.23999786376953,81.23999786376953,188717.0,IONZ,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,82.26000213623047,90.12000274658203,80.63999938964844,88.62000274658203,88.62000274658203,127683.0,IONZ,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,87.9000015258789,89.53800201416016,79.91999816894531,83.76000213623047,83.76000213623047,205350.0,IONZ,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,82.19999694824219,90.05999755859375,81.41999816894531,85.08000183105469,85.08000183105469,158550.0,IONZ,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,84.0,90.5999984741211,82.08000183105469,88.26000213623047,88.26000213623047,70483.0,IONZ,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,86.22000122070312,88.05000305175781,74.27999877929688,75.66000366210938,75.66000366210938,169433.0,IONZ,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,74.27999877929688,76.73999786376953,71.23200225830078,75.83999633789062,75.83999633789062,153650.0,IONZ,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,74.58000183105469,77.22000122070312,64.3499984741211,65.04000091552734,65.04000091552734,337033.0,IONZ,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,64.0199966430664,64.08000183105469,40.08000183105469,41.52000045776367,41.52000045776367,3781917.0,IONZ,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,39.119998931884766,40.560001373291016,34.86000061035156,36.0,36.0,2203467.0,IONZ,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,36.29999923706055,38.34000015258789,31.445999145507812,32.099998474121094,32.099998474121094,1808583.0,IONZ,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,31.139999389648438,33.29999923706055,27.84000015258789,28.799999237060547,28.799999237060547,4768650.0,IONZ,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,26.040000915527344,28.799999237060547,24.479999542236328,27.540000915527344,27.540000915527344,5588767.0,IONZ,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,28.3799991607666,28.3799991607666,23.8799991607666,24.540000915527344,24.540000915527344,8020867.0,IONZ,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,26.280000686645508,27.479999542236328,22.68000030517578,23.459999084472656,23.459999084472656,8178400.0,IONZ,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,22.139999389648438,23.760000228881836,20.826000213623047,21.420000076293945,21.420000076293945,10384367.0,IONZ,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,21.360000610351562,23.700000762939453,20.940000534057617,22.020000457763672,22.020000457763672,10540067.0,IONZ,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,23.639999389648438,26.15999984741211,22.979999542236328,24.65999984741211,24.65999984741211,14571317.0,IONZ,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,25.200000762939453,27.479999542236328,23.940000534057617,26.100000381469727,26.100000381469727,11905533.0,IONZ,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,25.020000457763672,29.15999984741211,24.84000015258789,28.3799991607666,28.3799991607666,6807650.0,IONZ,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,28.979999542236328,31.530000686645508,27.65999984741211,30.719999313354492,30.719999313354492,7180083.0,IONZ,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,30.780000686645508,31.979999542236328,27.329999923706055,29.040000915527344,29.040000915527344,8005783.0,IONZ,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,27.56999969482422,27.77400016784668,23.100000381469727,23.15999984741211,23.15999984741211,10096417.0,IONZ,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,22.31999969482422,23.700000762939453,20.280000686645508,20.399999618530273,20.399999618530273,12969483.0,IONZ,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,21.209999084472656,21.299999237060547,17.100000381469727,17.34000015258789,17.34000015258789,15525400.0,IONZ,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,16.5,18.780000686645508,15.600000381469727,17.100000381469727,17.100000381469727,22330300.0,IONZ,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,17.25,19.979999542236328,16.020000457763672,19.200000762939453,19.200000762939453,17508617.0,IONZ,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,18.899999618530273,19.559999465942383,17.280000686645508,17.459999084472656,17.459999084472656,13169367.0,IONZ,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,17.760000228881836,20.520000457763672,17.579999923706055,20.459999084472656,20.459999084472656,21463617.0,IONZ,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,18.479999542236328,19.31999969482422,12.479999542236328,13.800000190734863,13.800000190734863,23088767.0,IONZ,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,14.760000228881836,15.960000038146973,14.220000267028809,15.420000076293945,15.420000076293945,12236833.0,IONZ,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,14.520000457763672,18.11400032043457,14.399999618530273,17.280000686645508,17.280000686645508,11792483.0,IONZ,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,16.799999237060547,20.700000762939453,16.739999771118164,20.639999389648438,20.639999389648438,12658350.0,IONZ,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,20.760000228881836,23.399999618530273,20.520000457763672,22.200000762939453,22.200000762939453,13360367.0,IONZ,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,20.399999618530273,25.253999710083008,20.399999618530273,24.299999237060547,24.299999237060547,7909550.0,IONZ,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,23.940000534057617,26.513999938964844,23.520000457763672,24.65999984741211,24.65999984741211,7563167.0,IONZ,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,25.799999237060547,30.65999984741211,24.780000686645508,27.959999084472656,27.959999084472656,7951283.0,IONZ,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,22.559999465942383,26.34000015258789,20.459999084472656,23.8799991607666,23.8799991607666,13708933.0,IONZ,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,21.600000381469727,23.34000015258789,19.979999542236328,22.920000076293945,22.920000076293945,6674883.0,IONZ,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,21.059999465942383,21.540000915527344,19.200000762939453,21.1200008392334,21.1200008392334,7344633.0,IONZ,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,21.18000030517578,24.989999771118164,20.034000396728516,24.899999618530273,24.899999618530273,6506050.0,IONZ,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,23.520000457763672,24.239999771118164,20.658000946044922,21.420000076293945,21.420000076293945,6252667.0,IONZ,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,22.68000030517578,23.465999603271484,20.940000534057617,22.020000457763672,22.020000457763672,4588717.0,IONZ,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,21.540000915527344,22.200000762939453,20.027999877929688,20.399999618530273,20.399999618530273,4035350.0,IONZ,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,20.3700008392334,24.18000030517578,20.219999313354492,22.920000076293945,22.920000076293945,4015033.0,IONZ,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,25.020000457763672,27.107999801635742,23.940000534057617,26.81999969482422,26.81999969482422,4876283.0,IONZ,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,25.079999923706055,27.18000030517578,23.81999969482422,24.780000686645508,24.780000686645508,5282000.0,IONZ,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,23.15999984741211,25.920000076293945,21.600000381469727,22.799999237060547,22.799999237060547,8148817.0,IONZ,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,24.899999618530273,27.84000015258789,21.299999237060547,21.299999237060547,21.299999237060547,8248167.0,IONZ,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,21.899999618530273,24.540000915527344,21.479999542236328,24.1200008392334,24.1200008392334,5348550.0,IONZ,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,24.719999313354492,25.5,23.520000457763672,24.84000015258789,24.84000015258789,3912267.0,IONZ,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,24.540000915527344,28.979999542236328,23.81999969482422,28.200000762939453,28.200000762939453,4651883.0,IONZ,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,29.579999923706055,35.34000015258789,29.219999313354492,34.02000045776367,34.02000045776367,6330317.0,IONZ,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,37.529998779296875,37.68000030517578,28.812000274658203,31.200000762939453,31.200000762939453,8504450.0,IONZ,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,31.739999771118164,32.7599983215332,28.440000534057617,30.239999771118164,30.239999771118164,4737900.0,IONZ,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,31.020000457763672,31.139999389648438,27.173999786376953,28.6200008392334,28.6200008392334,4529400.0,IONZ,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,28.440000534057617,30.6299991607666,26.700000762939453,30.0,30.0,2726267.0,IONZ,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,29.040000915527344,38.939998626708984,27.899999618530273,38.52000045776367,38.52000045776367,5876583.0,IONZ,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,34.97999954223633,43.68000030517578,34.86000061035156,36.720001220703125,36.720001220703125,6101317.0,IONZ,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,35.040000915527344,35.52000045776367,27.0,28.020000457763672,28.020000457763672,3256967.0,IONZ,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,28.200000762939453,30.899999618530273,26.520000457763672,27.540000915527344,27.540000915527344,2775217.0,IONZ,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,26.940000534057617,28.6200008392334,26.040000915527344,27.540000915527344,27.540000915527344,1524083.0,IONZ,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,26.579999923706055,26.760000228881836,24.059999465942383,24.780000686645508,24.780000686645508,1765800.0,IONZ,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,25.200000762939453,27.323999404907227,25.086000442504883,26.760000228881836,26.760000228881836,1900217.0,IONZ,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,26.15999984741211,27.107999801635742,24.389999389648438,26.898000717163086,26.898000717163086,1821950.0,IONZ,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,26.8799991607666,28.799999237060547,24.719999313354492,24.959999084472656,24.959999084472656,2302300.0,IONZ,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,24.84000015258789,25.260000228881836,18.1200008392334,18.600000381469727,18.600000381469727,6636650.0,IONZ,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,19.200000762939453,21.059999465942383,18.959999084472656,19.920000076293945,19.920000076293945,3765617.0,IONZ,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,19.020000457763672,20.8799991607666,18.360000610351562,18.719999313354492,18.719999313354492,1995967.0,IONZ,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,18.899999618530273,19.649999618530273,17.84000015258789,18.700000762939453,18.700000762939453,987800.0,IONZ,0.0,0.16666666666666666,0.0
2025-12-10 00:00:00+00:00,19.25,20.809999465942383,19.225000381469727,20.5,20.5,1277300.0,IONZ,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,20.1299991607666,22.510000228881836,19.489999771118164,19.770000457763672,19.770000457763672,1929200.0,IONZ,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,20.15999984741211,22.280000686645508,19.489999771118164,21.31999969482422,21.31999969482422,1263100.0,IONZ,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,21.0,25.690000534057617,20.739999771118164,24.959999084472656,24.959999084472656,1258800.0,IONZ,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,23.719999313354492,23.732999801635742,20.799999237060547,21.030000686645508,21.030000686645508,2173400.0,IONZ,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,20.489999771118164,24.270000457763672,18.93000030517578,24.170000076293945,24.170000076293945,2581900.0,IONZ,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,21.610000610351562,23.940000534057617,21.18000030517578,23.469999313354492,23.469999313354492,2189700.0,IONZ,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,22.739999771118164,22.90999984741211,20.34600067138672,21.280000686645508,21.280000686645508,2385800.0,IONZ,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,20.059999465942383,20.25,15.140000343322754,16.610000610351562,16.610000610351562,3479600.0,IONZ,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,17.209999084472656,18.05900001525879,16.0,17.90999984741211,17.90999984741211,2129100.0,IONZ,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,17.579999923706055,19.68899917602539,17.540000915527344,18.889999389648438,18.889999389648438,1173800.0,IONZ,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,19.09000015258789,21.90999984741211,19.059999465942383,21.700000762939453,21.700000762939453,1148600.0,IONZ,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,22.1299991607666,22.969999313354492,21.030000686645508,22.3799991607666,22.3799991607666,1035300.0,IONZ,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,21.110000610351562,22.530000686645508,20.860000610351562,22.290000915527344,22.290000915527344,834200.0,IONZ,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,21.969999313354492,22.8799991607666,21.219999313354492,22.670000076293945,22.670000076293945,861800.0,IONZ,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,21.40999984741211,23.649999618530273,20.360000610351562,20.65999984741211,20.65999984741211,1204500.0,IONZ,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,19.8799991607666,20.860000610351562,17.530000686645508,18.959999084472656,18.959999084472656,2334000.0,IONZ,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,18.81999969482422,20.079999923706055,17.350000381469727,17.360000610351562,17.360000610351562,2220200.0,IONZ,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,17.81999969482422,18.280000686645508,16.56999969482422,17.979999542236328,17.979999542236328,1620600.0,IONZ,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,18.0,18.829999923706055,15.960000038146973,17.450000762939453,17.450000762939453,2706700.0,IONZ,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,16.860000610351562,18.149999618530273,15.901000022888184,18.049999237060547,18.049999237060547,1905500.0,IONZ,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,18.68000030517578,19.239999771118164,16.920000076293945,16.950000762939453,16.950000762939453,2229700.0,IONZ,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,16.68000030517578,18.8799991607666,16.34000015258789,18.229999542236328,18.229999542236328,1429200.0,IONZ,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,18.540000915527344,19.43000030517578,16.78499984741211,16.809999465942383,16.809999465942383,1560300.0,IONZ,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,16.5,18.979999542236328,16.34000015258789,18.93000030517578,18.93000030517578,3111400.0,IONZ,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,18.5,18.860000610351562,15.463000297546387,16.270000457763672,16.270000457763672,3943000.0,IONZ,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,17.1200008392334,17.549999237060547,14.0,16.18000030517578,16.18000030517578,6066500.0,IONZ,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,15.430000305175781,19.329999923706055,14.90999984741211,17.59000015258789,17.59000015258789,3284300.0,IONZ,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,17.0,17.854999542236328,16.260000228881836,16.829999923706055,16.829999923706055,2930600.0,IONZ,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,16.760000228881836,18.270000457763672,16.579999923706055,17.760000228881836,17.760000228881836,886700.0,IONZ,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,17.110000610351562,21.18000030517578,15.489999771118164,20.809999465942383,20.809999465942383,4443300.0,IONZ,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,19.65999984741211,20.920000076293945,17.670000076293945,18.510000228881836,18.510000228881836,2368800.0,IONZ,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,17.93000030517578,18.93000030517578,17.389999389648438,18.239999771118164,18.239999771118164,1691700.0,IONZ,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,18.09000015258789,21.099000930786133,18.09000015258789,20.139999389648438,20.139999389648438,2716300.0,IONZ,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,20.110000610351562,23.940000534057617,20.014999389648438,22.940000534057617,22.940000534057617,1336700.0,IONZ,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,22.479999542236328,25.799999237060547,22.219999313354492,24.760000228881836,24.760000228881836,1076300.0,IONZ,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,23.43000030517578,27.200000762939453,23.3799991607666,24.760000228881836,24.760000228881836,992800.0,IONZ,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,25.09000015258789,31.040000915527344,24.989999771118164,28.729999542236328,28.729999542236328,1343400.0,IONZ,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,31.219999313354492,37.5099983215332,30.399999618530273,36.939998626708984,36.939998626708984,1588400.0,IONZ,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,33.08000183105469,34.37799835205078,23.010000228881836,25.65999984741211,25.65999984741211,1911100.0,IONZ,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,26.270000457763672,27.54800033569336,24.701000213623047,24.860000610351562,24.860000610351562,892300.0,IONZ,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,25.280000686645508,25.850000381469727,23.399999618530273,25.229999542236328,25.229999542236328,647000.0,IONZ,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,24.1299991607666,28.420000076293945,23.985000610351562,27.5,27.5,1252200.0,IONZ,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,27.575000762939453,31.889999389648438,27.450000762939453,31.1200008392334,31.1200008392334,891400.0,IONZ,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,29.049999237060547,32.09000015258789,24.5,25.350000381469727,25.350000381469727,1132300.0,IONZ,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,26.649999618530273,28.899999618530273,25.229999542236328,26.790000915527344,26.790000915527344,1015500.0,IONZ,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,26.65999984741211,28.18899917602539,24.149999618530273,26.540000915527344,26.540000915527344,756300.0,IONZ,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,27.489999771118164,28.700000762939453,26.16900062561035,26.350000381469727,26.350000381469727,1164800.0,IONZ,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,27.399999618530273,29.6200008392334,25.540000915527344,28.6200008392334,28.6200008392334,1060400.0,IONZ,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,30.209999084472656,31.829999923706055,29.059999465942383,30.6200008392334,30.6200008392334,598900.0,IONZ,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,30.18000030517578,31.780000686645508,28.389999389648438,28.860000610351562,28.860000610351562,601100.0,IONZ,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,27.920000076293945,28.469999313354492,24.18000030517578,25.219999313354492,25.219999313354492,1981900.0,IONZ,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,16.959999084472656,17.6299991607666,12.800000190734863,14.300000190734863,14.300000190734863,11103700.0,IONZ,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,15.449999809265137,17.3700008392334,15.229999542236328,16.010000228881836,16.010000228881836,6093500.0,IONZ,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,17.5,17.63800048828125,15.949999809265137,15.970000267028809,15.970000267028809,2507400.0,IONZ,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,17.309999465942383,18.579999923706055,16.209999084472656,17.079999923706055,17.079999923706055,3065500.0,IONZ,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,16.420000076293945,17.5,16.0,16.940000534057617,16.940000534057617,1613600.0,IONZ,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,17.510000228881836,19.479999542236328,17.34000015258789,17.8700008392334,17.8700008392334,1620800.0,IONZ,0.0,0.0,0.0
