date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-28 04:00:00+00:00,6.610000133514404,6.619999885559082,6.579999923706055,6.599999904632568,5.905942440032959,81200,GLQ
2024-05-29 04:00:00+00:00,6.539999961853027,6.619999885559082,6.519999980926514,6.53000020980835,5.843303680419922,83300,GLQ
2024-05-30 04:00:00+00:00,6.510000228881836,6.579999923706055,6.510000228881836,6.539999961853027,5.852251529693604,54200,GLQ
2024-05-31 04:00:00+00:00,6.559999942779541,6.570000171661377,6.449999809265137,6.559999942779541,5.870148658752441,93000,GLQ
2024-06-03 04:00:00+00:00,6.559999942779541,6.590000152587891,6.53000020980835,6.559999942779541,5.870148658752441,60500,GLQ
2024-06-04 04:00:00+00:00,6.590000152587891,6.619999885559082,6.559999942779541,6.610000133514404,5.914890766143799,68700,GLQ
2024-06-05 04:00:00+00:00,6.639999866485596,6.710000038146973,6.610000133514404,6.710000038146973,6.004374980926514,55900,GLQ
2024-06-06 04:00:00+00:00,6.710000038146973,6.739999771118164,6.699999809265137,6.710000038146973,6.004374980926514,22800,GLQ
2024-06-07 04:00:00+00:00,6.710000038146973,6.769999980926514,6.710000038146973,6.730000019073486,6.022270679473877,35700,GLQ
2024-06-10 04:00:00+00:00,6.730000019073486,6.769999980926514,6.730000019073486,6.739999771118164,6.031219482421875,19600,GLQ
2024-06-11 04:00:00+00:00,6.739999771118164,6.760000228881836,6.730000019073486,6.75,6.040168762207031,25800,GLQ
2024-06-12 04:00:00+00:00,6.800000190734863,6.840000152587891,6.78000020980835,6.809999942779541,6.093858242034912,27400,GLQ
2024-06-13 04:00:00+00:00,6.789999961853027,6.809999942779541,6.769999980926514,6.800000190734863,6.084910392761231,56000,GLQ
2024-06-14 04:00:00+00:00,6.769999980926514,6.820000171661377,6.75,6.809999942779541,6.093858242034912,30300,GLQ
2024-06-17 04:00:00+00:00,6.75,6.840000152587891,6.710000038146973,6.820000171661377,6.157054424285889,48500,GLQ
2024-06-18 04:00:00+00:00,6.809999942779541,6.849999904632568,6.800000190734863,6.840000152587891,6.17510986328125,58700,GLQ
2024-06-20 04:00:00+00:00,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,6.229278564453125,69200,GLQ
2024-06-21 04:00:00+00:00,6.889999866485596,6.920000076293945,6.869999885559082,6.909999847412109,6.238305568695068,68000,GLQ
2024-06-24 04:00:00+00:00,6.880000114440918,6.929999828338623,6.880000114440918,6.920000076293945,6.247333526611328,97300,GLQ
2024-06-25 04:00:00+00:00,6.909999847412109,6.909999847412109,6.880000114440918,6.889999866485596,6.220249176025391,71300,GLQ
2024-06-26 04:00:00+00:00,6.920000076293945,6.920000076293945,6.869999885559082,6.889999866485596,6.220249176025391,91100,GLQ
2024-06-27 04:00:00+00:00,6.889999866485596,7.0,6.889999866485596,7.0,6.319557189941406,49700,GLQ
2024-06-28 04:00:00+00:00,7.010000228881836,7.010000228881836,6.949999809265137,6.980000019073486,6.301501274108887,81400,GLQ
2024-07-01 04:00:00+00:00,6.949999809265137,6.949999809265137,6.909999847412109,6.949999809265137,6.274417400360107,172700,GLQ
2024-07-02 04:00:00+00:00,6.960000038146973,7.010000228881836,6.960000038146973,7.010000228881836,6.328585147857666,53000,GLQ
2024-07-03 04:00:00+00:00,7.03000020980835,7.090000152587891,7.010000228881836,7.090000152587891,6.400808811187744,17900,GLQ
2024-07-05 04:00:00+00:00,7.099999904632568,7.119999885559082,7.090000152587891,7.110000133514404,6.418864727020264,63700,GLQ
2024-07-08 04:00:00+00:00,7.130000114440918,7.199999809265137,7.130000114440918,7.170000076293945,6.4730329513549805,112700,GLQ
2024-07-09 04:00:00+00:00,7.190000057220459,7.199999809265137,7.150000095367432,7.190000057220459,6.491087913513184,182500,GLQ
2024-07-10 04:00:00+00:00,7.230000019073486,7.300000190734863,7.199999809265137,7.289999961853027,6.581367015838623,105600,GLQ
2024-07-11 04:00:00+00:00,7.300000190734863,7.300000190734863,7.210000038146973,7.230000019073486,6.527199745178223,90800,GLQ
2024-07-12 04:00:00+00:00,7.239999771118164,7.28000020980835,7.170000076293945,7.190000057220459,6.491087913513184,70200,GLQ
2024-07-15 04:00:00+00:00,7.210000038146973,7.210000038146973,7.159999847412109,7.190000057220459,6.491087913513184,86900,GLQ
2024-07-16 04:00:00+00:00,7.190000057220459,7.190000057220459,7.150000095367432,7.179999828338623,6.482060432434082,74200,GLQ
2024-07-17 04:00:00+00:00,7.099999904632568,7.179999828338623,7.019999980926514,7.03000020980835,6.346641540527344,59300,GLQ
2024-07-18 04:00:00+00:00,7.039999961853027,7.070000171661377,6.869999885559082,6.900000095367432,6.229278564453125,54900,GLQ
2024-07-19 04:00:00+00:00,6.840000152587891,6.900000095367432,6.789999961853027,6.829999923706055,6.220170497894287,94400,GLQ
2024-07-22 04:00:00+00:00,6.889999866485596,6.929999828338623,6.829999923706055,6.920000076293945,6.302134990692139,100600,GLQ
2024-07-23 04:00:00+00:00,6.860000133514404,7.079999923706055,6.860000133514404,6.949999809265137,6.329455852508545,105900,GLQ
2024-07-24 04:00:00+00:00,6.929999828338623,6.989999771118164,6.75,6.75,6.147313594818115,106000,GLQ
2024-07-25 04:00:00+00:00,6.75,6.820000171661377,6.739999771118164,6.78000020980835,6.17463493347168,99100,GLQ
2024-07-26 04:00:00+00:00,6.789999961853027,6.789999961853027,6.730000019073486,6.789999961853027,6.183742523193359,68500,GLQ
2024-07-29 04:00:00+00:00,6.820000171661377,6.849999904632568,6.75,6.809999942779541,6.201956272125244,99500,GLQ
2024-07-30 04:00:00+00:00,6.840000152587891,6.860000133514404,6.760000228881836,6.789999961853027,6.183742523193359,51300,GLQ
2024-07-31 04:00:00+00:00,6.900000095367432,6.929999828338623,6.809999942779541,6.920000076293945,6.302134990692139,71100,GLQ
2024-08-01 04:00:00+00:00,6.96999979019165,6.96999979019165,6.730000019073486,6.75,6.147313594818115,109800,GLQ
2024-08-02 04:00:00+00:00,6.690000057220459,6.730000019073486,6.519999980926514,6.590000152587891,6.001599311828613,143300,GLQ
2024-08-05 04:00:00+00:00,6.309999942779541,6.429999828338623,6.190000057220459,6.320000171661377,5.755706787109375,149400,GLQ
2024-08-06 04:00:00+00:00,6.320000171661377,6.46999979019165,6.320000171661377,6.460000038146973,5.883206844329834,176100,GLQ
2024-08-07 04:00:00+00:00,6.570000171661377,6.590000152587891,6.409999847412109,6.420000076293945,5.84677791595459,87700,GLQ
2024-08-08 04:00:00+00:00,6.480000019073486,6.550000190734863,6.420000076293945,6.539999961853027,5.956064224243164,77900,GLQ
2024-08-09 04:00:00+00:00,6.519999980926514,6.599999904632568,6.5,6.579999923706055,5.99249267578125,79500,GLQ
2024-08-12 04:00:00+00:00,6.619999885559082,6.639999866485596,6.570000171661377,6.639999866485596,6.047135353088379,55900,GLQ
2024-08-13 04:00:00+00:00,6.690000057220459,6.71999979019165,6.670000076293945,6.699999809265137,6.101778030395508,46100,GLQ
2024-08-14 04:00:00+00:00,6.710000038146973,6.730000019073486,6.710000038146973,6.710000038146973,6.110885143280029,46100,GLQ
2024-08-15 04:00:00+00:00,6.769999980926514,6.820000171661377,6.710000038146973,6.820000171661377,6.211063385009766,72400,GLQ
2024-08-16 04:00:00+00:00,6.730000019073486,6.800000190734863,6.710000038146973,6.789999961853027,6.238627433776856,74600,GLQ
2024-08-19 04:00:00+00:00,6.769999980926514,6.820000171661377,6.71999979019165,6.820000171661377,6.266191482543945,92800,GLQ
2024-08-20 04:00:00+00:00,6.809999942779541,6.849999904632568,6.78000020980835,6.789999961853027,6.238627433776856,61700,GLQ
2024-08-21 04:00:00+00:00,6.800000190734863,6.829999923706055,6.789999961853027,6.820000171661377,6.266191482543945,35200,GLQ
2024-08-22 04:00:00+00:00,6.849999904632568,6.849999904632568,6.75,6.78000020980835,6.22943925857544,79600,GLQ
2024-08-23 04:00:00+00:00,6.820000171661377,6.829999923706055,6.769999980926514,6.820000171661377,6.266191482543945,74300,GLQ
2024-08-26 04:00:00+00:00,6.800000190734863,6.820000171661377,6.730000019073486,6.769999980926514,6.220251560211182,111200,GLQ
2024-08-27 04:00:00+00:00,6.769999980926514,6.769999980926514,6.71999979019165,6.75,6.201875686645508,37900,GLQ
2024-08-28 04:00:00+00:00,6.75,6.760000228881836,6.710000038146973,6.739999771118164,6.192686557769775,63200,GLQ
2024-08-29 04:00:00+00:00,6.789999961853027,6.800000190734863,6.760000228881836,6.769999980926514,6.220251560211182,86400,GLQ
2024-08-30 04:00:00+00:00,6.820000171661377,6.820000171661377,6.739999771118164,6.789999961853027,6.238627433776856,61800,GLQ
2024-09-03 04:00:00+00:00,6.789999961853027,6.809999942779541,6.679999828338623,6.710000038146973,6.165123462677002,125300,GLQ
2024-09-04 04:00:00+00:00,6.690000057220459,6.769999980926514,6.690000057220459,6.739999771118164,6.192686557769775,83800,GLQ
2024-09-05 04:00:00+00:00,6.739999771118164,6.75,6.639999866485596,6.650000095367432,6.109996795654297,51900,GLQ
2024-09-06 04:00:00+00:00,6.639999866485596,6.699999809265137,6.610000133514404,6.619999885559082,6.082431793212891,48100,GLQ
2024-09-09 04:00:00+00:00,6.659999847412109,6.659999847412109,6.590000152587891,6.610000133514404,6.073244571685791,53200,GLQ
2024-09-10 04:00:00+00:00,6.619999885559082,6.650000095367432,6.579999923706055,6.630000114440918,6.091620445251465,59600,GLQ
2024-09-11 04:00:00+00:00,6.650000095367432,6.679999828338623,6.519999980926514,6.670000076293945,6.128371715545654,82200,GLQ
2024-09-12 04:00:00+00:00,6.670000076293945,6.710000038146973,6.639999866485596,6.690000057220459,6.14674711227417,20200,GLQ
2024-09-13 04:00:00+00:00,6.71999979019165,6.78000020980835,6.699999809265137,6.769999980926514,6.220251560211182,65100,GLQ
2024-09-16 04:00:00+00:00,6.78000020980835,6.800000190734863,6.75,6.789999961853027,6.238627433776856,67300,GLQ
2024-09-17 04:00:00+00:00,6.78000020980835,6.789999961853027,6.730000019073486,6.739999771118164,6.247897148132324,28100,GLQ
2024-09-18 04:00:00+00:00,6.75,6.760000228881836,6.699999809265137,6.71999979019165,6.229357719421387,65900,GLQ
2024-09-19 04:00:00+00:00,6.800000190734863,6.849999904632568,6.800000190734863,6.820000171661377,6.322055816650391,42300,GLQ
2024-09-20 04:00:00+00:00,6.78000020980835,6.809999942779541,6.75,6.769999980926514,6.275706768035889,85100,GLQ
2024-09-23 04:00:00+00:00,6.809999942779541,6.829999923706055,6.800000190734863,6.829999923706055,6.331326007843018,71100,GLQ
2024-09-24 04:00:00+00:00,6.869999885559082,6.889999866485596,6.840000152587891,6.889999866485596,6.386944770812988,64900,GLQ
2024-09-25 04:00:00+00:00,6.889999866485596,6.900000095367432,6.860000133514404,6.889999866485596,6.386944770812988,46100,GLQ
2024-09-26 04:00:00+00:00,6.96999979019165,6.96999979019165,6.909999847412109,6.949999809265137,6.442564487457275,91500,GLQ
2024-09-27 04:00:00+00:00,6.960000038146973,6.96999979019165,6.929999828338623,6.929999828338623,6.424025535583496,63800,GLQ
2024-09-30 04:00:00+00:00,6.940000057220459,6.940000057220459,6.909999847412109,6.940000057220459,6.433294773101807,41600,GLQ
2024-10-01 04:00:00+00:00,6.920000076293945,6.940000057220459,6.880000114440918,6.900000095367432,6.396214962005615,100100,GLQ
2024-10-02 04:00:00+00:00,6.920000076293945,6.929999828338623,6.889999866485596,6.909999847412109,6.4054856300354,38600,GLQ
2024-10-03 04:00:00+00:00,6.889999866485596,6.909999847412109,6.880000114440918,6.889999866485596,6.386944770812988,14600,GLQ
2024-10-04 04:00:00+00:00,6.96999979019165,7.239999771118164,6.920000076293945,6.929999828338623,6.424025535583496,190700,GLQ
2024-10-07 04:00:00+00:00,6.960000038146973,6.980000019073486,6.900000095367432,6.960000038146973,6.451834678649902,98700,GLQ
2024-10-08 04:00:00+00:00,7.0,7.0,6.889999866485596,6.940000057220459,6.433294773101807,105900,GLQ
2024-10-09 04:00:00+00:00,6.889999866485596,6.989999771118164,6.889999866485596,6.960000038146973,6.451834678649902,51900,GLQ
2024-10-10 04:00:00+00:00,6.929999828338623,7.039999961853027,6.900000095367432,7.0,6.488914489746094,77200,GLQ
2024-10-11 04:00:00+00:00,6.980000019073486,7.079999923706055,6.980000019073486,7.039999961853027,6.525993824005127,53200,GLQ
2024-10-14 04:00:00+00:00,7.070000171661377,7.119999885559082,7.050000190734863,7.119999885559082,6.600152492523193,44900,GLQ
2024-10-15 04:00:00+00:00,7.119999885559082,7.150000095367432,7.099999904632568,7.099999904632568,6.581612586975098,107600,GLQ
2024-10-16 04:00:00+00:00,7.099999904632568,7.190000057220459,6.96999979019165,7.03000020980835,6.5167236328125,71900,GLQ
2024-10-17 04:00:00+00:00,7.070000171661377,7.070000171661377,7.0,7.010000228881836,6.4981842041015625,124300,GLQ
2024-10-18 04:00:00+00:00,7.0,7.039999961853027,6.949999809265137,6.989999771118164,6.535583019256592,47400,GLQ
2024-10-21 04:00:00+00:00,6.980000019073486,7.0,6.940000057220459,6.940000057220459,6.488833904266357,58100,GLQ
2024-10-22 04:00:00+00:00,6.949999809265137,6.96999979019165,6.909999847412109,6.949999809265137,6.498183727264404,53900,GLQ
2024-10-23 04:00:00+00:00,6.940000057220459,6.940000057220459,6.900000095367432,6.909999847412109,6.460784435272217,61200,GLQ
2024-10-24 04:00:00+00:00,6.929999828338623,6.940000057220459,6.78000020980835,6.840000152587891,6.3953351974487305,184500,GLQ
2024-10-25 04:00:00+00:00,6.869999885559082,6.909999847412109,6.78000020980835,6.820000171661377,6.376635551452637,241100,GLQ
2024-10-28 04:00:00+00:00,6.809999942779541,6.860000133514404,6.809999942779541,6.849999904632568,6.404684543609619,82500,GLQ
2024-10-29 04:00:00+00:00,6.869999885559082,6.869999885559082,6.809999942779541,6.829999923706055,6.385985374450684,253300,GLQ
2024-10-30 04:00:00+00:00,6.789999961853027,6.849999904632568,6.78000020980835,6.849999904632568,6.404684543609619,51300,GLQ
2024-10-31 04:00:00+00:00,6.900000095367432,6.900000095367432,6.75,6.760000228881836,6.320535659790039,68900,GLQ
2024-11-01 04:00:00+00:00,6.769999980926514,6.820000171661377,6.760000228881836,6.769999980926514,6.329885959625244,89000,GLQ
2024-11-04 05:00:00+00:00,6.75,6.760000228881836,6.730000019073486,6.760000228881836,6.320535659790039,140600,GLQ
2024-11-05 05:00:00+00:00,6.789999961853027,6.829999923706055,6.78000020980835,6.829999923706055,6.385985374450684,33500,GLQ
2024-11-06 05:00:00+00:00,6.929999828338623,6.980000019073486,6.920000076293945,6.940000057220459,6.488833904266357,148600,GLQ
2024-11-07 05:00:00+00:00,6.989999771118164,7.0,6.940000057220459,6.989999771118164,6.535583019256592,39900,GLQ
2024-11-08 05:00:00+00:00,6.96999979019165,7.070000171661377,6.96999979019165,7.059999942779541,6.601032733917236,67400,GLQ
2024-11-11 05:00:00+00:00,7.079999923706055,7.079999923706055,7.03000020980835,7.039999961853027,6.582333087921143,55900,GLQ
2024-11-12 05:00:00+00:00,7.070000171661377,7.079999923706055,6.96999979019165,6.96999979019165,6.516883850097656,148700,GLQ
2024-11-13 05:00:00+00:00,6.96999979019165,6.989999771118164,6.829999923706055,6.869999885559082,6.423384189605713,194100,GLQ
2024-11-14 05:00:00+00:00,6.869999885559082,6.929999828338623,6.849999904632568,6.860000133514404,6.414034843444824,153700,GLQ
2024-11-15 05:00:00+00:00,6.769999980926514,6.900000095367432,6.690000057220459,6.710000038146973,6.329143524169922,68800,GLQ
2024-11-18 05:00:00+00:00,6.710000038146973,6.78000020980835,6.659999847412109,6.78000020980835,6.39517068862915,69300,GLQ
2024-11-19 05:00:00+00:00,6.739999771118164,6.789999961853027,6.730000019073486,6.78000020980835,6.39517068862915,105400,GLQ
2024-11-20 05:00:00+00:00,6.789999961853027,6.820000171661377,6.75,6.789999961853027,6.404603004455566,91100,GLQ
2024-11-21 05:00:00+00:00,6.820000171661377,6.820000171661377,6.739999771118164,6.820000171661377,6.432899951934815,173200,GLQ
2024-11-22 05:00:00+00:00,6.840000152587891,6.840000152587891,6.789999961853027,6.809999942779541,6.42346715927124,81400,GLQ
2024-11-25 05:00:00+00:00,6.829999923706055,6.860000133514404,6.800000190734863,6.820000171661377,6.432899951934815,116500,GLQ
2024-11-26 05:00:00+00:00,6.860000133514404,6.880000114440918,6.800000190734863,6.880000114440918,6.489494323730469,41600,GLQ
2024-11-27 05:00:00+00:00,6.909999847412109,6.909999847412109,6.820000171661377,6.849999904632568,6.461196899414063,56600,GLQ
2024-11-29 05:00:00+00:00,6.900000095367432,6.900000095367432,6.829999923706055,6.860000133514404,6.470629692077637,28700,GLQ
2024-12-02 05:00:00+00:00,6.849999904632568,6.900000095367432,6.840000152587891,6.889999866485596,6.498926162719727,91700,GLQ
2024-12-03 05:00:00+00:00,6.880000114440918,6.889999866485596,6.840000152587891,6.880000114440918,6.489494323730469,46600,GLQ
2024-12-04 05:00:00+00:00,6.929999828338623,6.940000057220459,6.900000095367432,6.940000057220459,6.546088695526123,75700,GLQ
2024-12-05 05:00:00+00:00,6.949999809265137,6.96999979019165,6.860000133514404,6.920000076293945,6.527224063873291,105800,GLQ
2024-12-06 05:00:00+00:00,6.960000038146973,6.96999979019165,6.929999828338623,6.960000038146973,6.564953804016113,48500,GLQ
2024-12-09 05:00:00+00:00,6.96999979019165,6.96999979019165,6.909999847412109,6.929999828338623,6.536656856536865,81600,GLQ
2024-12-10 05:00:00+00:00,6.909999847412109,6.909999847412109,6.840000152587891,6.849999904632568,6.461196899414063,124800,GLQ
2024-12-11 05:00:00+00:00,6.880000114440918,6.949999809265137,6.860000133514404,6.889999866485596,6.498926162719727,49800,GLQ
2024-12-12 05:00:00+00:00,6.900000095367432,6.909999847412109,6.860000133514404,6.880000114440918,6.489494323730469,98300,GLQ
2024-12-13 05:00:00+00:00,6.920000076293945,6.920000076293945,6.880000114440918,6.909999847412109,6.517791748046875,50200,GLQ
2024-12-16 05:00:00+00:00,6.860000133514404,6.880000114440918,6.840000152587891,6.860000133514404,6.527307033538818,51700,GLQ
2024-12-17 05:00:00+00:00,6.820000171661377,6.840000152587891,6.789999961853027,6.820000171661377,6.489246845245361,72900,GLQ
2024-12-18 05:00:00+00:00,6.78000020980835,6.800000190734863,6.639999866485596,6.639999866485596,6.317975997924805,126600,GLQ
2024-12-19 05:00:00+00:00,6.659999847412109,6.690000057220459,6.559999942779541,6.570000171661377,6.25137186050415,190300,GLQ
2024-12-20 05:00:00+00:00,6.53000020980835,6.690000057220459,6.519999980926514,6.659999847412109,6.337006568908691,71700,GLQ
2024-12-23 05:00:00+00:00,6.670000076293945,6.690000057220459,6.559999942779541,6.659999847412109,6.337006568908691,50400,GLQ
2024-12-24 05:00:00+00:00,6.71999979019165,6.730000019073486,6.659999847412109,6.710000038146973,6.384581089019775,51200,GLQ
2024-12-26 05:00:00+00:00,6.710000038146973,6.739999771118164,6.679999828338623,6.71999979019165,6.3940958976745605,154600,GLQ
2024-12-27 05:00:00+00:00,6.71999979019165,6.71999979019165,6.639999866485596,6.690000057220459,6.365550994873047,202600,GLQ
2024-12-30 05:00:00+00:00,6.619999885559082,6.650000095367432,6.570000171661377,6.650000095367432,6.327491760253906,97500,GLQ
2024-12-31 05:00:00+00:00,6.650000095367432,6.699999809265137,6.639999866485596,6.659999847412109,6.337006568908691,162100,GLQ
2025-01-02 05:00:00+00:00,6.710000038146973,6.710000038146973,6.599999904632568,6.619999885559082,6.298945426940918,35200,GLQ
2025-01-03 05:00:00+00:00,6.679999828338623,6.769999980926514,6.679999828338623,6.769999980926514,6.441671848297119,60700,GLQ
