date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-15 04:00:00+00:00,79.94000244140625,80.54000091552734,77.95999908447266,78.63999938964844,78.63999938964844,35100,GRVY
2024-07-16 04:00:00+00:00,78.48999786376953,79.36000061035156,75.91000366210938,79.01000213623047,79.01000213623047,22900,GRVY
2024-07-17 04:00:00+00:00,78.80000305175781,78.80000305175781,75.68000030517578,76.5,76.5,27200,GRVY
2024-07-18 04:00:00+00:00,76.80000305175781,77.29000091552734,75.3499984741211,75.80999755859375,75.80999755859375,11400,GRVY
2024-07-19 04:00:00+00:00,75.0,76.0,74.2699966430664,74.66000366210938,74.66000366210938,13400,GRVY
2024-07-22 04:00:00+00:00,74.66000366210938,76.95999908447266,74.56999969482422,76.88999938964844,76.88999938964844,20800,GRVY
2024-07-23 04:00:00+00:00,77.26000213623047,77.88999938964844,76.5999984741211,76.81999969482422,76.81999969482422,21700,GRVY
2024-07-24 04:00:00+00:00,77.0,77.63999938964844,76.05999755859375,76.06999969482422,76.06999969482422,13100,GRVY
2024-07-25 04:00:00+00:00,76.08000183105469,77.66000366210938,76.08000183105469,77.0,77.0,20400,GRVY
2024-07-26 04:00:00+00:00,78.0199966430664,78.0199966430664,76.76000213623047,76.80000305175781,76.80000305175781,8700,GRVY
2024-07-29 04:00:00+00:00,76.61000061035156,78.5,76.61000061035156,78.48999786376953,78.48999786376953,14300,GRVY
2024-07-30 04:00:00+00:00,78.77999877929688,78.77999877929688,76.76000213623047,77.7699966430664,77.7699966430664,23400,GRVY
2024-07-31 04:00:00+00:00,77.72000122070312,80.36000061035156,77.72000122070312,79.06999969482422,79.06999969482422,38600,GRVY
2024-08-01 04:00:00+00:00,79.43000030517578,80.30999755859375,76.73999786376953,77.7699966430664,77.7699966430664,39200,GRVY
2024-08-02 04:00:00+00:00,76.80000305175781,77.19000244140625,75.0,75.45999908447266,75.45999908447266,34700,GRVY
2024-08-05 04:00:00+00:00,71.58999633789062,72.5999984741211,68.80999755859375,71.12000274658203,71.12000274658203,43400,GRVY
2024-08-06 04:00:00+00:00,71.94999694824219,74.58999633789062,71.25,72.7300033569336,72.7300033569336,27400,GRVY
2024-08-07 04:00:00+00:00,73.5,73.98999786376953,71.5,71.5,71.5,26700,GRVY
2024-08-08 04:00:00+00:00,72.0,75.1500015258789,72.0,74.75,74.75,37400,GRVY
2024-08-09 04:00:00+00:00,68.98999786376953,69.0,64.45999908447266,66.44000244140625,66.44000244140625,108000,GRVY
2024-08-12 04:00:00+00:00,66.0,66.0,62.54999923706055,63.56999969482422,63.56999969482422,54200,GRVY
2024-08-13 04:00:00+00:00,63.66999816894531,66.18000030517578,63.470001220703125,65.30000305175781,65.30000305175781,55700,GRVY
2024-08-14 04:00:00+00:00,64.88999938964844,65.0,63.59999847412109,64.2300033569336,64.2300033569336,16600,GRVY
2024-08-15 04:00:00+00:00,64.5,65.16000366210938,63.22999954223633,63.2400016784668,63.2400016784668,29900,GRVY
2024-08-16 04:00:00+00:00,62.93999862670898,64.54000091552734,62.93999862670898,63.29999923706055,63.29999923706055,20200,GRVY
2024-08-19 04:00:00+00:00,63.400001525878906,64.55999755859375,62.5099983215332,63.0,63.0,34000,GRVY
2024-08-20 04:00:00+00:00,62.61000061035156,62.900001525878906,61.810001373291016,62.63999938964844,62.63999938964844,16500,GRVY
2024-08-21 04:00:00+00:00,62.72999954223633,64.02999877929688,61.79999923706055,63.7400016784668,63.7400016784668,33400,GRVY
2024-08-22 04:00:00+00:00,63.29999923706055,64.69000244140625,63.29999923706055,63.43999862670898,63.43999862670898,22000,GRVY
2024-08-23 04:00:00+00:00,64.08000183105469,64.97000122070312,63.40999984741211,64.1500015258789,64.1500015258789,24900,GRVY
2024-08-26 04:00:00+00:00,64.18000030517578,64.37999725341797,62.619998931884766,63.209999084472656,63.209999084472656,22400,GRVY
2024-08-27 04:00:00+00:00,62.91999816894531,63.869998931884766,62.79999923706055,63.47999954223633,63.47999954223633,17900,GRVY
2024-08-28 04:00:00+00:00,63.119998931884766,63.29999923706055,61.43000030517578,61.810001373291016,61.810001373291016,26100,GRVY
2024-08-29 04:00:00+00:00,61.4900016784668,62.56999969482422,61.4900016784668,62.33000183105469,62.33000183105469,23700,GRVY
2024-08-30 04:00:00+00:00,62.34000015258789,63.40999984741211,61.68000030517578,63.119998931884766,63.119998931884766,35700,GRVY
2024-09-03 04:00:00+00:00,63.70000076293945,63.900001525878906,61.70000076293945,62.16999816894531,62.16999816894531,44800,GRVY
2024-09-04 04:00:00+00:00,61.5099983215332,62.41999816894531,60.77000045776367,61.88999938964844,61.88999938964844,23600,GRVY
2024-09-05 04:00:00+00:00,61.84000015258789,63.310001373291016,61.84000015258789,62.75,62.75,16400,GRVY
2024-09-06 04:00:00+00:00,61.869998931884766,63.75,61.470001220703125,61.709999084472656,61.709999084472656,31200,GRVY
2024-09-09 04:00:00+00:00,61.630001068115234,62.650001525878906,60.9900016784668,62.52999877929688,62.52999877929688,30100,GRVY
2024-09-10 04:00:00+00:00,63.09000015258789,64.97000122070312,61.25,61.90999984741211,61.90999984741211,26000,GRVY
2024-09-11 04:00:00+00:00,62.65999984741211,63.77000045776367,61.75,63.77000045776367,63.77000045776367,27000,GRVY
2024-09-12 04:00:00+00:00,63.52999877929688,64.55999755859375,63.13999938964844,63.83000183105469,63.83000183105469,74900,GRVY
2024-09-13 04:00:00+00:00,64.5199966430664,64.5199966430664,61.2400016784668,61.43000030517578,61.43000030517578,45600,GRVY
2024-09-16 04:00:00+00:00,61.5099983215332,61.59000015258789,58.70000076293945,60.18000030517578,60.18000030517578,64700,GRVY
2024-09-17 04:00:00+00:00,60.34999847412109,61.20000076293945,59.0,59.0099983215332,59.0099983215332,28300,GRVY
2024-09-18 04:00:00+00:00,59.0099983215332,60.0,58.900001525878906,59.209999084472656,59.209999084472656,15900,GRVY
2024-09-19 04:00:00+00:00,60.119998931884766,60.5,59.84999847412109,60.02000045776367,60.02000045776367,20400,GRVY
2024-09-20 04:00:00+00:00,59.66999816894531,59.86000061035156,58.52999877929688,59.2400016784668,59.2400016784668,28400,GRVY
2024-09-23 04:00:00+00:00,59.220001220703125,59.470001220703125,58.52000045776367,58.95000076293945,58.95000076293945,9700,GRVY
2024-09-24 04:00:00+00:00,60.63999938964844,60.63999938964844,58.5099983215332,60.0,60.0,23200,GRVY
2024-09-25 04:00:00+00:00,60.0,60.5,58.380001068115234,58.380001068115234,58.380001068115234,30500,GRVY
2024-09-26 04:00:00+00:00,59.0,60.83000183105469,59.0,60.310001373291016,60.310001373291016,22000,GRVY
2024-09-27 04:00:00+00:00,60.459999084472656,60.459999084472656,59.38999938964844,59.58000183105469,59.58000183105469,15800,GRVY
2024-09-30 04:00:00+00:00,59.75,60.06999969482422,59.04999923706055,59.27999877929688,59.27999877929688,16400,GRVY
2024-10-01 04:00:00+00:00,58.86000061035156,58.86000061035156,57.380001068115234,58.29999923706055,58.29999923706055,32500,GRVY
2024-10-02 04:00:00+00:00,58.29999923706055,59.02999877929688,58.04999923706055,58.90999984741211,58.90999984741211,22800,GRVY
2024-10-03 04:00:00+00:00,58.65999984741211,59.400001525878906,58.040000915527344,59.400001525878906,59.400001525878906,41100,GRVY
2024-10-04 04:00:00+00:00,59.560001373291016,63.9900016784668,59.09999847412109,61.5,61.5,70100,GRVY
2024-10-07 04:00:00+00:00,61.47999954223633,62.18000030517578,59.709999084472656,61.27999877929688,61.27999877929688,54400,GRVY
2024-10-08 04:00:00+00:00,61.060001373291016,61.060001373291016,58.59999847412109,60.060001373291016,60.060001373291016,24600,GRVY
2024-10-09 04:00:00+00:00,60.060001373291016,60.31999969482422,58.900001525878906,58.900001525878906,58.900001525878906,17700,GRVY
2024-10-10 04:00:00+00:00,58.619998931884766,58.630001068115234,57.75,57.86000061035156,57.86000061035156,13900,GRVY
2024-10-11 04:00:00+00:00,57.63999938964844,60.0099983215332,57.63999938964844,59.77999877929688,59.77999877929688,30300,GRVY
2024-10-14 04:00:00+00:00,59.7400016784668,60.66999816894531,58.720001220703125,58.900001525878906,58.900001525878906,37000,GRVY
2024-10-15 04:00:00+00:00,58.52000045776367,58.900001525878906,57.369998931884766,57.5,57.5,37100,GRVY
2024-10-16 04:00:00+00:00,57.5,60.220001220703125,57.45000076293945,59.97999954223633,59.97999954223633,84000,GRVY
2024-10-17 04:00:00+00:00,62.54999923706055,68.62000274658203,62.54999923706055,67.33000183105469,67.33000183105469,104700,GRVY
2024-10-18 04:00:00+00:00,67.30000305175781,67.4000015258789,64.69999694824219,65.1500015258789,65.1500015258789,54600,GRVY
2024-10-21 04:00:00+00:00,65.1500015258789,65.55000305175781,63.90999984741211,65.44000244140625,65.44000244140625,26800,GRVY
2024-10-22 04:00:00+00:00,65.27999877929688,66.38999938964844,64.23999786376953,64.66000366210938,64.66000366210938,18300,GRVY
2024-10-23 04:00:00+00:00,63.5,64.25,63.06999969482422,63.650001525878906,63.650001525878906,26100,GRVY
2024-10-24 04:00:00+00:00,63.650001525878906,64.1500015258789,62.15999984741211,62.209999084472656,62.209999084472656,8500,GRVY
2024-10-25 04:00:00+00:00,62.380001068115234,63.54999923706055,62.18000030517578,62.61000061035156,62.61000061035156,11900,GRVY
2024-10-28 04:00:00+00:00,63.34999847412109,64.2699966430664,63.02000045776367,63.290000915527344,63.290000915527344,7400,GRVY
2024-10-29 04:00:00+00:00,63.5,64.47000122070312,63.4900016784668,64.12999725341797,64.12999725341797,19200,GRVY
2024-10-30 04:00:00+00:00,64.30999755859375,65.79000091552734,63.5,64.4000015258789,64.4000015258789,37500,GRVY
2024-10-31 04:00:00+00:00,64.01000213623047,65.25,63.34000015258789,63.61000061035156,63.61000061035156,20000,GRVY
2024-11-01 04:00:00+00:00,64.45999908447266,65.52999877929688,63.790000915527344,64.55000305175781,64.55000305175781,27400,GRVY
2024-11-04 05:00:00+00:00,64.4000015258789,65.77999877929688,64.4000015258789,64.9800033569336,64.9800033569336,11500,GRVY
2024-11-05 05:00:00+00:00,65.44999694824219,67.83999633789062,64.51000213623047,67.72000122070312,67.72000122070312,45500,GRVY
2024-11-06 05:00:00+00:00,68.41999816894531,69.05999755859375,64.98999786376953,65.33999633789062,65.33999633789062,21500,GRVY
2024-11-07 05:00:00+00:00,65.58000183105469,67.72000122070312,65.58000183105469,67.0,67.0,22200,GRVY
2024-11-08 05:00:00+00:00,67.0,67.0,65.37999725341797,65.54000091552734,65.54000091552734,52000,GRVY
2024-11-11 05:00:00+00:00,65.27999877929688,66.51000213623047,65.0,65.70999908447266,65.70999908447266,30700,GRVY
2024-11-12 05:00:00+00:00,65.22000122070312,68.31999969482422,64.69000244140625,65.44999694824219,65.44999694824219,48100,GRVY
2024-11-13 05:00:00+00:00,65.0199966430664,69.02999877929688,64.0999984741211,68.31999969482422,68.31999969482422,66300,GRVY
2024-11-14 05:00:00+00:00,68.19000244140625,68.94999694824219,66.2699966430664,68.30000305175781,68.30000305175781,50900,GRVY
2024-11-15 05:00:00+00:00,67.19999694824219,67.19999694824219,65.44000244140625,65.61000061035156,65.61000061035156,30200,GRVY
2024-11-18 05:00:00+00:00,65.6500015258789,68.12000274658203,65.63999938964844,66.12000274658203,66.12000274658203,18700,GRVY
2024-11-19 05:00:00+00:00,65.79000091552734,67.80000305175781,65.02999877929688,67.08000183105469,67.08000183105469,25800,GRVY
2024-11-20 05:00:00+00:00,66.7300033569336,67.19000244140625,65.08999633789062,65.11000061035156,65.11000061035156,36500,GRVY
2024-11-21 05:00:00+00:00,65.11000061035156,66.08000183105469,64.7300033569336,65.0,65.0,45100,GRVY
2024-11-22 05:00:00+00:00,64.77999877929688,67.0,64.75,66.63999938964844,66.63999938964844,26500,GRVY
2024-11-25 05:00:00+00:00,67.01000213623047,68.0,65.43000030517578,66.29000091552734,66.29000091552734,28300,GRVY
2024-11-26 05:00:00+00:00,66.08999633789062,67.16999816894531,65.55000305175781,65.55000305175781,65.55000305175781,12900,GRVY
2024-11-27 05:00:00+00:00,65.51000213623047,67.02999877929688,65.3499984741211,65.94000244140625,65.94000244140625,16100,GRVY
2024-11-29 05:00:00+00:00,65.80000305175781,67.5199966430664,65.61000061035156,67.51000213623047,67.51000213623047,11800,GRVY
2024-12-02 05:00:00+00:00,67.68000030517578,67.75,66.13999938964844,67.11000061035156,67.11000061035156,22200,GRVY
2024-12-03 05:00:00+00:00,67.0,67.33000183105469,64.41999816894531,66.41000366210938,66.41000366210938,51900,GRVY
2024-12-04 05:00:00+00:00,66.33000183105469,68.41999816894531,66.12999725341797,67.70999908447266,67.70999908447266,24500,GRVY
2024-12-05 05:00:00+00:00,67.5199966430664,67.5999984741211,65.69999694824219,66.12000274658203,66.12000274658203,19600,GRVY
2024-12-06 05:00:00+00:00,66.22000122070312,66.62999725341797,65.2300033569336,66.45999908447266,66.45999908447266,18400,GRVY
2024-12-09 05:00:00+00:00,66.55999755859375,68.18000030517578,66.45999908447266,67.75,67.75,18200,GRVY
2024-12-10 05:00:00+00:00,67.26000213623047,67.66999816894531,65.19000244140625,67.2699966430664,67.2699966430664,15300,GRVY
2024-12-11 05:00:00+00:00,66.91999816894531,67.41999816894531,65.81999969482422,67.37999725341797,67.37999725341797,23300,GRVY
2024-12-12 05:00:00+00:00,67.0,67.61000061035156,66.0,66.91000366210938,66.91000366210938,21200,GRVY
2024-12-13 05:00:00+00:00,66.83999633789062,66.98999786376953,65.55000305175781,65.77999877929688,65.77999877929688,30800,GRVY
2024-12-16 05:00:00+00:00,65.58000183105469,66.51000213623047,65.5,65.77999877929688,65.77999877929688,49800,GRVY
2024-12-17 05:00:00+00:00,65.0,65.83000183105469,64.68000030517578,65.69999694824219,65.69999694824219,36000,GRVY
2024-12-18 05:00:00+00:00,65.69999694824219,65.69999694824219,62.220001220703125,62.709999084472656,62.709999084472656,42300,GRVY
2024-12-19 05:00:00+00:00,62.900001525878906,63.59999847412109,62.0,62.0,62.0,25000,GRVY
2024-12-20 05:00:00+00:00,61.209999084472656,61.970001220703125,60.75,61.970001220703125,61.970001220703125,23100,GRVY
2024-12-23 05:00:00+00:00,61.5099983215332,62.0,60.5099983215332,60.79999923706055,60.79999923706055,17800,GRVY
2024-12-24 05:00:00+00:00,61.5,61.84999847412109,61.0099983215332,61.5099983215332,61.5099983215332,6500,GRVY
2024-12-26 05:00:00+00:00,61.060001373291016,62.209999084472656,60.54999923706055,62.209999084472656,62.209999084472656,17100,GRVY
2024-12-27 05:00:00+00:00,61.5,63.0,60.54999923706055,62.83000183105469,62.83000183105469,32600,GRVY
2024-12-30 05:00:00+00:00,62.5,63.40999984741211,62.0,63.20000076293945,63.20000076293945,20300,GRVY
2024-12-31 05:00:00+00:00,62.869998931884766,64.97000122070312,62.47999954223633,63.11000061035156,63.11000061035156,27400,GRVY
2025-01-02 05:00:00+00:00,63.310001373291016,63.310001373291016,60.79999923706055,61.58000183105469,61.58000183105469,43500,GRVY
2025-01-03 05:00:00+00:00,61.209999084472656,62.33000183105469,60.720001220703125,61.88999938964844,61.88999938964844,19200,GRVY
2025-01-06 05:00:00+00:00,62.130001068115234,63.0,61.0,61.380001068115234,61.380001068115234,13000,GRVY
2025-01-07 05:00:00+00:00,61.310001373291016,61.369998931884766,59.7599983215332,60.61000061035156,60.61000061035156,23100,GRVY
2025-01-08 05:00:00+00:00,60.470001220703125,62.09000015258789,59.61000061035156,62.09000015258789,62.09000015258789,21300,GRVY
2025-01-10 05:00:00+00:00,62.0,62.0,60.060001373291016,60.060001373291016,60.060001373291016,35100,GRVY
2025-01-13 05:00:00+00:00,59.02999877929688,60.20000076293945,58.5,60.13999938964844,60.13999938964844,37300,GRVY
2025-01-14 05:00:00+00:00,60.20000076293945,61.150001525878906,59.59999847412109,60.9900016784668,60.9900016784668,14100,GRVY
2025-01-15 05:00:00+00:00,61.56999969482422,62.18999862670898,60.650001525878906,62.16999816894531,62.16999816894531,17500,GRVY
2025-01-16 05:00:00+00:00,62.060001373291016,62.22999954223633,61.220001220703125,61.63999938964844,61.63999938964844,18100,GRVY
2025-01-17 05:00:00+00:00,61.58000183105469,61.790000915527344,60.150001525878906,60.20000076293945,60.20000076293945,17400,GRVY
2025-01-21 05:00:00+00:00,60.11000061035156,61.0,59.52000045776367,61.0,61.0,13200,GRVY
2025-01-22 05:00:00+00:00,60.93000030517578,60.93000030517578,59.77999877929688,59.77999877929688,59.77999877929688,10600,GRVY
2025-01-23 05:00:00+00:00,59.59000015258789,60.15999984741211,59.0,59.7400016784668,59.7400016784668,20000,GRVY
2025-01-24 05:00:00+00:00,59.7400016784668,62.84999847412109,59.7400016784668,62.29999923706055,62.29999923706055,23200,GRVY
2025-01-27 05:00:00+00:00,61.81999969482422,63.36000061035156,60.43000030517578,61.09000015258789,61.09000015258789,25800,GRVY
2025-01-28 05:00:00+00:00,60.560001373291016,61.27000045776367,60.0,60.709999084472656,60.709999084472656,19600,GRVY
2025-01-29 05:00:00+00:00,60.36000061035156,61.0,60.02999877929688,60.90999984741211,60.90999984741211,21400,GRVY
2025-01-30 05:00:00+00:00,61.0,62.560001373291016,61.0,62.0,62.0,14700,GRVY
2025-01-31 05:00:00+00:00,62.2599983215332,62.59999847412109,61.36000061035156,61.91999816894531,61.91999816894531,15300,GRVY
2025-02-03 05:00:00+00:00,60.810001373291016,62.630001068115234,60.810001373291016,62.630001068115234,62.630001068115234,13700,GRVY
2025-02-04 05:00:00+00:00,62.09999847412109,63.0099983215332,62.09999847412109,62.72999954223633,62.72999954223633,7700,GRVY
2025-02-05 05:00:00+00:00,62.790000915527344,64.3499984741211,62.68000030517578,63.880001068115234,63.880001068115234,12800,GRVY
