date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-18 04:00:00+00:00,50.75,51.09000015258789,50.2400016784668,50.91999816894531,50.91999816894531,1108200,KBR,,
2025-03-19 04:00:00+00:00,50.9900016784668,51.65999984741211,50.68000030517578,51.29999923706055,51.29999923706055,1251000,KBR,,
2025-03-20 04:00:00+00:00,50.709999084472656,51.0,49.880001068115234,50.040000915527344,50.040000915527344,1308400,KBR,,
2025-03-21 04:00:00+00:00,49.47999954223633,50.31999969482422,49.22999954223633,50.130001068115234,50.130001068115234,1193200,KBR,,
2025-03-24 04:00:00+00:00,50.58000183105469,51.45000076293945,50.58000183105469,51.34000015258789,51.34000015258789,989600,KBR,,
2025-03-25 04:00:00+00:00,51.5,51.720001220703125,51.0099983215332,51.43000030517578,51.43000030517578,704400,KBR,,
2025-03-26 04:00:00+00:00,51.47999954223633,51.9900016784668,50.66999816894531,50.97999954223633,50.97999954223633,703200,KBR,,
2025-03-27 04:00:00+00:00,51.060001373291016,51.29999923706055,50.41999816894531,51.18000030517578,51.18000030517578,837600,KBR,,
2025-03-28 04:00:00+00:00,50.790000915527344,51.27999877929688,50.22999954223633,50.34999847412109,50.34999847412109,900200,KBR,,
2025-03-31 04:00:00+00:00,49.970001220703125,50.15999984741211,49.459999084472656,49.810001373291016,49.810001373291016,1238600,KBR,,
2025-04-01 04:00:00+00:00,49.790000915527344,50.20000076293945,48.959999084472656,49.93000030517578,49.93000030517578,1028100,KBR,,
2025-04-02 04:00:00+00:00,49.220001220703125,53.88999938964844,49.220001220703125,53.77999877929688,53.77999877929688,3409700,KBR,,
2025-04-03 04:00:00+00:00,51.84999847412109,53.130001068115234,51.27999877929688,51.29999923706055,51.29999923706055,2353400,KBR,,
2025-04-04 04:00:00+00:00,49.630001068115234,49.83000183105469,47.5099983215332,47.540000915527344,47.540000915527344,2395400,KBR,,
2025-04-07 04:00:00+00:00,46.0,47.61000061035156,43.88999938964844,46.20000076293945,46.20000076293945,2179600,KBR,,
2025-04-08 04:00:00+00:00,48.33000183105469,48.59000015258789,46.2599983215332,46.75,46.75,2147500,KBR,,
2025-04-09 04:00:00+00:00,45.88999938964844,50.880001068115234,45.65999984741211,50.52000045776367,50.52000045776367,2226800,KBR,,
2025-04-10 04:00:00+00:00,49.52000045776367,50.02000045776367,47.869998931884766,48.95000076293945,48.95000076293945,1464400,KBR,,
2025-04-11 04:00:00+00:00,49.060001373291016,50.619998931884766,48.0,50.33000183105469,50.33000183105469,1064500,KBR,,
2025-04-14 04:00:00+00:00,50.61000061035156,50.630001068115234,49.4900016784668,50.58000183105469,50.58000183105469,1109700,KBR,,
2025-04-15 04:00:00+00:00,50.59000015258789,51.0099983215332,50.13999938964844,50.25,50.25,707400,KBR,,
2025-04-16 04:00:00+00:00,49.93999862670898,50.619998931884766,49.66999816894531,50.29999923706055,50.29999923706055,955000,KBR,,
2025-04-17 04:00:00+00:00,50.400001525878906,50.75,50.16999816894531,50.5099983215332,50.5099983215332,516100,KBR,,
2025-04-21 04:00:00+00:00,50.5099983215332,50.619998931884766,49.5,50.09999847412109,50.09999847412109,1400900,KBR,,
2025-04-22 04:00:00+00:00,50.75,51.290000915527344,50.310001373291016,50.79999923706055,50.79999923706055,808200,KBR,,
2025-04-23 04:00:00+00:00,52.209999084472656,52.79999923706055,51.380001068115234,51.75,51.75,1113400,KBR,,
2025-04-24 04:00:00+00:00,51.970001220703125,53.540000915527344,51.56999969482422,53.5,53.5,1439100,KBR,,
2025-04-25 04:00:00+00:00,53.540000915527344,53.83000183105469,52.720001220703125,53.04999923706055,53.04999923706055,1060800,KBR,,
2025-04-28 04:00:00+00:00,53.09999847412109,53.38999938964844,52.459999084472656,52.90999984741211,52.90999984741211,1185500,KBR,,
2025-04-29 04:00:00+00:00,52.810001373291016,53.18000030517578,52.400001525878906,52.880001068115234,52.880001068115234,781600,KBR,,
2025-04-30 04:00:00+00:00,52.560001373291016,52.97999954223633,51.86000061035156,52.810001373291016,52.810001373291016,966100,KBR,,
2025-05-01 04:00:00+00:00,53.06999969482422,53.43999862670898,52.119998931884766,52.52000045776367,52.52000045776367,1028800,KBR,,
2025-05-02 04:00:00+00:00,53.43999862670898,53.59999847412109,51.4900016784668,52.08000183105469,52.08000183105469,1914500,KBR,,
2025-05-05 04:00:00+00:00,51.810001373291016,52.15999984741211,51.16999816894531,51.56999969482422,51.56999969482422,2238100,KBR,,
2025-05-06 04:00:00+00:00,52.13999938964844,54.56999969482422,50.630001068115234,54.18000030517578,54.18000030517578,2685000,KBR,,
2025-05-07 04:00:00+00:00,54.0,54.65999984741211,52.77999877929688,54.41999816894531,54.41999816894531,4066100,KBR,,
2025-05-08 04:00:00+00:00,54.93000030517578,55.79999923706055,53.970001220703125,54.81999969482422,54.81999969482422,1958800,KBR,,
2025-05-09 04:00:00+00:00,54.970001220703125,55.400001525878906,54.09000015258789,55.20000076293945,55.20000076293945,1306800,KBR,,
2025-05-12 04:00:00+00:00,56.41999816894531,56.77999877929688,55.40999984741211,56.060001373291016,56.060001373291016,983100,KBR,,
2025-05-13 04:00:00+00:00,56.18999862670898,56.29999923706055,55.83000183105469,55.959999084472656,55.959999084472656,847100,KBR,,
2025-05-14 04:00:00+00:00,55.900001525878906,55.900001525878906,55.2400016784668,55.65999984741211,55.65999984741211,959300,KBR,,
2025-05-15 04:00:00+00:00,55.18999862670898,56.18000030517578,55.18999862670898,55.83000183105469,55.83000183105469,1380000,KBR,,
2025-05-16 04:00:00+00:00,55.790000915527344,56.400001525878906,55.58000183105469,56.119998931884766,56.119998931884766,1082600,KBR,,
2025-05-19 04:00:00+00:00,55.77999877929688,55.959999084472656,55.2400016784668,55.45000076293945,55.45000076293945,894000,KBR,,
2025-05-20 04:00:00+00:00,55.43000030517578,56.06999969482422,55.09000015258789,55.33000183105469,55.33000183105469,754500,KBR,,
2025-05-21 04:00:00+00:00,54.70000076293945,54.70000076293945,51.2599983215332,52.06999969482422,52.06999969482422,2862500,KBR,,
2025-05-22 04:00:00+00:00,52.220001220703125,52.7599983215332,51.900001525878906,52.34000015258789,52.34000015258789,1021400,KBR,,
2025-05-23 04:00:00+00:00,51.61000061035156,51.7400016784668,50.29999923706055,51.119998931884766,51.119998931884766,1175500,KBR,,
2025-05-27 04:00:00+00:00,50.81999969482422,52.630001068115234,50.77999877929688,52.43999862670898,52.43999862670898,1811100,KBR,,
2025-05-28 04:00:00+00:00,52.43000030517578,52.880001068115234,51.369998931884766,51.47999954223633,51.47999954223633,1471000,KBR,,
2025-05-29 04:00:00+00:00,51.810001373291016,51.810001373291016,51.27999877929688,51.43000030517578,51.43000030517578,1024000,KBR,,
2025-05-30 04:00:00+00:00,51.310001373291016,52.27000045776367,51.11000061035156,52.18999862670898,52.18999862670898,1445300,KBR,,
2025-06-02 04:00:00+00:00,51.810001373291016,51.83000183105469,50.52999877929688,51.09000015258789,51.09000015258789,1155300,KBR,,
2025-06-03 04:00:00+00:00,51.33000183105469,52.08000183105469,51.04999923706055,51.9900016784668,51.9900016784668,1230300,KBR,,
2025-06-04 04:00:00+00:00,52.13999938964844,52.59999847412109,51.93000030517578,52.0,52.0,870500,KBR,,
2025-06-05 04:00:00+00:00,52.18999862670898,52.43999862670898,51.810001373291016,52.34000015258789,52.34000015258789,1123700,KBR,,
2025-06-06 04:00:00+00:00,52.9900016784668,53.66999816894531,52.709999084472656,53.56999969482422,53.56999969482422,1212900,KBR,,
2025-06-09 04:00:00+00:00,53.95000076293945,54.08000183105469,52.7599983215332,52.84999847412109,52.84999847412109,1053600,KBR,,
2025-06-10 04:00:00+00:00,53.02000045776367,53.22999954223633,52.619998931884766,52.790000915527344,52.790000915527344,618400,KBR,,
2025-06-11 04:00:00+00:00,52.880001068115234,53.310001373291016,52.27999877929688,53.310001373291016,53.310001373291016,1275000,KBR,,
2025-06-12 04:00:00+00:00,52.77999877929688,53.720001220703125,52.52999877929688,53.68999862670898,53.52499771118164,849700,KBR,,
2025-06-13 04:00:00+00:00,53.66999816894531,54.380001068115234,53.11000061035156,53.459999084472656,53.459999084472656,942000,KBR,,
2025-06-16 04:00:00+00:00,53.79999923706055,53.959999084472656,52.86000061035156,53.11000061035156,53.11000061035156,899600,KBR,,
2025-06-17 04:00:00+00:00,52.970001220703125,53.459999084472656,52.720001220703125,52.97999954223633,52.97999954223633,697300,KBR,,
2025-06-18 04:00:00+00:00,52.880001068115234,53.5,52.619998931884766,52.77999877929688,52.77999877929688,734500,KBR,,
2025-06-20 04:00:00+00:00,50.66999816894531,51.0,48.25,48.93000030517578,48.93000030517578,5150100,KBR,,
2025-06-23 04:00:00+00:00,48.36000061035156,49.0,47.540000915527344,47.630001068115234,47.630001068115234,2381700,KBR,,
2025-06-24 04:00:00+00:00,48.369998931884766,48.369998931884766,46.90999984741211,47.81999969482422,47.81999969482422,2369600,KBR,,
2025-06-25 04:00:00+00:00,48.0,48.41999816894531,47.060001373291016,48.060001373291016,48.060001373291016,1776900,KBR,,
2025-06-26 04:00:00+00:00,48.47999954223633,49.470001220703125,48.150001525878906,49.02999877929688,49.02999877929688,1396600,KBR,,
2025-06-27 04:00:00+00:00,48.900001525878906,49.369998931884766,47.68999862670898,48.20000076293945,48.20000076293945,2198300,KBR,,
2025-06-30 04:00:00+00:00,48.22999954223633,48.40999984741211,47.70000076293945,47.93999862670898,47.93999862670898,1252000,KBR,,
2025-07-01 04:00:00+00:00,47.70000076293945,48.619998931884766,47.5099983215332,48.150001525878906,48.150001525878906,1718500,KBR,,
2025-07-02 04:00:00+00:00,47.5,47.65999984741211,46.540000915527344,47.45000076293945,47.45000076293945,1469000,KBR,,
2025-07-03 04:00:00+00:00,47.720001220703125,48.150001525878906,47.5099983215332,47.619998931884766,47.619998931884766,823800,KBR,,
2025-07-07 04:00:00+00:00,47.54999923706055,47.7599983215332,46.650001525878906,46.959999084472656,46.959999084472656,1983900,KBR,,
2025-07-08 04:00:00+00:00,47.040000915527344,47.75,46.959999084472656,47.36000061035156,47.36000061035156,1473700,KBR,,
2025-07-09 04:00:00+00:00,47.54999923706055,47.86000061035156,47.040000915527344,47.720001220703125,47.720001220703125,1198100,KBR,,
2025-07-10 04:00:00+00:00,47.29999923706055,47.59999847412109,47.0099983215332,47.13999938964844,47.13999938964844,1301000,KBR,,
2025-07-11 04:00:00+00:00,47.060001373291016,47.18999862670898,46.290000915527344,46.43000030517578,46.43000030517578,1077800,KBR,,
2025-07-14 04:00:00+00:00,46.29999923706055,47.040000915527344,46.130001068115234,46.880001068115234,46.880001068115234,1297800,KBR,,
2025-07-15 04:00:00+00:00,47.08000183105469,47.13999938964844,45.43000030517578,45.52000045776367,45.52000045776367,1268600,KBR,,
2025-07-16 04:00:00+00:00,45.56999969482422,46.790000915527344,45.54999923706055,46.77000045776367,46.77000045776367,1630600,KBR,,
2025-07-17 04:00:00+00:00,46.630001068115234,47.5,46.630001068115234,47.06999969482422,47.06999969482422,970500,KBR,,
2025-07-18 04:00:00+00:00,47.13999938964844,47.400001525878906,46.36000061035156,46.560001373291016,46.560001373291016,913500,KBR,,
2025-07-21 04:00:00+00:00,46.66999816894531,46.959999084472656,45.86000061035156,45.9900016784668,45.9900016784668,845900,KBR,,
2025-07-22 04:00:00+00:00,46.060001373291016,47.5099983215332,46.060001373291016,47.06999969482422,47.06999969482422,1722500,KBR,,
2025-07-23 04:00:00+00:00,47.59999847412109,47.93000030517578,47.29999923706055,47.540000915527344,47.540000915527344,844300,KBR,,
2025-07-24 04:00:00+00:00,47.150001525878906,47.540000915527344,46.70000076293945,47.09000015258789,47.09000015258789,1130500,KBR,,
2025-07-25 04:00:00+00:00,47.40999984741211,47.43000030517578,46.790000915527344,47.150001525878906,47.150001525878906,2181400,KBR,,
2025-07-28 04:00:00+00:00,47.45000076293945,47.59999847412109,45.9900016784668,46.619998931884766,46.619998931884766,1402400,KBR,,
2025-07-29 04:00:00+00:00,46.84999847412109,46.9900016784668,46.38999938964844,46.58000183105469,46.58000183105469,1270500,KBR,,
2025-07-30 04:00:00+00:00,46.75,46.75,45.33000183105469,45.52000045776367,45.52000045776367,1906100,KBR,,
2025-07-31 04:00:00+00:00,45.61000061035156,46.90999984741211,44.380001068115234,46.7400016784668,46.7400016784668,3400500,KBR,,
2025-08-01 04:00:00+00:00,46.43000030517578,46.880001068115234,45.47999954223633,46.4900016784668,46.4900016784668,2488700,KBR,,
2025-08-04 04:00:00+00:00,46.5099983215332,48.2599983215332,46.459999084472656,48.08000183105469,48.08000183105469,1663500,KBR,,
2025-08-05 04:00:00+00:00,48.209999084472656,49.77999877929688,48.18000030517578,49.650001525878906,49.650001525878906,2228300,KBR,,
2025-08-06 04:00:00+00:00,49.38999938964844,49.81999969482422,49.220001220703125,49.619998931884766,49.619998931884766,2293300,KBR,,
2025-08-07 04:00:00+00:00,50.02999877929688,50.61000061035156,49.68000030517578,49.84999847412109,49.84999847412109,1806200,KBR,,
2025-08-08 04:00:00+00:00,49.81999969482422,50.380001068115234,49.59000015258789,49.880001068115234,49.880001068115234,1643900,KBR,,
2025-08-11 04:00:00+00:00,49.90999984741211,50.5099983215332,49.310001373291016,49.34000015258789,49.34000015258789,1572900,KBR,,
2025-08-12 04:00:00+00:00,49.40999984741211,49.86000061035156,49.0,49.790000915527344,49.790000915527344,968600,KBR,,
2025-08-13 04:00:00+00:00,49.0,50.650001525878906,48.29999923706055,50.459999084472656,50.459999084472656,1784400,KBR,,
2025-08-14 04:00:00+00:00,50.27000045776367,50.66999816894531,49.77000045776367,49.83000183105469,49.83000183105469,1020400,KBR,,
2025-08-15 04:00:00+00:00,50.0099983215332,50.0099983215332,48.95000076293945,49.59999847412109,49.59999847412109,1135400,KBR,,
2025-08-18 04:00:00+00:00,49.70000076293945,50.130001068115234,49.29999923706055,49.77999877929688,49.77999877929688,1290200,KBR,,
2025-08-19 04:00:00+00:00,49.83000183105469,50.220001220703125,49.56999969482422,49.869998931884766,49.869998931884766,866400,KBR,,
2025-08-20 04:00:00+00:00,49.900001525878906,50.04999923706055,49.33000183105469,49.619998931884766,49.26655960083008,1008500,KBR,,
2025-08-21 04:00:00+00:00,49.43999862670898,49.95000076293945,49.41999816894531,49.59999847412109,49.246700286865234,749900,KBR,,
2025-08-22 04:00:00+00:00,49.869998931884766,51.06999969482422,49.869998931884766,51.060001373291016,50.6963005065918,934600,KBR,,
2025-08-25 04:00:00+00:00,51.0,51.27999877929688,50.720001220703125,50.9900016784668,50.62680435180664,1081000,KBR,,
2025-08-26 04:00:00+00:00,50.880001068115234,51.66999816894531,50.880001068115234,51.18999862670898,50.82537460327149,1194000,KBR,,
2025-08-27 04:00:00+00:00,51.13999938964844,51.970001220703125,51.11000061035156,51.61000061035156,51.24238586425781,1364700,KBR,,
2025-08-28 04:00:00+00:00,51.63999938964844,52.08000183105469,50.630001068115234,51.27999877929688,50.91473388671875,1081500,KBR,,
2025-08-29 04:00:00+00:00,51.20000076293945,51.43999862670898,50.41999816894531,50.459999084472656,50.1005744934082,978600,KBR,,
2025-09-02 04:00:00+00:00,50.25,50.54999923706055,49.880001068115234,50.2400016784668,49.88214492797852,1299600,KBR,,
2025-09-03 04:00:00+00:00,50.040000915527344,50.27000045776367,49.27000045776367,50.02000045776367,49.6637077331543,1242700,KBR,,
2025-09-04 04:00:00+00:00,49.88999938964844,50.119998931884766,48.79999923706055,48.93999862670898,48.591400146484375,1343000,KBR,,
2025-09-05 04:00:00+00:00,49.209999084472656,49.93000030517578,49.13999938964844,49.65999984741211,49.306270599365234,839800,KBR,,
2025-09-08 04:00:00+00:00,49.41999816894531,49.5,48.41999816894531,49.27000045776367,48.91905212402344,1024300,KBR,,
2025-09-09 04:00:00+00:00,49.290000915527344,49.470001220703125,48.959999084472656,49.310001373291016,48.95876693725586,736400,KBR,,
2025-09-10 04:00:00+00:00,49.20000076293945,49.88999938964844,48.84999847412109,49.810001373291016,49.45520782470703,1031800,KBR,,
2025-09-11 04:00:00+00:00,49.84999847412109,50.119998931884766,49.130001068115234,49.47999954223633,49.12755584716797,2070600,KBR,,
2025-09-12 04:00:00+00:00,49.459999084472656,50.150001525878906,49.130001068115234,49.38999938964844,49.0381965637207,840900,KBR,,
2025-09-15 04:00:00+00:00,49.09000015258789,49.5099983215332,48.77999877929688,48.77999877929688,48.59488677978516,799500,KBR,,
2025-09-16 04:00:00+00:00,48.540000915527344,48.81999969482422,48.15999984741211,48.220001220703125,48.03701400756836,720800,KBR,,
2025-09-17 04:00:00+00:00,48.45000076293945,49.810001373291016,48.45000076293945,48.79999923706055,48.61481094360352,879900,KBR,,
2025-09-18 04:00:00+00:00,49.09000015258789,49.619998931884766,48.619998931884766,49.369998931884766,49.182647705078125,1066500,KBR,,
2025-09-19 04:00:00+00:00,49.459999084472656,49.459999084472656,48.52000045776367,48.77000045776367,48.58492660522461,1789900,KBR,,
2025-09-22 04:00:00+00:00,48.59000015258789,48.79999923706055,47.84999847412109,48.65999984741211,48.475341796875,888200,KBR,,
2025-09-23 04:00:00+00:00,48.810001373291016,49.2400016784668,47.70000076293945,47.84000015258789,47.65845489501953,1136300,KBR,,
2025-09-24 04:00:00+00:00,52.150001525878906,52.22999954223633,49.25,49.5099983215332,49.32211685180664,3231300,KBR,,
2025-09-25 04:00:00+00:00,49.27999877929688,49.59999847412109,46.16999816894531,47.0,46.8216438293457,3123000,KBR,,
2025-09-26 04:00:00+00:00,47.27000045776367,47.959999084472656,46.75,47.34999847412109,47.17031097412109,1149300,KBR,,
2025-09-29 04:00:00+00:00,47.54999923706055,47.65999984741211,46.880001068115234,46.93999862670898,46.76186752319336,1049500,KBR,,
2025-09-30 04:00:00+00:00,46.84000015258789,47.31999969482422,46.5099983215332,47.290000915527344,47.11054229736328,1028000,KBR,,
2025-10-01 04:00:00+00:00,46.90999984741211,48.33000183105469,46.810001373291016,47.77000045776367,47.58872222900391,959800,KBR,,
2025-10-02 04:00:00+00:00,47.540000915527344,48.119998931884766,46.880001068115234,47.119998931884766,46.941184997558594,943000,KBR,,
2025-10-03 04:00:00+00:00,47.20000076293945,47.56999969482422,46.90999984741211,47.41999816894531,47.240047454833984,1145200,KBR,,
2025-10-06 04:00:00+00:00,47.470001220703125,48.130001068115234,47.27000045776367,47.45000076293945,47.26993560791016,1060200,KBR,,
2025-10-07 04:00:00+00:00,47.619998931884766,47.619998931884766,46.47999954223633,46.83000183105469,46.65229034423828,911100,KBR,,
2025-10-08 04:00:00+00:00,46.959999084472656,47.119998931884766,46.65999984741211,46.88999938964844,46.712059020996094,560800,KBR,,
2025-10-09 04:00:00+00:00,46.900001525878906,46.959999084472656,45.2400016784668,45.2599983215332,45.08824157714844,1082000,KBR,,
2025-10-10 04:00:00+00:00,45.470001220703125,45.47999954223633,42.93999862670898,43.25,43.08587265014648,2051000,KBR,,
2025-10-13 04:00:00+00:00,43.369998931884766,45.02999877929688,43.369998931884766,44.709999084472656,44.54033279418945,2083900,KBR,,
2025-10-14 04:00:00+00:00,44.310001373291016,44.970001220703125,44.11000061035156,44.88999938964844,44.71965026855469,1068300,KBR,,
2025-10-15 04:00:00+00:00,45.130001068115234,45.27999877929688,43.77999877929688,44.11000061035156,43.94261169433594,1005600,KBR,,
2025-10-16 04:00:00+00:00,44.34000015258789,44.59000015258789,43.540000915527344,43.7599983215332,43.593936920166016,887500,KBR,,
2025-10-17 04:00:00+00:00,43.40999984741211,43.54999923706055,42.93999862670898,43.380001068115234,43.21538162231445,818400,KBR,,
2025-10-20 04:00:00+00:00,43.59000015258789,44.09000015258789,43.34000015258789,43.52000045776367,43.3548469543457,1166400,KBR,,
2025-10-21 04:00:00+00:00,43.52999877929688,44.83000183105469,43.33000183105469,44.5,44.33113098144531,1449400,KBR,,
2025-10-22 04:00:00+00:00,44.560001373291016,44.900001525878906,43.27999877929688,43.369998931884766,43.20541763305664,1218600,KBR,,
2025-10-23 04:00:00+00:00,43.650001525878906,44.720001220703125,43.45000076293945,44.369998931884766,44.201622009277344,1628800,KBR,,
2025-10-24 04:00:00+00:00,44.63999938964844,44.63999938964844,43.650001525878906,44.08000183105469,43.912723541259766,1665600,KBR,,
2025-10-27 04:00:00+00:00,44.13999938964844,44.13999938964844,43.41999816894531,43.79999923706055,43.633785247802734,1460000,KBR,,
2025-10-28 04:00:00+00:00,43.720001220703125,43.88999938964844,42.93999862670898,43.04999923706055,42.88663101196289,1276600,KBR,,
2025-10-29 04:00:00+00:00,42.88999938964844,43.52999877929688,42.7400016784668,42.88999938964844,42.727237701416016,1505600,KBR,,
2025-10-30 04:00:00+00:00,42.27000045776367,43.18999862670898,40.709999084472656,41.5099983215332,41.35247421264648,3192500,KBR,,
2025-10-31 04:00:00+00:00,41.7400016784668,43.290000915527344,41.5,42.84000015258789,42.67742919921875,2822200,KBR,,
