date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-15 04:00:00+00:00,1.909999966621399,1.9900000095367432,1.75,1.830000042915344,1.830000042915344,24700,ICG
2025-04-16 04:00:00+00:00,1.838000059127808,1.909999966621399,1.6699999570846558,1.6799999475479126,1.6799999475479126,11500,ICG
2025-04-17 04:00:00+00:00,1.7000000476837158,1.7899999618530271,1.600000023841858,1.6699999570846558,1.6699999570846558,11600,ICG
2025-04-21 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,89300,ICG
2025-04-22 04:00:00+00:00,1.690000057220459,1.690000057220459,1.4299999475479126,1.4600000381469729,1.4600000381469729,51900,ICG
2025-04-23 04:00:00+00:00,1.6200000047683716,1.7699999809265137,1.52400004863739,1.7699999809265137,1.7699999809265137,51800,ICG
2025-04-24 04:00:00+00:00,1.840000033378601,1.8760000467300413,1.6799999475479126,1.7899999618530271,1.7899999618530271,16900,ICG
2025-04-25 04:00:00+00:00,1.7999999523162842,1.940000057220459,1.7999999523162842,1.8899999856948853,1.8899999856948853,18200,ICG
2025-04-28 04:00:00+00:00,2.0799999237060547,2.130000114440918,1.9600000381469729,2.009999990463257,2.009999990463257,20300,ICG
2025-04-29 04:00:00+00:00,2.380000114440918,2.380000114440918,2.0179998874664307,2.109999895095825,2.109999895095825,16300,ICG
2025-04-30 04:00:00+00:00,2.150000095367432,2.164999961853028,2.009999990463257,2.0199999809265137,2.0199999809265137,10100,ICG
2025-05-01 04:00:00+00:00,2.0309998989105225,2.1440000534057617,2.009999990463257,2.0999999046325684,2.0999999046325684,8800,ICG
2025-05-02 04:00:00+00:00,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.0999999046325684,10400,ICG
2025-05-05 04:00:00+00:00,2.1700000762939453,2.190000057220459,2.015000104904175,2.180000066757202,2.180000066757202,12700,ICG
2025-05-06 04:00:00+00:00,2.240000009536743,2.240000009536743,2.009999990463257,2.1700000762939453,2.1700000762939453,7000,ICG
2025-05-07 04:00:00+00:00,2.119999885559082,2.4200000762939453,2.069999933242798,2.220000028610229,2.220000028610229,26500,ICG
2025-05-08 04:00:00+00:00,2.559999942779541,2.559999942779541,2.259999990463257,2.440000057220459,2.440000057220459,22200,ICG
2025-05-09 04:00:00+00:00,2.3299999237060547,2.4059998989105225,2.299999952316284,2.299999952316284,2.299999952316284,16000,ICG
2025-05-12 04:00:00+00:00,2.5799999237060547,2.859999895095825,2.470000028610229,2.609999895095825,2.609999895095825,83400,ICG
2025-05-13 04:00:00+00:00,2.940000057220459,3.3410000801086426,2.5799999237060547,2.680000066757202,2.680000066757202,44800,ICG
2025-05-14 04:00:00+00:00,2.6600000858306885,2.680000066757202,2.5999999046325684,2.619999885559082,2.619999885559082,9200,ICG
2025-05-15 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.5199999809265137,2.5799999237060547,2.5799999237060547,37600,ICG
2025-05-16 04:00:00+00:00,2.619999885559082,2.640000104904175,2.444000005722046,2.5,2.5,17100,ICG
2025-05-19 04:00:00+00:00,2.450000047683716,2.75,2.400000095367432,2.440000057220459,2.440000057220459,16900,ICG
2025-05-20 04:00:00+00:00,2.359999895095825,2.720000028610229,2.299999952316284,2.359999895095825,2.359999895095825,30100,ICG
2025-05-21 04:00:00+00:00,2.555000066757202,2.555000066757202,2.380000114440918,2.400000095367432,2.400000095367432,29600,ICG
2025-05-22 04:00:00+00:00,2.559999942779541,2.8959999084472656,2.150000095367432,2.690000057220459,2.690000057220459,209000,ICG
2025-05-23 04:00:00+00:00,2.539999961853028,2.539999961853028,2.1600000858306885,2.1600000858306885,2.1600000858306885,128500,ICG
2025-05-27 04:00:00+00:00,2.3499999046325684,2.6630001068115234,2.200000047683716,2.259999990463257,2.259999990463257,50800,ICG
2025-05-28 04:00:00+00:00,2.490000009536743,2.490000009536743,2.200000047683716,2.259999990463257,2.259999990463257,33800,ICG
2025-05-29 04:00:00+00:00,2.2100000381469727,2.302000045776367,2.200000047683716,2.200000047683716,2.200000047683716,31900,ICG
2025-05-30 04:00:00+00:00,2.309999942779541,2.319999933242798,2.0199999809265137,2.0899999141693115,2.0899999141693115,36600,ICG
2025-06-02 04:00:00+00:00,2.0899999141693115,2.119999885559082,2.039999961853028,2.119999885559082,2.119999885559082,14000,ICG
2025-06-03 04:00:00+00:00,2.069999933242798,2.119999885559082,2.069999933242798,2.0999999046325684,2.0999999046325684,10000,ICG
2025-06-04 04:00:00+00:00,2.0899999141693115,2.240000009536743,2.0199999809265137,2.039999961853028,2.039999961853028,24300,ICG
2025-06-05 04:00:00+00:00,2.180000066757202,2.180000066757202,2.039999961853028,2.130000114440918,2.130000114440918,18900,ICG
2025-06-06 04:00:00+00:00,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.0899999141693115,2.0899999141693115,27800,ICG
2025-06-09 04:00:00+00:00,2.109999895095825,2.200000047683716,2.0450000762939453,2.065000057220459,2.065000057220459,87300,ICG
2025-06-10 04:00:00+00:00,2.0899999141693115,2.109999895095825,1.909999966621399,2.0899999141693115,2.0899999141693115,61900,ICG
2025-06-11 04:00:00+00:00,2.059999942779541,2.075000047683716,1.9600000381469729,2.059999942779541,2.059999942779541,41300,ICG
2025-06-12 04:00:00+00:00,2.005000114440918,2.0299999713897705,1.950000047683716,1.963000059127808,1.963000059127808,42400,ICG
2025-06-13 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.7100000381469729,1.7999999523162842,1.7999999523162842,70200,ICG
2025-06-16 04:00:00+00:00,1.830000042915344,1.8949999809265137,1.75,1.75,1.75,20800,ICG
2025-06-17 04:00:00+00:00,1.850000023841858,1.870000004768372,1.6660000085830688,1.6699999570846558,1.6699999570846558,32900,ICG
2025-06-18 04:00:00+00:00,1.690000057220459,1.7899999618530271,1.6799999475479126,1.7300000190734863,1.7300000190734863,17600,ICG
2025-06-20 04:00:00+00:00,1.7300000190734863,2.0299999713897705,1.190000057220459,1.190000057220459,1.190000057220459,700400,ICG
2025-06-23 04:00:00+00:00,1.2599999904632568,1.830000042915344,1.25,1.4900000095367432,1.4900000095367432,1299100,ICG
2025-06-24 04:00:00+00:00,1.5299999713897705,1.850000023841858,1.5299999713897705,1.7400000095367432,1.7400000095367432,268200,ICG
2025-06-25 04:00:00+00:00,1.940000057220459,1.950000047683716,1.600000023841858,1.690000057220459,1.690000057220459,172600,ICG
2025-06-26 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.5700000524520874,1.6150000095367432,1.6150000095367432,63900,ICG
2025-06-27 04:00:00+00:00,1.7200000286102295,1.7350000143051147,1.600000023841858,1.6399999856948853,1.6399999856948853,26300,ICG
2025-06-30 04:00:00+00:00,1.6699999570846558,1.850000023841858,1.6699999570846558,1.7929999828338623,1.7929999828338623,85700,ICG
2025-07-01 04:00:00+00:00,1.7699999809265137,1.9800000190734863,1.7200000286102295,1.9730000495910645,1.9730000495910645,399700,ICG
2025-07-02 04:00:00+00:00,2.109999895095825,2.2100000381469727,1.820000052452088,1.899999976158142,1.899999976158142,973500,ICG
2025-07-03 04:00:00+00:00,1.8600000143051147,2.049999952316284,1.75,2.009999990463257,2.009999990463257,219100,ICG
2025-07-07 04:00:00+00:00,2.0,2.177999973297119,1.870000004768372,2.0439999103546143,2.0439999103546143,275800,ICG
2025-07-08 04:00:00+00:00,2.0899999141693115,2.7850000858306885,2.009999990463257,2.509999990463257,2.509999990463257,790600,ICG
2025-07-09 04:00:00+00:00,2.6600000858306885,2.684000015258789,2.0999999046325684,2.5999999046325684,2.5999999046325684,571800,ICG
2025-07-10 04:00:00+00:00,2.700000047683716,2.880000114440918,2.490000009536743,2.7300000190734863,2.7300000190734863,472500,ICG
2025-07-11 04:00:00+00:00,2.880000114440918,2.990000009536743,2.619999885559082,2.859999895095825,2.859999895095825,522800,ICG
2025-07-14 04:00:00+00:00,2.930000066757202,3.1600000858306885,2.819999933242798,3.109999895095825,3.109999895095825,570600,ICG
2025-07-15 04:00:00+00:00,3.059999942779541,3.25,2.690000057220459,2.8499999046325684,2.8499999046325684,223500,ICG
2025-07-16 04:00:00+00:00,3.0,3.140000104904175,2.940000057220459,3.0999999046325684,3.0999999046325684,251400,ICG
2025-07-17 04:00:00+00:00,3.1600000858306885,3.180000066757202,2.7799999713897705,2.805000066757202,2.805000066757202,360100,ICG
2025-07-18 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.650000095367432,2.6600000858306885,2.6600000858306885,244500,ICG
2025-07-21 04:00:00+00:00,2.740000009536743,3.0899999141693115,2.740000009536743,2.990000009536743,2.990000009536743,379500,ICG
2025-07-22 04:00:00+00:00,3.0299999713897705,3.0299999713897705,2.890000104904175,2.9600000381469727,2.9600000381469727,104200,ICG
2025-07-23 04:00:00+00:00,2.950000047683716,2.9760000705718994,2.740000009536743,2.799999952316284,2.799999952316284,79000,ICG
2025-07-24 04:00:00+00:00,2.799999952316284,2.9600000381469727,2.75,2.9600000381469727,2.9600000381469727,64100,ICG
2025-07-25 04:00:00+00:00,2.900000095367432,2.900000095367432,2.759999990463257,2.8399999141693115,2.8399999141693115,40000,ICG
2025-07-28 04:00:00+00:00,2.7799999713897705,2.8989999294281006,2.720000028610229,2.8239998817443848,2.8239998817443848,59100,ICG
2025-07-29 04:00:00+00:00,2.890000104904175,2.890000104904175,2.7300000190734863,2.7699999809265137,2.7699999809265137,100100,ICG
2025-07-30 04:00:00+00:00,2.869999885559082,2.890000104904175,2.734999895095825,2.819999933242798,2.819999933242798,47100,ICG
2025-07-31 04:00:00+00:00,2.900000095367432,2.900000095367432,2.75,2.7699999809265137,2.7699999809265137,84500,ICG
2025-08-01 04:00:00+00:00,2.740000009536743,2.799999952316284,2.5190000534057617,2.720000028610229,2.720000028610229,69300,ICG
2025-08-04 04:00:00+00:00,2.720000028610229,2.7669999599456787,2.700000047683716,2.7669999599456787,2.7669999599456787,13100,ICG
2025-08-05 04:00:00+00:00,2.7799999713897705,2.799999952316284,2.720000028610229,2.740000009536743,2.740000009536743,42300,ICG
2025-08-06 04:00:00+00:00,2.7300000190734863,2.809999942779541,2.650000095367432,2.740000009536743,2.740000009536743,125300,ICG
2025-08-07 04:00:00+00:00,2.809999942779541,3.063999891281128,2.619999885559082,2.640000104904175,2.640000104904175,220300,ICG
2025-08-08 04:00:00+00:00,2.789999961853028,2.789999961853028,2.5,2.5199999809265137,2.5199999809265137,60900,ICG
