date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,19.13999938964844,19.559999465942383,18.3799991607666,18.420000076293945,18.420000076293945,334500,FLGT
2024-11-14 05:00:00+00:00,18.420000076293945,18.600000381469727,17.649999618530273,17.790000915527344,17.790000915527344,294600,FLGT
2024-11-15 05:00:00+00:00,17.899999618530273,18.61000061035156,17.309999465942383,17.309999465942383,17.309999465942383,385600,FLGT
2024-11-18 05:00:00+00:00,17.350000381469727,17.375,16.610000610351562,16.709999084472656,16.709999084472656,302100,FLGT
2024-11-19 05:00:00+00:00,16.700000762939453,17.399999618530273,16.559999465942383,17.0,17.0,267500,FLGT
2024-11-20 05:00:00+00:00,17.0,17.530000686645508,16.809999465942383,17.280000686645508,17.280000686645508,248800,FLGT
2024-11-21 05:00:00+00:00,17.309999465942383,17.709999084472656,16.920000076293945,16.950000762939453,16.950000762939453,260200,FLGT
2024-11-22 05:00:00+00:00,17.100000381469727,17.950000762939453,17.059999465942383,17.8700008392334,17.8700008392334,422800,FLGT
2024-11-25 05:00:00+00:00,18.059999465942383,18.88999938964844,18.059999465942383,18.32999992370605,18.32999992370605,301400,FLGT
2024-11-26 05:00:00+00:00,18.170000076293945,18.170000076293945,17.6299991607666,17.889999389648438,17.889999389648438,187600,FLGT
2024-11-27 05:00:00+00:00,18.030000686645508,18.6299991607666,18.020000457763672,18.06999969482422,18.06999969482422,155000,FLGT
2024-11-29 05:00:00+00:00,18.11000061035156,18.315000534057617,18.049999237060547,18.299999237060547,18.299999237060547,98300,FLGT
2024-12-02 05:00:00+00:00,18.299999237060547,19.6200008392334,18.190000534057617,19.56999969482422,19.56999969482422,376800,FLGT
2024-12-03 05:00:00+00:00,19.450000762939453,19.895999908447266,19.09000015258789,19.549999237060547,19.549999237060547,327000,FLGT
2024-12-04 05:00:00+00:00,19.559999465942383,20.8799991607666,19.459999084472656,20.200000762939453,20.200000762939453,404500,FLGT
2024-12-05 05:00:00+00:00,20.18000030517578,20.350000381469727,19.516000747680664,19.700000762939453,19.700000762939453,319200,FLGT
2024-12-06 05:00:00+00:00,20.040000915527344,20.545000076293945,19.59000015258789,20.09000015258789,20.09000015258789,287500,FLGT
2024-12-09 05:00:00+00:00,20.200000762939453,21.36000061035156,20.200000762939453,20.96999931335449,20.96999931335449,412700,FLGT
2024-12-10 05:00:00+00:00,20.96999931335449,20.989999771118164,19.920000076293945,20.229999542236328,20.229999542236328,189200,FLGT
2024-12-11 05:00:00+00:00,20.280000686645508,20.549999237060547,19.82999992370605,20.1299991607666,20.1299991607666,160700,FLGT
2024-12-12 05:00:00+00:00,19.989999771118164,20.46999931335449,19.86000061035156,20.239999771118164,20.239999771118164,221100,FLGT
2024-12-13 05:00:00+00:00,20.1200008392334,20.21999931335449,19.299999237060547,19.57999992370605,19.57999992370605,219500,FLGT
2024-12-16 05:00:00+00:00,19.489999771118164,20.13999938964844,19.25,19.65999984741211,19.65999984741211,250000,FLGT
2024-12-17 05:00:00+00:00,19.5,19.815000534057617,19.36000061035156,19.440000534057617,19.440000534057617,231700,FLGT
2024-12-18 05:00:00+00:00,19.61000061035156,19.75,18.65999984741211,18.739999771118164,18.739999771118164,263000,FLGT
2024-12-19 05:00:00+00:00,18.8799991607666,19.26000022888184,18.65999984741211,18.75,18.75,291700,FLGT
2024-12-20 05:00:00+00:00,18.559999465942383,19.14999961853028,18.31999969482422,18.34000015258789,18.34000015258789,839100,FLGT
2024-12-23 05:00:00+00:00,18.309999465942383,18.670000076293945,18.11000061035156,18.59000015258789,18.59000015258789,252000,FLGT
2024-12-24 05:00:00+00:00,18.600000381469727,18.8799991607666,18.299999237060547,18.51000022888184,18.51000022888184,213100,FLGT
2024-12-26 05:00:00+00:00,18.440000534057617,18.8700008392334,18.350000381469727,18.68000030517578,18.68000030517578,252800,FLGT
2024-12-27 05:00:00+00:00,18.6299991607666,18.770000457763672,18.224000930786133,18.3700008392334,18.3700008392334,233700,FLGT
2024-12-30 05:00:00+00:00,18.25,18.63999938964844,17.770000457763672,18.420000076293945,18.420000076293945,365400,FLGT
