date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,99.75,100.51000213623048,97.87000274658205,98.0,97.52400207519533,130200,LMAT
2025-01-23 05:00:00+00:00,97.4499969482422,97.70999908447266,95.8499984741211,96.30999755859376,95.84220886230467,164000,LMAT
2025-01-24 05:00:00+00:00,95.58999633789062,97.4800033569336,94.9000015258789,96.88999938964844,96.41939544677734,139800,LMAT
2025-01-27 05:00:00+00:00,96.56999969482422,99.26000213623048,96.18000030517578,99.05999755859376,98.57884979248048,131000,LMAT
2025-01-28 05:00:00+00:00,99.05999755859376,100.87000274658205,98.81999969482422,100.26000213623048,99.77302551269533,189200,LMAT
2025-01-29 05:00:00+00:00,99.08000183105467,101.8000030517578,99.08000183105467,99.91999816894533,99.43467712402344,106300,LMAT
2025-01-30 05:00:00+00:00,100.98999786376952,102.56999969482422,99.83999633789062,100.1500015258789,99.66355895996094,64000,LMAT
2025-01-31 05:00:00+00:00,99.75,100.8000030517578,96.20999908447266,96.93000030517578,96.45919799804688,189600,LMAT
2025-02-03 05:00:00+00:00,95.66999816894533,97.33000183105467,93.27999877929688,95.43000030517578,94.96648406982422,226300,LMAT
2025-02-04 05:00:00+00:00,95.44000244140624,97.93000030517578,95.16000366210938,97.45999908447266,96.98662567138672,143400,LMAT
2025-02-05 05:00:00+00:00,97.66000366210938,99.69000244140624,96.95999908447266,98.52999877929688,98.05142974853516,91900,LMAT
2025-02-06 05:00:00+00:00,98.4000015258789,99.83000183105467,97.41999816894533,99.83000183105467,99.3451156616211,159500,LMAT
2025-02-07 05:00:00+00:00,99.83000183105467,101.73999786376952,97.9800033569336,97.98999786376952,97.51404571533205,190800,LMAT
2025-02-10 05:00:00+00:00,98.36000061035156,99.5500030517578,98.13999938964844,98.44000244140624,97.9618682861328,123600,LMAT
2025-02-11 05:00:00+00:00,98.52999877929688,101.7699966430664,96.8499984741211,96.94000244140624,96.46915435791016,138600,LMAT
2025-02-12 05:00:00+00:00,95.58999633789062,97.80999755859376,94.97000122070312,96.31999969482422,95.85216522216795,157200,LMAT
2025-02-13 05:00:00+00:00,95.6999969482422,98.05999755859376,93.2699966430664,96.98999786376952,96.51890563964844,325500,LMAT
2025-02-14 05:00:00+00:00,96.9000015258789,101.29000091552734,96.66000366210938,98.6500015258789,98.1708526611328,223600,LMAT
2025-02-18 05:00:00+00:00,98.0500030517578,100.91999816894533,97.79000091552734,100.73999786376952,100.25069427490234,180900,LMAT
2025-02-19 05:00:00+00:00,100.58000183105467,103.2699966430664,99.25,103.1500015258789,102.64899444580078,200100,LMAT
2025-02-20 05:00:00+00:00,102.16000366210938,102.16000366210938,99.3000030517578,100.91999816894533,100.42981719970705,199800,LMAT
2025-02-21 05:00:00+00:00,101.69000244140624,101.81999969482422,99.2300033569336,99.54000091552734,99.05652618408205,136100,LMAT
2025-02-24 05:00:00+00:00,99.61000061035156,102.87999725341795,99.02999877929688,102.02999877929688,101.534423828125,222900,LMAT
2025-02-25 05:00:00+00:00,101.5199966430664,104.31999969482422,101.01000213623048,104.0,103.49485778808594,258200,LMAT
2025-02-26 05:00:00+00:00,103.66000366210938,105.5500030517578,102.9800033569336,103.0500030517578,102.54947662353516,219500,LMAT
2025-02-27 05:00:00+00:00,102.26000213623048,103.0,99.66999816894533,99.91000366210938,99.42472839355467,197600,LMAT
2025-02-28 05:00:00+00:00,90.0,93.16999816894533,88.0,91.8499984741211,91.40386962890624,442200,LMAT
2025-03-03 05:00:00+00:00,92.04000091552734,94.5199966430664,91.19000244140624,92.16000366210938,91.71237182617188,299500,LMAT
2025-03-04 05:00:00+00:00,92.0199966430664,93.25,89.79000091552734,90.47000122070312,90.03057861328125,319500,LMAT
2025-03-05 05:00:00+00:00,90.31999969482422,92.2699966430664,86.93000030517578,87.0,86.57743072509766,348500,LMAT
2025-03-06 05:00:00+00:00,86.30999755859375,86.58999633789062,82.30999755859375,82.48999786376953,82.08934020996094,470100,LMAT
2025-03-07 05:00:00+00:00,82.12000274658203,82.2699966430664,79.01000213623047,81.37000274658203,80.97477722167969,454400,LMAT
2025-03-10 04:00:00+00:00,80.5999984741211,82.33999633789062,79.91999816894531,81.87999725341797,81.48229217529297,283400,LMAT
2025-03-11 04:00:00+00:00,82.0,83.2699966430664,80.95999908447266,82.30000305175781,81.9002685546875,241400,LMAT
2025-03-12 04:00:00+00:00,82.52999877929688,84.45999908447266,80.93000030517578,81.5199966430664,81.1240463256836,220600,LMAT
2025-03-13 04:00:00+00:00,81.1500015258789,82.41999816894531,78.79000091552734,78.81999969482422,78.63007354736328,225600,LMAT
2025-03-14 04:00:00+00:00,79.1500015258789,82.29000091552734,79.1500015258789,81.91000366210938,81.71263122558594,157800,LMAT
2025-03-17 04:00:00+00:00,82.62999725341797,85.51000213623047,81.94999694824219,85.11000061035156,84.90491485595703,333300,LMAT
2025-03-18 04:00:00+00:00,84.25,85.38999938964844,83.7699966430664,84.91000366210938,84.70539855957031,212500,LMAT
2025-03-19 04:00:00+00:00,84.87999725341797,86.68000030517578,83.95999908447266,84.81999969482422,84.61561584472656,222800,LMAT
2025-03-20 04:00:00+00:00,84.02999877929688,86.62000274658203,84.02999877929688,85.68000030517578,85.47354125976562,146300,LMAT
2025-03-21 04:00:00+00:00,83.69999694824219,84.9800033569336,82.5199966430664,83.48999786376953,83.288818359375,1117100,LMAT
2025-03-24 04:00:00+00:00,84.80999755859375,86.33999633789062,84.18000030517578,86.06999969482422,85.86260223388672,146600,LMAT
2025-03-25 04:00:00+00:00,85.94000244140625,86.77999877929688,84.45999908447266,85.08000183105469,84.87499237060547,136800,LMAT
2025-03-26 04:00:00+00:00,85.0,85.44000244140625,84.0199966430664,84.5199966430664,84.31633758544922,86800,LMAT
2025-03-27 04:00:00+00:00,84.73999786376953,85.5,83.73999786376953,83.91999816894531,83.71778106689453,97900,LMAT
2025-03-28 04:00:00+00:00,83.56999969482422,83.97000122070312,82.33999633789062,83.05000305175781,82.84988403320312,194600,LMAT
2025-03-31 04:00:00+00:00,82.7699966430664,84.69999694824219,81.98999786376953,83.9000015258789,83.69783020019531,218700,LMAT
2025-04-01 04:00:00+00:00,83.55999755859375,85.5199966430664,82.06999969482422,85.16000366210938,84.95479583740234,195300,LMAT
2025-04-02 04:00:00+00:00,83.9000015258789,87.37000274658203,83.2699966430664,86.62000274658203,86.4112777709961,198500,LMAT
2025-04-03 04:00:00+00:00,83.2300033569336,85.30000305175781,80.97000122070312,81.83999633789062,81.64279174804688,299900,LMAT
2025-04-04 04:00:00+00:00,79.26000213623047,81.33999633789062,77.94000244140625,79.77999877929688,79.58776092529297,283300,LMAT
2025-04-07 04:00:00+00:00,77.06999969482422,82.4000015258789,71.41999816894531,79.38999938964844,79.19869995117188,363300,LMAT
2025-04-08 04:00:00+00:00,82.08999633789062,87.45999908447266,77.01000213623047,77.88999938964844,77.70231628417969,189600,LMAT
2025-04-09 04:00:00+00:00,77.16999816894531,85.44000244140625,77.01000213623047,83.9000015258789,83.69783020019531,415200,LMAT
2025-04-10 04:00:00+00:00,82.63999938964844,83.61000061035156,79.16999816894531,81.36000061035156,81.16395568847656,203600,LMAT
2025-04-11 04:00:00+00:00,81.63999938964844,83.16000366210938,79.94999694824219,82.81999969482422,82.62042999267578,115800,LMAT
2025-04-14 04:00:00+00:00,83.61000061035156,84.5,81.6500015258789,83.77999877929688,83.57811737060547,143500,LMAT
2025-04-15 04:00:00+00:00,83.68000030517578,84.7300033569336,82.62999725341797,84.62999725341797,84.42607116699219,145200,LMAT
2025-04-16 04:00:00+00:00,83.91000366210938,84.91999816894531,82.22000122070312,84.66999816894531,84.46597290039062,158900,LMAT
2025-04-17 04:00:00+00:00,84.47000122070312,86.98999786376953,83.76000213623047,86.27999877929688,86.07209777832031,184000,LMAT
2025-04-21 04:00:00+00:00,85.58999633789062,85.80000305175781,83.43000030517578,84.72000122070312,84.51585388183594,151700,LMAT
2025-04-22 04:00:00+00:00,85.9000015258789,86.41999816894531,84.8499984741211,86.1500015258789,85.94241333007812,127300,LMAT
2025-04-23 04:00:00+00:00,88.63999938964844,90.79000091552734,88.11000061035156,89.54000091552734,89.3242416381836,158500,LMAT
2025-04-24 04:00:00+00:00,89.5,92.41000366210938,89.5,91.76000213623048,91.53889465332033,137200,LMAT
2025-04-25 04:00:00+00:00,91.06999969482422,92.0500030517578,90.2300033569336,91.61000061035156,91.38925170898438,106900,LMAT
2025-04-28 04:00:00+00:00,91.6500015258789,91.88999938964844,89.62999725341797,91.54000091552734,91.31941986083984,141800,LMAT
2025-04-29 04:00:00+00:00,91.9800033569336,93.13999938964844,91.5199966430664,92.5999984741211,92.37686920166016,139300,LMAT
2025-04-30 04:00:00+00:00,91.8499984741211,91.8499984741211,88.8499984741211,90.73999786376952,90.52134704589844,163500,LMAT
2025-05-01 04:00:00+00:00,91.87999725341795,92.0,88.23999786376953,90.23999786376952,90.02255249023438,209800,LMAT
2025-05-02 04:00:00+00:00,88.30000305175781,88.69000244140625,78.56999969482422,78.69999694824219,78.51036071777344,602000,LMAT
2025-05-05 04:00:00+00:00,78.83000183105469,82.18000030517578,78.01000213623047,80.44000244140625,80.24617004394531,355700,LMAT
2025-05-06 04:00:00+00:00,80.0199966430664,82.98999786376953,79.7300033569336,82.08999633789062,81.8921890258789,193000,LMAT
2025-05-07 04:00:00+00:00,82.5,83.51000213623047,80.70999908447266,81.5999984741211,81.40337371826172,247800,LMAT
2025-05-08 04:00:00+00:00,82.05000305175781,83.27999877929688,80.58999633789062,81.5,81.3036117553711,191300,LMAT
2025-05-09 04:00:00+00:00,81.38999938964844,82.30000305175781,80.02999877929688,80.26000213623047,80.06660461425781,209100,LMAT
2025-05-12 04:00:00+00:00,81.91999816894531,83.94999694824219,81.91999816894531,82.45999908447266,82.26129913330078,195900,LMAT
2025-05-13 04:00:00+00:00,82.73999786376953,84.18000030517578,82.33000183105469,83.27999877929688,83.0793228149414,195600,LMAT
2025-05-14 04:00:00+00:00,82.79000091552734,84.52999877929688,82.3499984741211,83.0,82.80000305175781,234600,LMAT
2025-05-15 04:00:00+00:00,82.93000030517578,83.91000366210938,82.44999694824219,83.30000305175781,83.30000305175781,148200,LMAT
2025-05-16 04:00:00+00:00,83.30000305175781,85.2699966430664,82.93000030517578,84.7699966430664,84.7699966430664,140300,LMAT
2025-05-19 04:00:00+00:00,83.5999984741211,86.2699966430664,83.18000030517578,85.95999908447266,85.95999908447266,253600,LMAT
2025-05-20 04:00:00+00:00,85.62999725341797,86.0999984741211,84.2300033569336,84.75,84.75,187700,LMAT
2025-05-21 04:00:00+00:00,83.98999786376953,84.52999877929688,81.11000061035156,81.5,81.5,150700,LMAT
2025-05-22 04:00:00+00:00,81.0199966430664,81.58999633789062,79.0999984741211,79.12000274658203,79.12000274658203,220200,LMAT
2025-05-23 04:00:00+00:00,78.5199966430664,81.47000122070312,78.3499984741211,81.4000015258789,81.4000015258789,205800,LMAT
2025-05-27 04:00:00+00:00,82.37000274658203,83.66999816894531,81.79000091552734,82.68000030517578,82.68000030517578,227700,LMAT
2025-05-28 04:00:00+00:00,82.19999694824219,82.58999633789062,80.54000091552734,81.01000213623047,81.01000213623047,165800,LMAT
2025-05-29 04:00:00+00:00,81.51000213623047,82.66999816894531,80.61000061035156,81.06999969482422,81.06999969482422,219600,LMAT
2025-05-30 04:00:00+00:00,80.87999725341797,82.77999877929688,80.37000274658203,82.19999694824219,82.19999694824219,167000,LMAT
2025-06-02 04:00:00+00:00,81.7300033569336,82.16999816894531,79.37999725341797,80.4000015258789,80.4000015258789,172900,LMAT
2025-06-03 04:00:00+00:00,80.61000061035156,83.0,80.58000183105469,82.86000061035156,82.86000061035156,180800,LMAT
2025-06-04 04:00:00+00:00,82.44999694824219,82.9800033569336,82.22000122070312,82.55000305175781,82.55000305175781,101800,LMAT
2025-06-05 04:00:00+00:00,82.5199966430664,83.91999816894531,81.93000030517578,83.4000015258789,83.4000015258789,119000,LMAT
2025-06-06 04:00:00+00:00,84.51000213623047,85.0,82.9800033569336,84.12999725341797,84.12999725341797,95000,LMAT
2025-06-09 04:00:00+00:00,84.5,84.5,82.36000061035156,83.31999969482422,83.31999969482422,97100,LMAT
2025-06-10 04:00:00+00:00,83.44000244140625,84.2699966430664,82.93000030517578,83.62999725341797,83.62999725341797,110300,LMAT
2025-06-11 04:00:00+00:00,83.68000030517578,84.45999908447266,82.98999786376953,83.13999938964844,83.13999938964844,146500,LMAT
2025-06-12 04:00:00+00:00,82.58000183105469,83.2699966430664,80.94000244140625,81.37000274658203,81.37000274658203,103900,LMAT
2025-06-13 04:00:00+00:00,80.87000274658203,82.98999786376953,80.69000244140625,81.12999725341797,81.12999725341797,229300,LMAT
2025-06-16 04:00:00+00:00,82.01000213623047,83.1500015258789,81.04000091552734,82.0999984741211,82.0999984741211,144500,LMAT
2025-06-17 04:00:00+00:00,81.30999755859375,82.80999755859375,81.01000213623047,81.01000213623047,81.01000213623047,164200,LMAT
2025-06-18 04:00:00+00:00,80.83999633789062,82.30000305175781,80.04000091552734,81.69000244140625,81.69000244140625,158400,LMAT
2025-06-20 04:00:00+00:00,82.38999938964844,82.52999877929688,81.08000183105469,81.77999877929688,81.77999877929688,467800,LMAT
2025-06-23 04:00:00+00:00,81.77999877929688,83.37999725341797,80.69000244140625,83.37999725341797,83.37999725341797,120500,LMAT
2025-06-24 04:00:00+00:00,83.54000091552734,84.83000183105469,82.30000305175781,84.80000305175781,84.80000305175781,132800,LMAT
2025-06-25 04:00:00+00:00,84.62000274658203,85.38999938964844,83.88999938964844,84.54000091552734,84.54000091552734,164300,LMAT
2025-06-26 04:00:00+00:00,84.6500015258789,84.6500015258789,80.86000061035156,82.4000015258789,82.4000015258789,165900,LMAT
2025-06-27 04:00:00+00:00,82.37000274658203,83.33000183105469,81.88999938964844,82.56999969482422,82.56999969482422,230500,LMAT
2025-06-30 04:00:00+00:00,82.91999816894531,83.72000122070312,82.3499984741211,83.05000305175781,83.05000305175781,126100,LMAT
2025-07-01 04:00:00+00:00,82.91999816894531,84.9800033569336,82.63999938964844,83.69000244140625,83.69000244140625,108000,LMAT
2025-07-02 04:00:00+00:00,83.55000305175781,84.41000366210938,82.05999755859375,83.8499984741211,83.8499984741211,122900,LMAT
2025-07-03 04:00:00+00:00,84.4000015258789,84.58000183105469,83.1500015258789,84.38999938964844,84.38999938964844,75100,LMAT
2025-07-07 04:00:00+00:00,84.04000091552734,84.62999725341797,82.76000213623047,82.9800033569336,82.9800033569336,109200,LMAT
2025-07-08 04:00:00+00:00,83.0199966430664,84.72000122070312,82.77999877929688,83.91000366210938,83.91000366210938,128200,LMAT
2025-07-09 04:00:00+00:00,84.68000030517578,84.68000030517578,83.33000183105469,84.55000305175781,84.55000305175781,95500,LMAT
2025-07-10 04:00:00+00:00,84.77999877929688,86.94000244140625,84.75,85.75,85.75,113400,LMAT
2025-07-11 04:00:00+00:00,85.5,85.5,82.7699966430664,83.69000244140625,83.69000244140625,84600,LMAT
2025-07-14 04:00:00+00:00,83.72000122070312,84.94999694824219,83.30000305175781,84.08999633789062,84.08999633789062,73200,LMAT
2025-07-15 04:00:00+00:00,84.02999877929688,84.79000091552734,81.91000366210938,82.2300033569336,82.2300033569336,135000,LMAT
2025-07-16 04:00:00+00:00,82.83999633789062,83.77999877929688,81.87000274658203,82.61000061035156,82.61000061035156,103900,LMAT
2025-07-17 04:00:00+00:00,82.5,83.27999877929688,81.55999755859375,82.0999984741211,82.0999984741211,135400,LMAT
2025-07-18 04:00:00+00:00,82.91999816894531,83.12999725341797,79.6500015258789,79.7699966430664,79.7699966430664,121000,LMAT
2025-07-21 04:00:00+00:00,79.77999877929688,80.6500015258789,79.5999984741211,79.81999969482422,79.81999969482422,103000,LMAT
2025-07-22 04:00:00+00:00,80.23999786376953,82.0199966430664,80.23999786376953,80.38999938964844,80.38999938964844,109300,LMAT
2025-07-23 04:00:00+00:00,80.87000274658203,82.31999969482422,80.44000244140625,82.16000366210938,82.16000366210938,119300,LMAT
2025-07-24 04:00:00+00:00,82.08999633789062,82.0999984741211,80.66999816894531,80.7699966430664,80.7699966430664,102100,LMAT
2025-07-25 04:00:00+00:00,81.08999633789062,82.69000244140625,80.5999984741211,82.43000030517578,82.43000030517578,116200,LMAT
2025-07-28 04:00:00+00:00,82.5,83.45999908447266,82.22000122070312,82.47000122070312,82.47000122070312,108300,LMAT
2025-07-29 04:00:00+00:00,83.11000061035156,83.19999694824219,81.76000213623047,82.44000244140625,82.44000244140625,71400,LMAT
2025-07-30 04:00:00+00:00,82.62000274658203,83.33000183105469,81.36000061035156,81.97000122070312,81.97000122070312,86500,LMAT
2025-07-31 04:00:00+00:00,81.3499984741211,81.94000244140625,80.05000305175781,81.23999786376953,81.23999786376953,107200,LMAT
2025-08-01 04:00:00+00:00,80.8499984741211,81.5999984741211,79.01000213623047,81.04000091552734,81.04000091552734,126500,LMAT
2025-08-04 04:00:00+00:00,81.48999786376953,84.47000122070312,81.48999786376953,84.36000061035156,84.36000061035156,154700,LMAT
2025-08-05 04:00:00+00:00,84.22000122070312,86.62999725341797,83.62000274658203,85.5999984741211,85.5999984741211,340800,LMAT
2025-08-06 04:00:00+00:00,93.02999877929688,97.0199966430664,90.7699966430664,93.2300033569336,93.2300033569336,428600,LMAT
2025-08-07 04:00:00+00:00,93.9800033569336,94.76000213623048,92.36000061035156,94.26000213623048,94.26000213623048,296200,LMAT
2025-08-08 04:00:00+00:00,94.0,94.61000061035156,90.93000030517578,92.27999877929688,92.27999877929688,149600,LMAT
2025-08-11 04:00:00+00:00,91.88999938964844,93.3000030517578,91.37999725341795,92.62000274658205,92.62000274658205,223000,LMAT
2025-08-12 04:00:00+00:00,92.77999877929688,94.4000015258789,91.8499984741211,94.37999725341795,94.37999725341795,215600,LMAT
2025-08-13 04:00:00+00:00,94.5,96.12000274658205,94.41999816894533,95.1500015258789,95.1500015258789,110200,LMAT
2025-08-14 04:00:00+00:00,94.62000274658205,96.4800033569336,94.06999969482422,95.80999755859376,95.80999755859376,193200,LMAT
2025-08-15 04:00:00+00:00,96.26000213623048,97.25,94.87000274658205,95.91000366210938,95.91000366210938,270700,LMAT
2025-08-18 04:00:00+00:00,96.22000122070312,97.25,94.75,95.04000091552734,95.04000091552734,121000,LMAT
2025-08-19 04:00:00+00:00,95.01000213623048,95.86000061035156,94.4800033569336,95.33000183105467,95.33000183105467,118100,LMAT
2025-08-20 04:00:00+00:00,95.54000091552734,97.5199966430664,95.54000091552734,96.70999908447266,96.28762817382812,337900,LMAT
2025-08-21 04:00:00+00:00,96.25,97.04000091552734,95.54000091552734,96.4499969482422,96.2277603149414,223300,LMAT
2025-08-22 04:00:00+00:00,96.91000366210938,100.97000122070312,96.8000030517578,100.33000183105467,100.0988311767578,180600,LMAT
2025-08-25 04:00:00+00:00,99.76000213623048,100.02999877929688,97.48999786376952,97.5999984741211,97.37511444091795,207100,LMAT
2025-08-26 04:00:00+00:00,97.7300033569336,97.7300033569336,89.25,95.27999877929688,95.06046295166016,509700,LMAT
2025-08-27 04:00:00+00:00,94.68000030517578,95.91000366210938,94.51000213623048,95.68000030517578,95.45954132080078,133600,LMAT
2025-08-28 04:00:00+00:00,95.69000244140624,95.69000244140624,94.05999755859376,95.2699966430664,95.05048370361328,130600,LMAT
2025-08-29 04:00:00+00:00,96.0,97.44000244140624,94.7699966430664,95.37000274658205,95.15026092529295,93800,LMAT
2025-09-02 04:00:00+00:00,94.72000122070312,96.22000122070312,94.33000183105467,95.02999877929688,94.81103515625,140600,LMAT
2025-09-03 04:00:00+00:00,94.93000030517578,95.6999969482422,90.87000274658205,94.55999755859376,94.34211730957033,139200,LMAT
2025-09-04 04:00:00+00:00,95.0999984741211,97.52999877929688,90.80999755859376,97.06999969482422,96.8463363647461,179400,LMAT
2025-09-05 04:00:00+00:00,97.48999786376952,98.27999877929688,97.02999877929688,97.48999786376952,97.26536560058594,140800,LMAT
2025-09-08 04:00:00+00:00,98.16999816894533,98.93000030517578,96.63999938964844,97.06999969482422,96.8463363647461,112800,LMAT
2025-09-09 04:00:00+00:00,97.0500030517578,97.0999984741211,95.13999938964844,95.62000274658205,95.3996810913086,77500,LMAT
2025-09-10 04:00:00+00:00,95.33999633789062,95.33999633789062,91.81999969482422,92.63999938964844,92.42654418945312,175000,LMAT
2025-09-11 04:00:00+00:00,93.02999877929688,94.4000015258789,92.3000030517578,94.2300033569336,94.01288604736328,124400,LMAT
2025-09-12 04:00:00+00:00,93.5999984741211,93.70999908447266,92.13999938964844,92.29000091552734,92.07735443115234,78000,LMAT
2025-09-15 04:00:00+00:00,92.6999969482422,93.6500015258789,91.63999938964844,92.37000274658205,92.15717315673828,284500,LMAT
2025-09-16 04:00:00+00:00,92.04000091552734,92.70999908447266,91.23999786376952,92.4499969482422,92.23697662353516,148900,LMAT
2025-09-17 04:00:00+00:00,92.8499984741211,93.93000030517578,91.70999908447266,92.11000061035156,91.89776611328124,94300,LMAT
2025-09-18 04:00:00+00:00,92.3000030517578,93.75,89.93000030517578,93.41999816894533,93.20474243164062,149300,LMAT
2025-09-19 04:00:00+00:00,93.76000213623048,93.76000213623048,91.1500015258789,92.25,92.03744506835938,752400,LMAT
2025-09-22 04:00:00+00:00,92.37000274658205,93.2699966430664,91.79000091552734,92.29000091552734,92.07735443115234,171300,LMAT
2025-09-23 04:00:00+00:00,92.29000091552734,93.58999633789062,89.68000030517578,89.87000274658203,89.66293334960938,155900,LMAT
2025-09-24 04:00:00+00:00,89.76000213623047,90.0199966430664,87.27999877929688,87.80000305175781,87.59770202636719,188500,LMAT
2025-09-25 04:00:00+00:00,87.41999816894531,87.41999816894531,84.41000366210938,84.66000366210938,84.46493530273438,205900,LMAT
2025-09-26 04:00:00+00:00,84.94000244140625,85.91000366210938,83.87999725341797,84.19000244140625,83.99601745605469,169900,LMAT
