date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,29.799999237060547,29.88999938964844,29.65999984741211,29.65999984741211,29.61906623840332,6600,FTWO
2025-01-07 05:00:00+00:00,29.84000015258789,29.850000381469727,29.40999984741211,29.440000534057617,29.399370193481445,9700,FTWO
2025-01-08 05:00:00+00:00,29.3700008392334,29.39999961853028,29.030000686645508,29.38999938964844,29.349437713623047,4300,FTWO
2025-01-10 05:00:00+00:00,30.15999984741211,30.37800025939941,30.030000686645508,30.25,30.208251953125,11500,FTWO
2025-01-13 05:00:00+00:00,30.059999465942383,30.31999969482422,30.059999465942383,30.270000457763672,30.22822570800781,25000,FTWO
2025-01-14 05:00:00+00:00,30.479999542236328,30.690000534057617,30.43000030517578,30.64999961853028,30.60770034790039,4100,FTWO
2025-01-15 05:00:00+00:00,31.209999084472656,31.209999084472656,30.989999771118164,31.049999237060547,31.00714683532715,10700,FTWO
2025-01-16 05:00:00+00:00,31.25,31.450000762939453,31.11000061035156,31.420000076293945,31.376638412475582,11500,FTWO
2025-01-17 05:00:00+00:00,31.549999237060547,31.82900047302246,31.51000022888184,31.809999465942383,31.766098022460938,10100,FTWO
2025-01-21 05:00:00+00:00,32.150001525878906,32.41999816894531,32.11000061035156,32.34000015258789,32.29536819458008,19400,FTWO
2025-01-22 05:00:00+00:00,32.400001525878906,32.64699935913086,32.24599838256836,32.380001068115234,32.3353157043457,18300,FTWO
2025-01-23 05:00:00+00:00,32.52000045776367,32.880001068115234,32.52000045776367,32.869998931884766,32.82463455200195,28000,FTWO
2025-01-24 05:00:00+00:00,32.959999084472656,33.04999923706055,32.66999816894531,32.76300048828125,32.7177848815918,31500,FTWO
2025-01-27 05:00:00+00:00,31.799999237060547,31.799999237060547,31.15999984741211,31.22900009155273,31.185901641845703,19900,FTWO
2025-01-28 05:00:00+00:00,31.229999542236328,31.302000045776367,30.81999969482422,31.18000030517578,31.1369686126709,10400,FTWO
2025-01-29 05:00:00+00:00,31.3700008392334,31.479999542236328,31.229999542236328,31.3799991607666,31.3366928100586,10000,FTWO
2025-01-30 05:00:00+00:00,31.809999465942383,32.191001892089844,31.770000457763672,32.119998931884766,32.0756721496582,17500,FTWO
2025-01-31 05:00:00+00:00,32.099998474121094,32.099998474121094,31.520000457763672,31.559999465942383,31.51644325256348,18000,FTWO
2025-02-03 05:00:00+00:00,31.13999938964844,31.71999931335449,31.11000061035156,31.650999069213867,31.607318878173828,19800,FTWO
2025-02-04 05:00:00+00:00,31.6200008392334,32.029998779296875,31.6200008392334,31.84000015258789,31.79605865478516,12100,FTWO
2025-02-05 05:00:00+00:00,31.93899917602539,32.13399887084961,31.86000061035156,32.097999572753906,32.05370330810547,11900,FTWO
2025-02-06 05:00:00+00:00,31.920000076293945,31.920000076293945,31.64999961853028,31.823999404907227,31.780078887939453,5200,FTWO
2025-02-07 05:00:00+00:00,32.27000045776367,32.27000045776367,31.790000915527344,31.972000122070312,31.927875518798828,10700,FTWO
2025-02-10 05:00:00+00:00,32.2599983215332,32.47999954223633,32.22999954223633,32.400001525878906,32.35528564453125,6200,FTWO
2025-02-11 05:00:00+00:00,32.310001373291016,32.41999816894531,32.20000076293945,32.290000915527344,32.24543762207031,53800,FTWO
2025-02-12 05:00:00+00:00,32.13999938964844,32.310001373291016,31.979999542236328,32.150001525878906,32.10563278198242,15500,FTWO
2025-02-13 05:00:00+00:00,32.29999923706055,32.29999923706055,31.902000427246094,32.185001373291016,32.14058303833008,14500,FTWO
2025-02-14 05:00:00+00:00,32.369998931884766,32.369998931884766,32.0099983215332,32.084999084472656,32.04071807861328,8900,FTWO
2025-02-18 05:00:00+00:00,32.27000045776367,32.61000061035156,32.119998931884766,32.61000061035156,32.56499481201172,18400,FTWO
2025-02-19 05:00:00+00:00,32.439998626708984,32.71500015258789,32.400001525878906,32.520999908447266,32.47611999511719,16200,FTWO
2025-02-20 05:00:00+00:00,32.439998626708984,32.439998626708984,32.11000061035156,32.2599983215332,32.215476989746094,24700,FTWO
2025-02-21 05:00:00+00:00,32.099998474121094,32.099998474121094,31.15999984741211,31.28499984741211,31.241823196411133,16200,FTWO
2025-02-24 05:00:00+00:00,31.520000457763672,31.520000457763672,30.88999938964844,30.989999771118164,30.94723129272461,12100,FTWO
2025-02-25 05:00:00+00:00,30.88999938964844,31.007999420166016,30.479999542236328,30.915000915527344,30.87233543395996,5700,FTWO
2025-02-26 05:00:00+00:00,31.290000915527344,31.30500030517578,31.0,31.0629997253418,31.020130157470703,7100,FTWO
2025-02-27 05:00:00+00:00,31.280000686645508,31.280000686645508,30.489999771118164,30.61400032043457,30.57175064086914,3600,FTWO
2025-02-28 05:00:00+00:00,30.43000030517578,30.780000686645508,30.309999465942383,30.780000686645508,30.73752212524414,3400,FTWO
2025-03-03 05:00:00+00:00,30.96999931335449,30.96999931335449,29.6200008392334,29.799999237060547,29.758872985839844,5400,FTWO
2025-03-04 05:00:00+00:00,29.56999969482422,29.729999542236328,29.09199905395508,29.52499961853028,29.4842529296875,17400,FTWO
2025-03-05 05:00:00+00:00,29.540000915527344,30.07999992370605,29.540000915527344,30.030000686645508,29.988555908203125,7900,FTWO
2025-03-06 05:00:00+00:00,29.770000457763672,30.0,29.6200008392334,29.71500015258789,29.67399024963379,11000,FTWO
2025-03-07 05:00:00+00:00,29.69300079345703,30.00300025939941,29.5,30.00300025939941,29.961593627929688,25400,FTWO
2025-03-10 04:00:00+00:00,29.6200008392334,29.78400039672852,29.229999542236328,29.51000022888184,29.469274520874023,6500,FTWO
2025-03-11 04:00:00+00:00,29.729999542236328,29.809999465942383,29.43899917602539,29.709999084472656,29.66899681091309,10600,FTWO
2025-03-12 04:00:00+00:00,30.13999938964844,30.13999938964844,29.520000457763672,29.88999938964844,29.8487491607666,5500,FTWO
2025-03-13 04:00:00+00:00,29.84000015258789,30.006999969482425,29.64999961853028,29.790000915527344,29.74888801574707,3200,FTWO
2025-03-14 04:00:00+00:00,30.231000900268555,30.36000061035156,30.100000381469727,30.350000381469727,30.308115005493164,3400,FTWO
2025-03-17 04:00:00+00:00,30.559999465942383,30.94499969482422,30.559999465942383,30.88999938964844,30.847368240356445,19900,FTWO
2025-03-18 04:00:00+00:00,30.84000015258789,30.84000015258789,30.6259994506836,30.7450008392334,30.70256996154785,3500,FTWO
2025-03-19 04:00:00+00:00,31.006000518798828,31.2549991607666,31.006000518798828,31.2549991607666,31.211864471435547,1200,FTWO
2025-03-20 04:00:00+00:00,31.14999961853028,31.3799991607666,31.14999961853028,31.26499938964844,31.22185134887696,8000,FTWO
2025-03-21 04:00:00+00:00,30.709999084472656,31.01300048828125,30.709999084472656,30.979999542236328,30.937244415283203,7800,FTWO
2025-03-24 04:00:00+00:00,31.200000762939453,31.56800079345703,31.200000762939453,31.496000289916992,31.452533721923828,1300,FTWO
2025-03-25 04:00:00+00:00,31.5049991607666,31.57999992370605,31.5049991607666,31.55500030517578,31.511451721191406,4300,FTWO
2025-03-26 04:00:00+00:00,31.540000915527344,31.56999969482422,31.229999542236328,31.280000686645508,31.236831665039062,8000,FTWO
2025-03-27 04:00:00+00:00,31.3799991607666,31.459999084472656,31.049999237060547,31.15800094604492,31.114999771118164,4900,FTWO
2025-03-28 04:00:00+00:00,31.209999084472656,31.209999084472656,30.60199928283692,30.60199928283692,30.60199928283692,4400,FTWO
2025-03-31 04:00:00+00:00,30.051000595092773,30.920000076293945,30.051000595092773,30.69300079345703,30.69300079345703,3700,FTWO
2025-04-01 04:00:00+00:00,30.780000686645508,30.920000076293945,30.527999877929688,30.920000076293945,30.920000076293945,2200,FTWO
2025-04-02 04:00:00+00:00,30.6299991607666,31.14999961853028,30.6299991607666,31.100000381469727,31.100000381469727,3600,FTWO
2025-04-03 04:00:00+00:00,30.0,30.174999237060547,29.60099983215332,29.60099983215332,29.60099983215332,5400,FTWO
2025-04-04 04:00:00+00:00,29.0,29.0,27.15999984741211,27.17099952697754,27.17099952697754,15400,FTWO
2025-04-07 04:00:00+00:00,26.1200008392334,27.70499992370605,26.1200008392334,27.18000030517578,27.18000030517578,13400,FTWO
2025-04-08 04:00:00+00:00,28.049999237060547,28.299999237060547,26.59000015258789,26.86000061035156,26.86000061035156,6800,FTWO
2025-04-09 04:00:00+00:00,27.1200008392334,29.5,26.88999938964844,29.5,29.5,10000,FTWO
2025-04-10 04:00:00+00:00,28.96999931335449,29.07999992370605,28.36000061035156,28.729999542236328,28.729999542236328,7200,FTWO
2025-04-11 04:00:00+00:00,29.170000076293945,29.85099983215332,29.020000457763672,29.780000686645508,29.780000686645508,1600,FTWO
2025-04-14 04:00:00+00:00,29.850000381469727,30.209999084472656,29.81999969482422,29.992000579833984,29.992000579833984,4900,FTWO
2025-04-15 04:00:00+00:00,30.09499931335449,30.209999084472656,29.809999465942383,29.809999465942383,29.809999465942383,5200,FTWO
2025-04-16 04:00:00+00:00,29.96999931335449,30.00300025939941,29.8799991607666,29.920000076293945,29.920000076293945,2000,FTWO
2025-04-17 04:00:00+00:00,29.959999084472656,30.309999465942383,29.959999084472656,30.035999298095703,30.035999298095703,3900,FTWO
2025-04-21 04:00:00+00:00,29.790000915527344,29.790000915527344,29.165000915527344,29.440000534057617,29.440000534057617,4200,FTWO
2025-04-22 04:00:00+00:00,29.709999084472656,29.989999771118164,29.700000762939453,29.808000564575195,29.808000564575195,2500,FTWO
2025-04-23 04:00:00+00:00,30.420000076293945,30.420000076293945,30.11000061035156,30.141000747680664,30.141000747680664,2100,FTWO
2025-04-24 04:00:00+00:00,30.15999984741211,30.80699920654297,30.14999961853028,30.80699920654297,30.80699920654297,3600,FTWO
2025-04-25 04:00:00+00:00,30.780000686645508,30.799999237060547,30.600000381469727,30.799999237060547,30.799999237060547,2300,FTWO
2025-04-28 04:00:00+00:00,30.989999771118164,31.06599998474121,30.82999992370605,31.06599998474121,31.06599998474121,700,FTWO
2025-04-29 04:00:00+00:00,30.82099914550781,31.05500030517578,30.82099914550781,30.99099922180176,30.99099922180176,1800,FTWO
2025-04-30 04:00:00+00:00,30.604999542236328,30.81999969482422,30.604999542236328,30.81999969482422,30.81999969482422,1100,FTWO
2025-05-01 04:00:00+00:00,30.989999771118164,31.39999961853028,30.989999771118164,30.989999771118164,30.989999771118164,3500,FTWO
2025-05-02 04:00:00+00:00,31.540000915527344,31.600000381469727,31.459999084472656,31.46699905395508,31.46699905395508,2300,FTWO
2025-05-05 04:00:00+00:00,31.6200008392334,31.6200008392334,31.32299995422364,31.440000534057617,31.440000534057617,4700,FTWO
2025-05-06 04:00:00+00:00,31.700000762939453,32.15999984741211,31.67399978637696,32.04999923706055,32.04999923706055,3700,FTWO
2025-05-07 04:00:00+00:00,32.13999938964844,32.13999938964844,31.770000457763672,31.864999771118164,31.864999771118164,2900,FTWO
2025-05-08 04:00:00+00:00,32.33100128173828,32.44900131225586,32.2400016784668,32.2400016784668,32.2400016784668,4600,FTWO
2025-05-09 04:00:00+00:00,32.560001373291016,32.560001373291016,32.209999084472656,32.47999954223633,32.47999954223633,27200,FTWO
2025-05-12 04:00:00+00:00,32.970001220703125,32.970001220703125,32.5620002746582,32.58000183105469,32.58000183105469,3900,FTWO
2025-05-13 04:00:00+00:00,32.599998474121094,32.952999114990234,32.59700012207031,32.849998474121094,32.849998474121094,4600,FTWO
2025-05-14 04:00:00+00:00,32.709999084472656,32.709999084472656,32.52000045776367,32.560001373291016,32.560001373291016,4900,FTWO
2025-05-15 04:00:00+00:00,32.7599983215332,33.0099983215332,32.7599983215332,32.959999084472656,32.959999084472656,86900,FTWO
2025-05-16 04:00:00+00:00,32.93000030517578,33.16999816894531,32.790000915527344,33.150001525878906,33.150001525878906,2000,FTWO
2025-05-19 04:00:00+00:00,32.96500015258789,33.33000183105469,32.96500015258789,33.279998779296875,33.279998779296875,4900,FTWO
2025-05-20 04:00:00+00:00,33.31999969482422,33.4900016784668,33.31999969482422,33.4900016784668,33.4900016784668,4800,FTWO
2025-05-21 04:00:00+00:00,33.38800048828125,33.47999954223633,33.176998138427734,33.176998138427734,33.176998138427734,2700,FTWO
2025-05-22 04:00:00+00:00,33.15999984741211,33.15999984741211,32.95000076293945,33.11000061035156,33.11000061035156,2300,FTWO
2025-05-23 04:00:00+00:00,33.34000015258789,33.68000030517578,33.34000015258789,33.62200164794922,33.62200164794922,2900,FTWO
2025-05-27 04:00:00+00:00,33.959999084472656,34.119998931884766,33.95000076293945,34.08000183105469,34.08000183105469,3600,FTWO
2025-05-28 04:00:00+00:00,34.119998931884766,34.150001525878906,33.9900016784668,33.9900016784668,33.9900016784668,1900,FTWO
2025-05-29 04:00:00+00:00,33.9010009765625,33.959999084472656,33.83000183105469,33.900001525878906,33.900001525878906,2300,FTWO
2025-05-30 04:00:00+00:00,33.810001373291016,33.90999984741211,33.75,33.90999984741211,33.90999984741211,4600,FTWO
2025-06-02 04:00:00+00:00,34.33000183105469,34.66999816894531,34.31800079345703,34.60300064086914,34.60300064086914,5100,FTWO
2025-06-03 04:00:00+00:00,34.95000076293945,34.95000076293945,34.72999954223633,34.76300048828125,34.76300048828125,13600,FTWO
2025-06-04 04:00:00+00:00,34.650001525878906,34.900001525878906,34.57400131225586,34.57500076293945,34.57500076293945,6600,FTWO
2025-06-05 00:00:00-04:00,34.900001525878906,34.900001525878906,34.4109992980957,34.4109992980957,34.4109992980957,7600,FTWO
2025-06-06 00:00:00-04:00,34.599998474121094,34.62300109863281,34.369998931884766,34.599998474121094,34.599998474121094,4500,FTWO
