date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-12 05:00:00+00:00,0.2820000052452087,0.2960000038146972,0.2820000052452087,0.2820000052452087,0.2820000052452087,20900,MWG,,
2025-02-13 05:00:00+00:00,0.270000010728836,0.2949999868869781,0.270000010728836,0.2899999916553497,0.2899999916553497,93000,MWG,,
2025-02-14 05:00:00+00:00,0.2770000100135803,0.2899999916553497,0.2750000059604645,0.2750000059604645,0.2750000059604645,18600,MWG,,
2025-02-18 05:00:00+00:00,0.2750000059604645,0.2809999883174896,0.2750000059604645,0.277999997138977,0.277999997138977,29700,MWG,,
2025-02-19 05:00:00+00:00,0.2759999930858612,0.2860000133514404,0.2619999945163727,0.2800000011920929,0.2800000011920929,63500,MWG,,
2025-02-20 05:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2709999978542328,0.2800000011920929,0.2800000011920929,33000,MWG,,
2025-02-21 05:00:00+00:00,0.2829999923706054,0.2829999923706054,0.2709999978542328,0.2709999978542328,0.2709999978542328,11200,MWG,,
2025-02-24 05:00:00+00:00,0.2709999978542328,0.2809999883174896,0.2709999978542328,0.2720000147819519,0.2720000147819519,16900,MWG,,
2025-02-25 05:00:00+00:00,0.2809999883174896,0.324999988079071,0.2739999890327453,0.3100000023841858,0.3100000023841858,331400,MWG,,
2025-02-26 05:00:00+00:00,0.3350000083446502,0.3650000095367431,0.3300000131130218,0.3499999940395355,0.3499999940395355,436900,MWG,,
2025-02-27 05:00:00+00:00,0.3659999966621399,0.3659999966621399,0.3310000002384186,0.3310000002384186,0.3310000002384186,163400,MWG,,
2025-02-28 05:00:00+00:00,0.3300000131130218,0.3529999852180481,0.3120000064373016,0.3330000042915344,0.3330000042915344,78300,MWG,,
2025-03-03 05:00:00+00:00,0.3230000138282776,0.3540000021457672,0.3199999928474426,0.3199999928474426,0.3199999928474426,38900,MWG,,
2025-03-04 05:00:00+00:00,0.3199999928474426,0.3300000131130218,0.3000000119209289,0.3289999961853027,0.3289999961853027,64100,MWG,,
2025-03-05 05:00:00+00:00,0.3179999887943268,0.3179999887943268,0.3109999895095825,0.3109999895095825,0.3109999895095825,20300,MWG,,
2025-03-06 05:00:00+00:00,0.3059999942779541,0.3149999976158142,0.3009999990463257,0.3009999990463257,0.3009999990463257,3100,MWG,,
2025-03-07 05:00:00+00:00,0.3030000030994415,0.3100000023841858,0.3030000030994415,0.3030000030994415,0.3030000030994415,5900,MWG,,
2025-03-10 04:00:00+00:00,0.3030000030994415,0.3089999854564667,0.2809999883174896,0.2809999883174896,0.2809999883174896,35000,MWG,,
2025-03-11 04:00:00+00:00,0.2930000126361847,0.3059999942779541,0.2800000011920929,0.2800000011920929,0.2800000011920929,11000,MWG,,
2025-03-12 04:00:00+00:00,0.2840000092983246,0.2930000126361847,0.2840000092983246,0.2849999964237213,0.2849999964237213,6600,MWG,,
2025-03-13 04:00:00+00:00,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2899999916553497,0.2899999916553497,10100,MWG,,
2025-03-14 04:00:00+00:00,0.2800000011920929,0.2989999949932098,0.2800000011920929,0.2919999957084656,0.2919999957084656,10900,MWG,,
2025-03-17 04:00:00+00:00,0.2800000011920929,0.2989999949932098,0.2800000011920929,0.2960000038146972,0.2960000038146972,13400,MWG,,
2025-03-18 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2829999923706054,0.2989999949932098,0.2989999949932098,9700,MWG,,
2025-03-19 04:00:00+00:00,0.3030000030994415,0.3199999928474426,0.2860000133514404,0.3059999942779541,0.3059999942779541,18000,MWG,,
2025-03-20 04:00:00+00:00,0.3149999976158142,0.328000009059906,0.2840000092983246,0.289000004529953,0.289000004529953,12900,MWG,,
2025-03-21 04:00:00+00:00,0.328000009059906,0.3300000131130218,0.2960000038146972,0.3210000097751617,0.3210000097751617,36900,MWG,,
2025-03-24 04:00:00+00:00,0.328000009059906,0.3300000131130218,0.2960000038146972,0.3300000131130218,0.3300000131130218,32000,MWG,,
2025-03-25 04:00:00+00:00,0.3039999902248382,0.3300000131130218,0.2960000038146972,0.3149999976158142,0.3149999976158142,13600,MWG,,
2025-03-26 04:00:00+00:00,0.3190000057220459,0.328000009059906,0.2910000085830688,0.3120000064373016,0.3120000064373016,8000,MWG,,
2025-03-27 04:00:00+00:00,0.3000000119209289,0.3160000145435333,0.2919999957084656,0.3109999895095825,0.3109999895095825,11300,MWG,,
2025-03-28 04:00:00+00:00,0.3199999928474426,0.3300000131130218,0.2919999957084656,0.3300000131130218,0.3300000131130218,19500,MWG,,
2025-03-31 04:00:00+00:00,0.3109999895095825,0.3300000131130218,0.296999990940094,0.3100000023841858,0.3100000023841858,45500,MWG,,
2025-04-01 04:00:00+00:00,0.3100000023841858,0.3260000050067901,0.2949999868869781,0.3190000057220459,0.3190000057220459,16800,MWG,,
2025-04-02 04:00:00+00:00,0.324999988079071,0.328000009059906,0.3050000071525574,0.328000009059906,0.328000009059906,7300,MWG,,
2025-04-03 04:00:00+00:00,0.2899999916553497,0.3300000131130218,0.2899999916553497,0.328000009059906,0.328000009059906,19600,MWG,,
2025-04-04 04:00:00+00:00,0.2939999997615814,0.3289999961853027,0.270000010728836,0.2820000052452087,0.2820000052452087,45900,MWG,,
2025-04-07 04:00:00+00:00,0.2849999964237213,0.3219999969005584,0.277999997138977,0.3199999928474426,0.3199999928474426,13200,MWG,,
2025-04-08 04:00:00+00:00,0.3199999928474426,0.3289999961853027,0.2939999997615814,0.3289999961853027,0.3289999961853027,13700,MWG,,
2025-04-09 04:00:00+00:00,0.3009999990463257,0.3179999887943268,0.2829999923706054,0.2829999923706054,0.2829999923706054,30200,MWG,,
2025-04-10 04:00:00+00:00,0.270000010728836,0.3000000119209289,0.270000010728836,0.2919999957084656,0.2919999957084656,17800,MWG,,
2025-04-11 04:00:00+00:00,0.2879999876022339,0.3109999895095825,0.2809999883174896,0.2949999868869781,0.2949999868869781,85800,MWG,,
2025-04-14 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.270000010728836,0.3000000119209289,0.3000000119209289,87800,MWG,,
2025-04-15 04:00:00+00:00,0.2939999997615814,0.3100000023841858,0.2720000147819519,0.3079999983310699,0.3079999983310699,14100,MWG,,
2025-04-16 04:00:00+00:00,0.3079999983310699,0.3100000023841858,0.2809999883174896,0.289000004529953,0.289000004529953,24100,MWG,,
2025-04-17 04:00:00+00:00,0.2809999883174896,0.3100000023841858,0.2809999883174896,0.3089999854564667,0.3089999854564667,14100,MWG,,
2025-04-21 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2960000038146972,0.2960000038146972,19900,MWG,,
2025-04-22 04:00:00+00:00,0.296999990940094,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929,36600,MWG,,
2025-04-23 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.270000010728836,0.2949999868869781,0.2949999868869781,139500,MWG,,
2025-04-24 04:00:00+00:00,0.2720000147819519,0.3000000119209289,0.2709999978542328,0.2800000011920929,0.2800000011920929,59000,MWG,,
2025-04-25 04:00:00+00:00,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497,31800,MWG,,
2025-04-28 04:00:00+00:00,0.2939999997615814,0.3000000119209289,0.2849999964237213,0.2930000126361847,0.2930000126361847,12900,MWG,,
2025-04-29 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2750000059604645,0.2930000126361847,0.2930000126361847,68400,MWG,,
2025-04-30 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2750000059604645,0.2750000059604645,0.2750000059604645,37600,MWG,,
2025-05-01 04:00:00+00:00,0.2720000147819519,0.3000000119209289,0.2720000147819519,0.2750000059604645,0.2750000059604645,35500,MWG,,
2025-05-02 04:00:00+00:00,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.3000000119209289,0.3000000119209289,22500,MWG,,
2025-05-05 04:00:00+00:00,0.2800000011920929,0.3000000119209289,0.2709999978542328,0.2709999978542328,0.2709999978542328,83800,MWG,,
2025-05-06 04:00:00+00:00,0.2709999978542328,0.3000000119209289,0.2660000026226043,0.270000010728836,0.270000010728836,92200,MWG,,
2025-05-07 04:00:00+00:00,0.270000010728836,0.3000000119209289,0.2399999946355819,0.2639999985694885,0.2639999985694885,122400,MWG,,
2025-05-08 04:00:00+00:00,0.270000010728836,0.3000000119209289,0.270000010728836,0.3000000119209289,0.3000000119209289,50900,MWG,,
2025-05-09 04:00:00+00:00,0.3000000119209289,0.3100000023841858,0.2809999883174896,0.3079999983310699,0.3079999983310699,52100,MWG,,
2025-05-12 04:00:00+00:00,0.2919999957084656,0.3100000023841858,0.2809999883174896,0.3100000023841858,0.3100000023841858,29700,MWG,,
2025-05-13 04:00:00+00:00,0.3100000023841858,0.3300000131130218,0.2910000085830688,0.3140000104904175,0.3140000104904175,69200,MWG,,
2025-05-14 04:00:00+00:00,0.3109999895095825,0.3199999928474426,0.2899999916553497,0.3100000023841858,0.3100000023841858,35400,MWG,,
2025-05-15 04:00:00+00:00,0.2949999868869781,0.3199999928474426,0.2910000085830688,0.2910000085830688,0.2910000085830688,34300,MWG,,
2025-05-16 04:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2829999923706054,0.2899999916553497,0.2899999916553497,39300,MWG,,
2025-05-19 04:00:00+00:00,0.2860000133514404,0.3000000119209289,0.2860000133514404,0.2989999949932098,0.2989999949932098,6200,MWG,,
2025-05-20 04:00:00+00:00,0.2809999883174896,0.2809999883174896,0.2800000011920929,0.2809999883174896,0.2809999883174896,33600,MWG,,
2025-05-21 04:00:00+00:00,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.3000000119209289,0.3000000119209289,7900,MWG,,
2025-05-22 04:00:00+00:00,0.2910000085830688,0.3100000023841858,0.2820000052452087,0.3100000023841858,0.3100000023841858,69600,MWG,,
2025-05-23 04:00:00+00:00,0.3070000112056732,0.3070000112056732,0.2759999930858612,0.3000000119209289,0.3000000119209289,51900,MWG,,
2025-05-27 04:00:00+00:00,0.2949999868869781,0.2949999868869781,0.2860000133514404,0.2870000004768371,0.2870000004768371,74300,MWG,,
2025-05-28 04:00:00+00:00,0.2860000133514404,0.2980000078678131,0.2849999964237213,0.2910000085830688,0.2910000085830688,33700,MWG,,
2025-05-29 04:00:00+00:00,0.2980000078678131,0.2980000078678131,0.2300000041723251,0.2919999957084656,0.2919999957084656,2322800,MWG,,
2025-05-30 04:00:00+00:00,0.2739999890327453,0.2980000078678131,0.2730000019073486,0.2939999997615814,0.2939999997615814,142600,MWG,,
2025-06-02 04:00:00+00:00,0.277999997138977,0.289000004529953,0.2750000059604645,0.277999997138977,0.277999997138977,99600,MWG,,
2025-06-03 04:00:00+00:00,0.277999997138977,0.2989999949932098,0.2739999890327453,0.2870000004768371,0.2870000004768371,98500,MWG,,
2025-06-04 04:00:00+00:00,0.2910000085830688,0.2910000085830688,0.2689999938011169,0.2840000092983246,0.2840000092983246,37000,MWG,,
2025-06-05 04:00:00+00:00,0.2840000092983246,0.2899999916553497,0.2739999890327453,0.2820000052452087,0.2820000052452087,14000,MWG,,
2025-06-06 04:00:00+00:00,0.2730000019073486,0.2800000011920929,0.2730000019073486,0.2770000100135803,0.2770000100135803,11700,MWG,,
2025-06-09 04:00:00+00:00,0.277999997138977,0.2849999964237213,0.2759999930858612,0.2759999930858612,0.2759999930858612,19000,MWG,,
2025-06-10 04:00:00+00:00,0.2759999930858612,0.2849999964237213,0.2759999930858612,0.2759999930858612,0.2759999930858612,29400,MWG,,
2025-06-11 04:00:00+00:00,0.2809999883174896,0.2820000052452087,0.2739999890327453,0.2739999890327453,0.2739999890327453,34800,MWG,,
2025-06-12 04:00:00+00:00,0.2739999890327453,0.2849999964237213,0.2709999978542328,0.2849999964237213,0.2849999964237213,9200,MWG,,
2025-06-13 04:00:00+00:00,0.2730000019073486,0.2899999916553497,0.2720000147819519,0.2730000019073486,0.2730000019073486,108900,MWG,,
2025-06-16 04:00:00+00:00,0.2840000092983246,0.2849999964237213,0.2660000026226043,0.270000010728836,0.270000010728836,65900,MWG,,
2025-06-17 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2399999946355819,0.248999997973442,0.248999997973442,113300,MWG,,
2025-06-18 04:00:00+00:00,0.2657999992370605,0.2649999856948852,0.2492000013589859,0.2649990022182464,0.2649990022182464,38312,MWG,,
2025-06-20 04:00:00+00:00,0.2549999952316284,0.2590000033378601,0.2520000040531158,0.2590000033378601,0.2590000033378601,22100,MWG,,
2025-06-23 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2619999945163727,0.2619999945163727,0.2619999945163727,1600,MWG,,
2025-06-24 04:00:00+00:00,0.2619999945163727,0.2630000114440918,0.2619999945163727,0.2630000114440918,0.2630000114440918,800,MWG,,
2025-06-25 04:00:00+00:00,0.2549999952316284,0.270000010728836,0.2440000027418136,0.2590000033378601,0.2590000033378601,22700,MWG,,
2025-06-26 04:00:00+00:00,0.2450000047683715,0.2800000011920929,0.2450000047683715,0.25,0.25,29300,MWG,,
2025-06-27 04:00:00+00:00,0.25,0.2800000011920929,0.25,0.2649999856948852,0.2649999856948852,44600,MWG,,
2025-06-30 04:00:00+00:00,0.2750000059604645,0.2840000092983246,0.2669999897480011,0.270000010728836,0.270000010728836,115100,MWG,,
2025-07-01 04:00:00+00:00,0.270000010728836,0.2849999964237213,0.2599999904632568,0.270000010728836,0.270000010728836,69700,MWG,,
2025-07-02 04:00:00+00:00,0.2849999964237213,0.2849999964237213,0.2669999897480011,0.2669999897480011,0.2669999897480011,3700,MWG,,
2025-07-03 04:00:00+00:00,0.277999997138977,0.2800000011920929,0.2660000026226043,0.2750000059604645,0.2750000059604645,8000,MWG,,
2025-07-07 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2709999978542328,0.2770000100135803,0.2770000100135803,24800,MWG,,
2025-07-08 04:00:00+00:00,0.2840000092983246,0.2910000085830688,0.2770000100135803,0.2770000100135803,0.2770000100135803,52800,MWG,,
2025-07-09 04:00:00+00:00,0.2770000100135803,0.2899999916553497,0.270000010728836,0.2840000092983246,0.2840000092983246,51800,MWG,,
2025-07-10 04:00:00+00:00,0.2849999964237213,0.3000000119209289,0.270000010728836,0.270000010728836,0.270000010728836,97500,MWG,,
2025-07-11 04:00:00+00:00,0.289000004529953,0.2949999868869781,0.270000010728836,0.270000010728836,0.270000010728836,47500,MWG,,
2025-07-14 04:00:00+00:00,0.270000010728836,0.2899999916553497,0.270000010728836,0.2800000011920929,0.2800000011920929,33500,MWG,,
2025-07-15 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2720000147819519,0.2790000140666961,0.2790000140666961,22300,MWG,,
2025-07-16 04:00:00+00:00,0.2720000147819519,0.2899999916553497,0.2720000147819519,0.2790000140666961,0.2790000140666961,55400,MWG,,
2025-07-17 04:00:00+00:00,0.2720000147819519,0.2899999916553497,0.2649999856948852,0.2680000066757202,0.2680000066757202,196000,MWG,,
2025-07-18 04:00:00+00:00,0.270000010728836,0.2860000133514404,0.2680000066757202,0.2709999978542328,0.2709999978542328,131600,MWG,,
2025-07-21 04:00:00+00:00,0.2649999856948852,0.270000010728836,0.2649999856948852,0.2660000026226043,0.2660000026226043,82600,MWG,,
2025-07-22 04:00:00+00:00,0.2639999985694885,0.270000010728836,0.2630000114440918,0.2680000066757202,0.2680000066757202,20600,MWG,,
2025-07-23 04:00:00+00:00,0.2790000140666961,0.2800000011920929,0.270000010728836,0.2800000011920929,0.2800000011920929,15100,MWG,,
2025-07-24 04:00:00+00:00,0.2809999883174896,0.2809999883174896,0.2649999856948852,0.270000010728836,0.270000010728836,17800,MWG,,
2025-07-25 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.2599999904632568,0.2689999938011169,0.2689999938011169,31000,MWG,,
2025-07-28 04:00:00+00:00,0.2689999938011169,0.2800000011920929,0.2599999904632568,0.2630000114440918,0.2630000114440918,4100,MWG,,
2025-07-29 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.25,0.25,0.25,17800,MWG,,
2025-07-30 04:00:00+00:00,0.2430000007152557,0.2630000114440918,0.2430000007152557,0.25,0.25,36700,MWG,,
2025-07-31 04:00:00+00:00,0.2469999939203262,0.2540000081062317,0.2409999966621399,0.2409999966621399,0.2409999966621399,55300,MWG,,
2025-08-01 04:00:00+00:00,0.25,0.25,0.2290000021457672,0.2349999994039535,0.2349999994039535,54700,MWG,,
2025-08-04 04:00:00+00:00,0.2370000034570694,0.2630000114440918,0.2349999994039535,0.2630000114440918,0.2630000114440918,8500,MWG,,
2025-08-05 04:00:00+00:00,0.25,0.2680000066757202,0.2370000034570694,0.257999986410141,0.257999986410141,45100,MWG,,
2025-08-06 04:00:00+00:00,0.2680000066757202,0.2730000019073486,0.2520000040531158,0.2560000121593475,0.2560000121593475,8300,MWG,,
2025-08-07 04:00:00+00:00,0.2540000081062317,0.2540000081062317,0.238999992609024,0.2440000027418136,0.2440000027418136,34200,MWG,,
2025-08-08 04:00:00+00:00,0.2450000047683715,0.248999997973442,0.2450000047683715,0.248999997973442,0.248999997973442,25400,MWG,,
2025-08-11 04:00:00+00:00,0.2419999986886978,0.248999997973442,0.2199999988079071,0.238999992609024,0.238999992609024,51000,MWG,,
2025-08-12 04:00:00+00:00,0.25,0.2520000040531158,0.210999995470047,0.2150000035762787,0.2150000035762787,195700,MWG,,
2025-08-13 04:00:00+00:00,0.231000006198883,0.2450000047683715,0.2199999988079071,0.2300000041723251,0.2300000041723251,81000,MWG,,
2025-08-14 04:00:00+00:00,0.2249999940395355,0.2399999946355819,0.2199999988079071,0.2230000048875808,0.2230000048875808,48000,MWG,,
2025-08-15 04:00:00+00:00,0.2220000028610229,0.238999992609024,0.2179999947547912,0.2179999947547912,0.2179999947547912,33200,MWG,,
2025-08-18 04:00:00+00:00,0.2150000035762787,0.2300000041723251,0.2150000035762787,0.2150000035762787,0.2150000035762787,36900,MWG,,
2025-08-19 04:00:00+00:00,0.2249999940395355,0.2450000047683715,0.2150000035762787,0.2169999927282333,0.2169999927282333,234400,MWG,,
2025-08-20 04:00:00+00:00,0.2360000014305114,0.3000000119209289,0.2160000056028366,0.2249999940395355,0.2249999940395355,6322800,MWG,,
2025-08-21 04:00:00+00:00,0.209999993443489,0.2380000054836273,0.209999993443489,0.2150000035762787,0.2150000035762787,384600,MWG,,
2025-08-22 04:00:00+00:00,0.221000000834465,0.2380000054836273,0.2150000035762787,0.2349999994039535,0.2349999994039535,67400,MWG,,
2025-08-25 04:00:00+00:00,0.2419999986886978,0.2419999986886978,0.2259999960660934,0.2370000034570694,0.2370000034570694,28400,MWG,,
2025-08-26 04:00:00+00:00,0.2370000034570694,0.2399999946355819,0.2339999973773956,0.238999992609024,0.238999992609024,24800,MWG,,
2025-08-27 04:00:00+00:00,0.2300000041723251,0.2380000054836273,0.2259999960660934,0.2380000054836273,0.2380000054836273,39500,MWG,,
2025-08-28 04:00:00+00:00,0.2300000041723251,0.2370000034570694,0.2259999960660934,0.2300000041723251,0.2300000041723251,58200,MWG,,
2025-08-29 04:00:00+00:00,0.2300000041723251,0.2380000054836273,0.2269999980926513,0.2370000034570694,0.2370000034570694,31600,MWG,,
2025-09-02 04:00:00+00:00,0.2399999946355819,0.2730000019073486,0.2399999946355819,0.2590000033378601,0.2590000033378601,243000,MWG,,
2025-09-03 04:00:00+00:00,0.2610000073909759,0.3199999928474426,0.2590000033378601,0.3179999887943268,0.3179999887943268,17824500,MWG,,
2025-09-04 04:00:00+00:00,0.324999988079071,0.3939999938011169,0.25,0.3449999988079071,0.3449999988079071,3195100,MWG,,
2025-09-05 04:00:00+00:00,0.3370000123977661,0.3400000035762787,0.3000000119209289,0.3269999921321869,0.3269999921321869,731300,MWG,,
2025-09-08 04:00:00+00:00,0.3210000097751617,0.3210000097751617,0.2829999923706054,0.2910000085830688,0.2910000085830688,260300,MWG,,
2025-09-09 04:00:00+00:00,0.2820000052452087,0.3089999854564667,0.2759999930858612,0.3000000119209289,0.3000000119209289,444300,MWG,,
2025-09-10 04:00:00+00:00,0.2899999916553497,0.3310000002384186,0.2750000059604645,0.3120000064373016,0.3120000064373016,291800,MWG,,
2025-09-11 04:00:00+00:00,0.3030000030994415,0.3499999940395355,0.2899999916553497,0.3499999940395355,0.3499999940395355,382400,MWG,,
2025-09-12 04:00:00+00:00,0.3379999995231628,0.3420000076293945,0.3149999976158142,0.3350000083446502,0.3350000083446502,479400,MWG,,
2025-09-15 04:00:00+00:00,0.3199999928474426,0.3289999961853027,0.3000000119209289,0.3109999895095825,0.3109999895095825,295600,MWG,,
2025-09-16 04:00:00+00:00,0.328000009059906,0.328000009059906,0.3000000119209289,0.3129999935626983,0.3129999935626983,37800,MWG,,
2025-09-17 04:00:00+00:00,0.3009999990463257,0.3100000023841858,0.2809999883174896,0.3009999990463257,0.3009999990463257,339600,MWG,,
2025-09-18 04:00:00+00:00,0.3000000119209289,0.3289999961853027,0.3000000119209289,0.3089999854564667,0.3089999854564667,215200,MWG,,
2025-09-19 04:00:00+00:00,0.3140000104904175,0.31700000166893,0.3009999990463257,0.3079999983310699,0.3079999983310699,29600,MWG,,
2025-09-22 04:00:00+00:00,0.3140000104904175,0.3190000057220459,0.2899999916553497,0.2980000078678131,0.2980000078678131,340500,MWG,,
2025-09-23 04:00:00+00:00,0.2899999916553497,0.3140000104904175,0.2879999876022339,0.3039999902248382,0.3039999902248382,402600,MWG,,
2025-09-24 04:00:00+00:00,0.2949999868869781,0.3000000119209289,0.2910000085830688,0.296999990940094,0.296999990940094,81200,MWG,,
2025-09-25 04:00:00+00:00,0.2949999868869781,0.3000000119209289,0.289000004529953,0.3000000119209289,0.3000000119209289,150000,MWG,,
2025-09-26 04:00:00+00:00,0.3000000119209289,0.3050000071525574,0.2910000085830688,0.3000000119209289,0.3000000119209289,218900,MWG,,
2025-09-29 04:00:00+00:00,0.3009999990463257,0.3100000023841858,0.2899999916553497,0.2910000085830688,0.2910000085830688,250600,MWG,,
2025-09-30 04:00:00+00:00,0.3039999902248382,0.3050000071525574,0.2919999957084656,0.2980000078678131,0.2980000078678131,185000,MWG,,
2025-10-01 04:00:00+00:00,0.3009999990463257,0.3050000071525574,0.2849999964237213,0.3000000119209289,0.3000000119209289,173700,MWG,,
2025-10-02 04:00:00+00:00,0.2910000085830688,0.3000000119209289,0.2899999916553497,0.2960000038146972,0.2960000038146972,35000,MWG,,
2025-10-03 04:00:00+00:00,0.3000000119209289,0.3030000030994415,0.2870000004768371,0.2879999876022339,0.2879999876022339,236400,MWG,,
2025-10-06 04:00:00+00:00,0.2879999876022339,0.2879999876022339,0.25,0.2800000011920929,0.2800000011920929,410700,MWG,,
2025-10-07 04:00:00+00:00,0.2879999876022339,0.3050000071525574,0.2750000059604645,0.2899999916553497,0.2899999916553497,422600,MWG,,
2025-10-08 04:00:00+00:00,0.2849999964237213,0.3000000119209289,0.270000010728836,0.2790000140666961,0.2790000140666961,373100,MWG,,
2025-10-09 04:00:00+00:00,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2860000133514404,0.2860000133514404,16900,MWG,,
2025-10-10 04:00:00+00:00,0.2849999964237213,0.2899999916553497,0.270000010728836,0.277999997138977,0.277999997138977,147500,MWG,,
2025-10-13 04:00:00+00:00,0.2829999923706054,0.2899999916553497,0.270000010728836,0.2790000140666961,0.2790000140666961,61300,MWG,,
2025-10-14 04:00:00+00:00,0.2790000140666961,0.289000004529953,0.2759999930858612,0.277999997138977,0.277999997138977,13800,MWG,,
