date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,50.93000030517578,51.459999084472656,50.060001373291016,50.150001525878906,48.66123580932617,375800,LAZ
2024-09-26 04:00:00+00:00,50.880001068115234,50.88999938964844,50.02000045776367,50.310001373291016,48.81648635864258,402400,LAZ
2024-09-27 04:00:00+00:00,50.68999862670898,51.060001373291016,50.04999923706055,50.43000030517578,48.93292617797852,301000,LAZ
2024-09-30 04:00:00+00:00,50.130001068115234,50.9900016784668,49.970001220703125,50.380001068115234,48.88440704345703,606200,LAZ
2024-10-01 04:00:00+00:00,50.380001068115234,50.79999923706055,49.040000915527344,49.15999984741211,47.70062255859375,519200,LAZ
2024-10-02 04:00:00+00:00,49.150001525878906,50.209999084472656,48.630001068115234,48.63999938964844,47.19606018066406,471700,LAZ
2024-10-03 04:00:00+00:00,48.459999084472656,48.720001220703125,47.91999816894531,48.380001068115234,46.94377899169922,687100,LAZ
2024-10-04 04:00:00+00:00,49.34999847412109,49.79999923706055,48.790000915527344,49.09000015258789,47.63270568847656,285700,LAZ
2024-10-07 04:00:00+00:00,49.0,49.40999984741211,48.369998931884766,48.47999954223633,47.040809631347656,388300,LAZ
2024-10-08 04:00:00+00:00,48.380001068115234,49.220001220703125,48.220001220703125,48.34999847412109,46.91466522216797,553200,LAZ
2024-10-09 04:00:00+00:00,48.41999816894531,49.91999816894531,47.81999969482422,49.5,48.0305290222168,599600,LAZ
2024-10-10 04:00:00+00:00,48.5,50.36000061035156,47.88999938964844,50.0099983215332,48.525390625,542800,LAZ
2024-10-11 04:00:00+00:00,50.06999969482422,52.880001068115234,49.93999862670898,52.70000076293945,51.135536193847656,1183700,LAZ
2024-10-14 04:00:00+00:00,52.70000076293945,53.09999847412109,51.91999816894531,52.18999862670898,50.64067459106445,753400,LAZ
2024-10-15 04:00:00+00:00,52.45000076293945,53.790000915527344,52.209999084472656,53.09999847412109,51.523658752441406,602400,LAZ
2024-10-16 04:00:00+00:00,53.75,54.56999969482422,53.70000076293945,54.29999923706055,52.68803405761719,768400,LAZ
