date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-13 04:00:00+00:00,296.3699951171875,297.3299865722656,292.6099853515625,293.5299987792969,287.5350952148437,1406700,GD
2024-05-14 04:00:00+00:00,293.44000244140625,294.5599975585937,292.4700012207031,294.0599975585937,288.0542907714844,655300,GD
2024-05-15 04:00:00+00:00,293.79998779296875,295.25,293.67999267578125,294.5899963378906,288.5734558105469,752300,GD
2024-05-16 04:00:00+00:00,294.9700012207031,297.2300109863281,294.6199951171875,295.75,289.70977783203125,613500,GD
2024-05-17 04:00:00+00:00,296.5899963378906,299.1400146484375,295.4599914550781,299.0199890136719,292.9129333496094,894200,GD
2024-05-20 04:00:00+00:00,298.5,301.0,298.010009765625,300.2300109863281,294.0982971191406,940300,GD
2024-05-21 04:00:00+00:00,301.0,301.4800109863281,296.3500061035156,297.0599975585937,290.9930419921875,1103400,GD
2024-05-22 04:00:00+00:00,297.489990234375,299.3599853515625,296.1600036621094,298.010009765625,291.9236145019531,882700,GD
2024-05-23 04:00:00+00:00,297.9599914550781,298.260009765625,295.1499938964844,296.5199890136719,290.4639892578125,720700,GD
2024-05-24 04:00:00+00:00,299.0,300.4800109863281,297.2200012207031,299.6199951171875,293.500732421875,784100,GD
2024-05-28 04:00:00+00:00,299.5400085449219,299.75,297.07000732421875,297.3399963378906,291.26727294921875,800400,GD
2024-05-29 04:00:00+00:00,296.0299987792969,297.1300048828125,293.25,293.4800109863281,287.4861145019531,771400,GD
2024-05-30 04:00:00+00:00,293.94000244140625,296.6600036621094,293.94000244140625,296.0799865722656,290.03302001953125,728200,GD
2024-05-31 04:00:00+00:00,296.0199890136719,300.2300109863281,295.3800048828125,299.7699890136719,293.6476745605469,1302800,GD
2024-06-03 04:00:00+00:00,300.8900146484375,302.4200134277344,296.45001220703125,298.260009765625,292.16851806640625,723500,GD
2024-06-04 04:00:00+00:00,298.3699951171875,299.239990234375,296.8999938964844,297.32000732421875,291.2477111816406,618200,GD
2024-06-05 04:00:00+00:00,297.8999938964844,299.6499938964844,295.6400146484375,299.45001220703125,293.334228515625,469200,GD
2024-06-06 04:00:00+00:00,299.0,300.5,298.1000061035156,298.2699890136719,292.1782531738281,988200,GD
2024-06-07 04:00:00+00:00,298.20001220703125,300.1600036621094,297.8699951171875,299.1400146484375,293.0305480957031,684200,GD
2024-06-10 04:00:00+00:00,300.0,300.0,293.8599853515625,294.67999267578125,288.6615905761719,1013900,GD
2024-06-11 04:00:00+00:00,293.6000061035156,293.6600036621094,291.1400146484375,292.6499938964844,286.6730651855469,1068700,GD
2024-06-12 04:00:00+00:00,292.989990234375,295.20001220703125,292.20001220703125,294.3399963378906,288.3285827636719,871900,GD
2024-06-13 04:00:00+00:00,293.67999267578125,294.57000732421875,290.7300109863281,292.5199890136719,286.54571533203125,686600,GD
2024-06-14 04:00:00+00:00,290.70001220703125,292.0400085449219,288.4599914550781,291.7799987792969,285.8208312988281,639900,GD
2024-06-17 04:00:00+00:00,291.17999267578125,294.19000244140625,290.6600036621094,293.8299865722656,287.8289489746094,511000,GD
2024-06-18 04:00:00+00:00,293.57000732421875,298.04998779296875,293.1700134277344,298.0,291.913818359375,748500,GD
2024-06-20 04:00:00+00:00,298.0,299.6499938964844,297.0,299.6300048828125,293.5105285644531,751500,GD
2024-06-21 04:00:00+00:00,299.5599975585937,300.2200012207031,296.67999267578125,298.25,292.1587219238281,1687000,GD
2024-06-24 04:00:00+00:00,299.4800109863281,302.75,298.4700012207031,298.5299987792969,292.4329833984375,1124400,GD
2024-06-25 04:00:00+00:00,298.2099914550781,299.0899963378906,294.7200012207031,295.2799987792969,289.2493896484375,1110400,GD
2024-06-26 04:00:00+00:00,294.3099975585937,295.5799865722656,293.32000732421875,294.5299987792969,288.5146789550781,1215400,GD
2024-06-27 04:00:00+00:00,295.3500061035156,295.3500061035156,291.8299865722656,292.5,286.526123046875,989300,GD
2024-06-28 04:00:00+00:00,293.9200134277344,294.4800109863281,289.5400085449219,290.1400146484375,284.21435546875,2259900,GD
2024-07-01 04:00:00+00:00,291.3500061035156,293.010009765625,286.5799865722656,287.8699951171875,281.99072265625,1431000,GD
2024-07-02 04:00:00+00:00,285.29998779296875,286.3399963378906,284.0199890136719,285.8099975585937,279.9727783203125,1274300,GD
2024-07-03 04:00:00+00:00,286.4700012207031,287.260009765625,284.04998779296875,284.8800048828125,279.061767578125,656700,GD
2024-07-05 04:00:00+00:00,284.260009765625,284.260009765625,280.4599914550781,281.67999267578125,277.30938720703125,1039500,GD
2024-07-08 04:00:00+00:00,281.70001220703125,283.0,279.54998779296875,280.4700012207031,276.1181640625,1222700,GD
2024-07-09 04:00:00+00:00,280.2200012207031,281.3399963378906,279.4200134277344,279.510009765625,275.1730651855469,803700,GD
2024-07-10 04:00:00+00:00,279.6600036621094,281.9800109863281,279.07000732421875,281.9100036621094,277.53582763671875,957400,GD
2024-07-11 04:00:00+00:00,281.3699951171875,285.2699890136719,281.3699951171875,284.1499938964844,279.7410583496094,935500,GD
2024-07-12 04:00:00+00:00,285.7200012207031,286.4599914550781,283.69000244140625,283.8900146484375,279.485107421875,1072000,GD
2024-07-15 04:00:00+00:00,285.510009765625,287.20001220703125,284.010009765625,285.4200134277344,280.9913635253906,1017100,GD
2024-07-16 04:00:00+00:00,285.57000732421875,291.7799987792969,285.57000732421875,291.5899963378906,287.06561279296875,1124900,GD
2024-07-17 04:00:00+00:00,292.239990234375,294.7699890136719,291.7799987792969,291.989990234375,287.4594421386719,900200,GD
2024-07-18 04:00:00+00:00,291.3999938964844,295.5,291.1700134277344,293.2699890136719,288.71954345703125,960000,GD
2024-07-19 04:00:00+00:00,294.3599853515625,294.3599853515625,287.8299865722656,288.2200012207031,283.7478942871094,973600,GD
2024-07-22 04:00:00+00:00,288.42999267578125,291.4800109863281,287.5400085449219,291.2099914550781,286.6915283203125,745300,GD
2024-07-23 04:00:00+00:00,292.67999267578125,295.6199951171875,292.04998779296875,294.4599914550781,289.8910827636719,1288200,GD
2024-07-24 04:00:00+00:00,286.0,286.489990234375,276.7900085449219,284.6700134277344,280.2530212402344,3268400,GD
2024-07-25 04:00:00+00:00,286.6099853515625,296.19000244140625,286.6099853515625,290.9800109863281,286.465087890625,1809800,GD
2024-07-26 04:00:00+00:00,290.989990234375,292.70001220703125,287.6400146484375,290.3999938964844,285.8940734863281,1079800,GD
2024-07-29 04:00:00+00:00,290.57000732421875,291.0400085449219,288.3699951171875,289.489990234375,284.9981994628906,1171600,GD
2024-07-30 04:00:00+00:00,291.0199890136719,293.6600036621094,290.0599975585937,293.010009765625,288.4635925292969,858100,GD
2024-07-31 04:00:00+00:00,294.79998779296875,299.9599914550781,293.1700134277344,298.7099914550781,294.0751342773437,1609300,GD
2024-08-01 04:00:00+00:00,300.0,300.75,291.5400085449219,293.45001220703125,288.89678955078125,1108400,GD
2024-08-02 04:00:00+00:00,292.69000244140625,296.8900146484375,289.510009765625,292.3900146484375,287.8532409667969,990700,GD
2024-08-05 04:00:00+00:00,288.9200134277344,290.92999267578125,282.32000732421875,285.8999938964844,281.46392822265625,1094100,GD
2024-08-06 04:00:00+00:00,286.45001220703125,290.44000244140625,285.20001220703125,285.3800048828125,280.95196533203125,815000,GD
2024-08-07 04:00:00+00:00,287.2099914550781,290.8800048828125,286.3599853515625,287.1700134277344,282.7142028808594,890700,GD
2024-08-08 04:00:00+00:00,287.45001220703125,293.0,287.45001220703125,290.79998779296875,286.2878723144531,823700,GD
2024-08-09 04:00:00+00:00,293.2900085449219,296.70001220703125,291.57000732421875,292.989990234375,288.4438781738281,1028600,GD
2024-08-12 04:00:00+00:00,294.0,294.5899963378906,290.6499938964844,291.20001220703125,286.68170166015625,1054800,GD
2024-08-13 04:00:00+00:00,291.8500061035156,292.79998779296875,289.5299987792969,292.20001220703125,287.6661682128906,888800,GD
2024-08-14 04:00:00+00:00,291.7099914550781,295.1700134277344,291.7099914550781,293.7300109863281,289.17242431640625,756900,GD
2024-08-15 04:00:00+00:00,294.989990234375,296.3099975585937,293.1600036621094,295.95001220703125,291.35797119140625,890600,GD
2024-08-16 04:00:00+00:00,296.3599853515625,297.1000061035156,294.739990234375,296.5899963378906,291.9880676269531,852300,GD
2024-08-19 04:00:00+00:00,296.92999267578125,297.0,294.7699890136719,295.6000061035156,291.0133972167969,685100,GD
2024-08-20 04:00:00+00:00,295.3599853515625,296.1199951171875,294.2099914550781,295.79998779296875,291.2102966308594,589200,GD
2024-08-21 04:00:00+00:00,296.510009765625,296.510009765625,293.0199890136719,294.07000732421875,289.50714111328125,1029100,GD
2024-08-22 04:00:00+00:00,294.25,294.739990234375,292.989990234375,293.45001220703125,288.89678955078125,676200,GD
2024-08-23 04:00:00+00:00,294.3399963378906,294.8299865722656,291.2900085449219,291.45001220703125,286.92779541015625,864700,GD
2024-08-26 04:00:00+00:00,292.45001220703125,293.17999267578125,290.4200134277344,291.0,286.4848022460937,814800,GD
2024-08-27 04:00:00+00:00,291.010009765625,291.4599914550781,289.8299865722656,290.20001220703125,285.6972045898437,1005300,GD
2024-08-28 04:00:00+00:00,290.989990234375,297.17999267578125,290.5,296.6400146484375,292.03729248046875,1553600,GD
2024-08-29 04:00:00+00:00,298.0,300.95001220703125,295.5,297.8299865722656,293.20880126953125,1640300,GD
2024-08-30 04:00:00+00:00,297.5299987792969,299.67999267578125,295.17999267578125,299.3599853515625,294.7150573730469,1032900,GD
2024-09-03 04:00:00+00:00,299.0,300.9800109863281,293.3399963378906,294.9200134277344,290.3439636230469,961600,GD
2024-09-04 04:00:00+00:00,295.45001220703125,297.760009765625,293.0,294.3500061035156,289.7828063964844,930500,GD
2024-09-05 04:00:00+00:00,296.510009765625,299.8299865722656,294.1600036621094,297.2900085449219,292.6771850585937,1518800,GD
2024-09-06 04:00:00+00:00,297.0,298.4100036621094,292.239990234375,292.7799987792969,288.2371826171875,1362400,GD
2024-09-09 04:00:00+00:00,295.7099914550781,303.1000061035156,295.7099914550781,301.5599975585937,296.88092041015625,1922400,GD
2024-09-10 04:00:00+00:00,303.3099975585937,306.510009765625,300.4700012207031,302.3999938964844,297.7078857421875,1040400,GD
2024-09-11 04:00:00+00:00,301.2099914550781,301.2099914550781,293.3599853515625,299.5899963378906,294.94146728515625,1067200,GD
2024-09-12 04:00:00+00:00,299.3399963378906,300.94000244140625,297.4100036621094,300.6700134277344,296.0047302246094,875400,GD
2024-09-13 04:00:00+00:00,301.0799865722656,305.8399963378906,301.04998779296875,304.79998779296875,300.0706481933594,797600,GD
2024-09-16 04:00:00+00:00,307.3800048828125,309.9700012207031,306.1499938964844,307.54998779296875,302.7779541015625,874500,GD
2024-09-17 04:00:00+00:00,304.75,305.70001220703125,302.57000732421875,303.8500061035156,299.1354064941406,1045600,GD
2024-09-18 04:00:00+00:00,303.8999938964844,306.8999938964844,301.6499938964844,302.3800048828125,297.6882019042969,1155800,GD
2024-09-19 04:00:00+00:00,304.8399963378906,306.6499938964844,302.5199890136719,304.7300109863281,300.00177001953125,1188100,GD
2024-09-20 04:00:00+00:00,304.7699890136719,307.760009765625,303.19000244140625,306.8699951171875,302.1085205078125,7899200,GD
2024-09-23 04:00:00+00:00,307.3099975585937,309.7200012207031,306.75,308.0899963378906,303.3096008300781,951800,GD
2024-09-24 04:00:00+00:00,308.0,308.5199890136719,304.07000732421875,304.6700134277344,299.94268798828125,951800,GD
2024-09-25 04:00:00+00:00,305.5199890136719,306.54998779296875,301.0199890136719,301.69000244140625,297.0089416503906,915500,GD
2024-09-26 04:00:00+00:00,300.92999267578125,302.9200134277344,299.6600036621094,300.489990234375,295.8275146484375,904500,GD
2024-09-27 04:00:00+00:00,300.3399963378906,302.3500061035156,299.9700012207031,300.1300048828125,295.4731140136719,909200,GD
2024-09-30 04:00:00+00:00,300.0,302.260009765625,297.6600036621094,302.20001220703125,297.510986328125,1364000,GD
2024-10-01 04:00:00+00:00,297.6400146484375,307.04998779296875,294.5,305.3299865722656,300.5924072265625,1486600,GD
2024-10-02 04:00:00+00:00,305.5,306.6199951171875,303.1000061035156,303.9200134277344,299.2043151855469,1218300,GD
2024-10-03 04:00:00+00:00,304.0400085449219,304.8699951171875,299.0400085449219,299.6099853515625,294.961181640625,1124300,GD
2024-10-04 04:00:00+00:00,300.0400085449219,301.239990234375,297.8399963378906,300.6600036621094,295.9949035644531,877300,GD
2024-10-07 04:00:00+00:00,299.29998779296875,300.510009765625,296.7099914550781,297.2900085449219,292.6771850585937,874100,GD
2024-10-08 04:00:00+00:00,297.95001220703125,298.1099853515625,295.04998779296875,296.8999938964844,292.293212890625,843200,GD
2024-10-09 04:00:00+00:00,296.1000061035156,300.1300048828125,295.6700134277344,298.69000244140625,294.0554504394531,726500,GD
2024-10-10 04:00:00+00:00,298.5,298.6199951171875,295.0199890136719,296.04998779296875,291.4563903808594,902400,GD
2024-10-11 04:00:00+00:00,295.0,299.7699890136719,294.2900085449219,299.44000244140625,296.214599609375,986300,GD
2024-10-14 04:00:00+00:00,299.5899963378906,302.3599853515625,298.67999267578125,301.8599853515625,298.6085510253906,583400,GD
2024-10-15 04:00:00+00:00,303.5899963378906,303.8599853515625,299.8500061035156,300.2099914550781,296.976318359375,898600,GD
2024-10-16 04:00:00+00:00,300.1400146484375,306.0599975585937,300.1400146484375,304.8699951171875,301.58612060546875,838100,GD
2024-10-17 04:00:00+00:00,307.0,308.32000732421875,305.6400146484375,308.2300109863281,304.9099426269531,919000,GD
2024-10-18 04:00:00+00:00,310.0,310.5799865722656,307.6099853515625,308.4800109863281,305.1572570800781,1316300,GD
2024-10-21 04:00:00+00:00,309.1300048828125,310.8500061035156,307.010009765625,308.0799865722656,304.76153564453125,1059700,GD
2024-10-22 04:00:00+00:00,307.70001220703125,308.7699890136719,303.9100036621094,305.989990234375,302.6940612792969,1145600,GD
2024-10-23 04:00:00+00:00,304.8500061035156,313.1099853515625,300.7099914550781,304.3999938964844,301.1211853027344,1506600,GD
2024-10-24 04:00:00+00:00,301.7300109863281,304.989990234375,300.5199890136719,301.2699890136719,298.02490234375,1331400,GD
2024-10-25 04:00:00+00:00,304.5199890136719,304.989990234375,302.07000732421875,302.5199890136719,299.26141357421875,1405200,GD
2024-10-28 04:00:00+00:00,303.0400085449219,304.7099914550781,302.1400146484375,303.9200134277344,300.6463623046875,968700,GD
2024-10-29 04:00:00+00:00,303.2300109863281,305.1600036621094,301.7300109863281,301.75,298.499755859375,950600,GD
2024-10-30 04:00:00+00:00,301.82000732421875,304.1199951171875,301.1600036621094,301.3699951171875,298.1238098144531,855000,GD
2024-10-31 04:00:00+00:00,300.32000732421875,301.3699951171875,291.3099975585937,291.6099853515625,288.46893310546875,1704100,GD
2024-11-01 04:00:00+00:00,292.9599914550781,294.8699951171875,292.3099975585937,292.989990234375,289.8340759277344,1355500,GD
2024-11-04 05:00:00+00:00,293.6199951171875,295.5599975585937,292.3500061035156,293.6000061035156,290.4375,1056000,GD
2024-11-05 05:00:00+00:00,294.5599975585937,296.989990234375,294.5299987792969,296.6499938964844,293.45465087890625,750100,GD
2024-11-06 05:00:00+00:00,305.0400085449219,309.010009765625,302.7799987792969,308.4599914550781,305.137451171875,1659100,GD
2024-11-07 05:00:00+00:00,308.510009765625,309.07000732421875,304.5199890136719,306.0,302.7039489746094,887100,GD
2024-11-08 05:00:00+00:00,307.5,310.2200012207031,306.17999267578125,309.4700012207031,306.1365966796875,855100,GD
2024-11-11 05:00:00+00:00,312.0799865722656,315.92999267578125,311.2900085449219,313.9100036621094,310.5287475585937,925300,GD
2024-11-12 05:00:00+00:00,315.0,315.0,310.6300048828125,312.04998779296875,308.68878173828125,778600,GD
2024-11-13 05:00:00+00:00,313.44000244140625,316.8999938964844,311.67999267578125,314.0299987792969,310.6474609375,906700,GD
2024-11-14 05:00:00+00:00,314.1000061035156,314.8500061035156,291.8099975585937,292.4200134277344,289.270263671875,1927500,GD
2024-11-15 05:00:00+00:00,290.8299865722656,295.0,285.67999267578125,287.989990234375,284.887939453125,1997300,GD
2024-11-18 05:00:00+00:00,287.0,288.0,285.2900085449219,286.0,282.9194030761719,1287000,GD
2024-11-19 05:00:00+00:00,287.2900085449219,288.0,279.6099853515625,280.9599914550781,277.93365478515625,1772200,GD
2024-11-20 05:00:00+00:00,281.4700012207031,282.0,278.1199951171875,280.04998779296875,277.0334777832031,1766400,GD
2024-11-21 05:00:00+00:00,280.70001220703125,283.5,279.010009765625,279.92999267578125,276.91473388671875,1832200,GD
2024-11-22 05:00:00+00:00,280.760009765625,283.6000061035156,279.9200134277344,281.8099975585937,278.7745056152344,1433900,GD
2024-11-25 05:00:00+00:00,283.260009765625,284.1499938964844,279.2900085449219,281.3500061035156,278.3194885253906,1569300,GD
2024-11-26 05:00:00+00:00,281.0799865722656,283.3699951171875,279.5599975585937,282.0199890136719,278.98223876953125,1095100,GD
2024-11-27 05:00:00+00:00,282.9200134277344,286.010009765625,282.260009765625,282.3099975585937,279.2691345214844,994500,GD
2024-11-29 05:00:00+00:00,283.17999267578125,284.4100036621094,282.4800109863281,284.010009765625,280.9508361816406,538200,GD
2024-12-02 05:00:00+00:00,282.8999938964844,283.1499938964844,275.6199951171875,276.44000244140625,273.4623413085937,1936800,GD
2024-12-03 05:00:00+00:00,276.4800109863281,278.1300048828125,274.44000244140625,277.4200134277344,274.4317932128906,1130800,GD
2024-12-04 05:00:00+00:00,276.4700012207031,278.5799865722656,274.989990234375,277.6600036621094,274.6692199707031,1307500,GD
2024-12-05 05:00:00+00:00,277.5,278.7300109863281,275.1499938964844,275.1499938964844,272.1862487792969,1511800,GD
2024-12-06 05:00:00+00:00,275.0,275.8599853515625,271.04998779296875,271.79998779296875,268.872314453125,1879400,GD
2024-12-09 05:00:00+00:00,271.3500061035156,272.7099914550781,269.3999938964844,269.57000732421875,266.6663818359375,2143000,GD
2024-12-10 05:00:00+00:00,269.489990234375,272.0899963378906,267.25,270.42999267578125,267.51708984375,1279800,GD
2024-12-11 05:00:00+00:00,269.5599975585937,270.0199890136719,263.4200134277344,265.42999267578125,262.5709228515625,2263500,GD
2024-12-12 05:00:00+00:00,260.0,264.1499938964844,257.260009765625,263.0400085449219,260.2066955566406,2408900,GD
2024-12-13 05:00:00+00:00,263.0,265.07000732421875,261.92999267578125,263.1099853515625,260.27593994140625,1673400,GD
2024-12-16 05:00:00+00:00,263.1099853515625,269.69000244140625,262.7099914550781,266.07000732421875,263.2040710449219,3087200,GD
2024-12-17 05:00:00+00:00,264.4700012207031,267.7300109863281,263.7900085449219,265.2200012207031,262.3631896972656,1963800,GD
2024-12-18 05:00:00+00:00,265.20001220703125,269.5,262.1000061035156,262.2699890136719,259.4449768066406,2241500,GD
2024-12-19 05:00:00+00:00,259.95001220703125,262.8299865722656,257.8800048828125,260.2799987792969,257.4764404296875,2169800,GD
2024-12-20 05:00:00+00:00,259.0799865722656,267.44000244140625,257.79998779296875,263.6400146484375,260.8002319335937,3546200,GD
2024-12-23 05:00:00+00:00,265.79998779296875,265.79998779296875,262.8999938964844,265.19000244140625,262.33355712890625,1552800,GD
2024-12-24 05:00:00+00:00,264.6700134277344,265.8999938964844,263.6300048828125,265.8999938964844,263.0358581542969,500900,GD
2024-12-26 05:00:00+00:00,265.8900146484375,268.3299865722656,265.25,266.7799987792969,263.9064025878906,851300,GD
2024-12-27 05:00:00+00:00,264.7799987792969,267.5899963378906,264.7200012207031,266.1400146484375,263.2733154296875,1001400,GD
2024-12-30 05:00:00+00:00,263.19000244140625,265.1099853515625,261.0599975585937,263.3800048828125,260.54302978515625,1550200,GD
2024-12-31 05:00:00+00:00,264.0,265.5199890136719,262.1499938964844,263.489990234375,260.6518249511719,894900,GD
2025-01-02 05:00:00+00:00,264.8999938964844,265.8299865722656,260.5,261.010009765625,258.1985778808594,1749000,GD
2025-01-03 05:00:00+00:00,261.17999267578125,264.1600036621094,260.2699890136719,263.3699951171875,260.5331420898437,1287600,GD
2025-01-06 05:00:00+00:00,262.32000732421875,264.2900085449219,257.5599975585937,257.989990234375,255.21109008789065,1897900,GD
2025-01-07 05:00:00+00:00,258.760009765625,262.92999267578125,258.0599975585937,259.6499938964844,256.8531799316406,1303700,GD
2025-01-08 05:00:00+00:00,258.760009765625,262.5,258.760009765625,261.4700012207031,258.6535949707031,1120500,GD
2025-01-10 05:00:00+00:00,260.5199890136719,261.9599914550781,258.6499938964844,259.3800048828125,256.58612060546875,1722900,GD
2025-01-13 05:00:00+00:00,259.3800048828125,264.8800048828125,259.0,263.6700134277344,260.8299255371094,1360000,GD
2025-01-14 05:00:00+00:00,263.5199890136719,265.2900085449219,262.2300109863281,265.1199951171875,262.2642822265625,1095800,GD
2025-01-15 05:00:00+00:00,267.5299987792969,267.8500061035156,264.0199890136719,266.0899963378906,263.2238464355469,1013500,GD
2025-01-16 05:00:00+00:00,266.0,269.3999938964844,265.70001220703125,268.8299865722656,265.934326171875,1753000,GD
2025-01-17 05:00:00+00:00,268.4200134277344,268.8099975585937,266.1300048828125,266.6700134277344,265.19842529296875,1544000,GD
2025-01-21 05:00:00+00:00,269.2900085449219,274.1499938964844,268.8599853515625,271.6300048828125,270.13104248046875,2444300,GD
2025-01-22 05:00:00+00:00,271.6300048828125,271.67999267578125,266.7099914550781,268.8399963378906,267.3564453125,2028900,GD
2025-01-23 05:00:00+00:00,270.1300048828125,271.0,264.69000244140625,268.5599975585937,267.0779724121094,2210900,GD
2025-01-24 05:00:00+00:00,268.5599975585937,269.0299987792969,265.739990234375,266.42999267578125,264.959716796875,1546500,GD
2025-01-27 05:00:00+00:00,267.760009765625,270.19000244140625,266.4700012207031,269.8399963378906,268.3509216308594,1694200,GD
2025-01-28 05:00:00+00:00,269.989990234375,270.0199890136719,261.2699890136719,262.57000732421875,261.1210327148437,2042600,GD
2025-01-29 05:00:00+00:00,253.82000732421875,261.3099975585937,247.009994506836,251.4499969482422,250.0624084472656,3497600,GD
2025-01-30 05:00:00+00:00,253.8500061035156,257.0899963378906,252.5,256.92999267578125,255.5121612548828,2299300,GD
2025-01-31 05:00:00+00:00,256.989990234375,258.75,254.7899932861328,256.9800109863281,255.56190490722656,1902800,GD
2025-02-03 05:00:00+00:00,256.0,258.07000732421875,253.8300018310547,256.5899963378906,255.17404174804688,1414600,GD
2025-02-04 05:00:00+00:00,255.9600067138672,258.92999267578125,255.8500061035156,257.42999267578125,256.0093994140625,1356000,GD
2025-02-05 05:00:00+00:00,258.7099914550781,259.2300109863281,256.8299865722656,258.5799865722656,257.1530456542969,1098100,GD
2025-02-06 05:00:00+00:00,257.7099914550781,257.7099914550781,253.1300048828125,255.52999877929688,254.1198883056641,1154700,GD
2025-02-07 05:00:00+00:00,256.0199890136719,257.2099914550781,253.9199981689453,254.8300018310547,253.4237518310547,1290600,GD
2025-02-10 05:00:00+00:00,255.4900054931641,257.3699951171875,255.1100006103516,256.3399963378906,254.9254150390625,1410900,GD
2025-02-11 05:00:00+00:00,255.8699951171875,257.69000244140625,254.3500061035156,256.989990234375,255.5718231201172,1095600,GD
2025-02-12 05:00:00+00:00,254.47999572753903,255.6300048828125,250.97000122070312,251.3300018310547,249.9430694580078,1560900,GD
2025-02-13 05:00:00+00:00,251.6000061035156,251.9499969482422,242.8600006103516,246.1600036621093,244.8016052246093,2825100,GD
2025-02-14 05:00:00+00:00,245.75,247.0500030517578,239.8699951171875,241.94000244140625,240.6048889160156,2765000,GD
2025-02-18 05:00:00+00:00,244.3300018310547,244.47000122070312,241.1100006103516,242.6000061035156,241.26124572753903,2113500,GD
2025-02-19 05:00:00+00:00,242.5800018310547,246.27999877929688,242.0399932861328,244.17999267578125,242.83251953125,1900100,GD
2025-02-20 05:00:00+00:00,242.33999633789065,247.27999877929688,242.33999633789065,246.1999969482422,244.84136962890625,1566900,GD
2025-02-21 05:00:00+00:00,245.1999969482422,245.3300018310547,241.6499938964844,243.0599975585937,241.7187042236328,1947400,GD
2025-02-24 05:00:00+00:00,244.6000061035156,248.3300018310547,243.4199981689453,246.2700042724609,244.91099548339844,2204400,GD
2025-02-25 05:00:00+00:00,247.1699981689453,250.82000732421875,246.7100067138672,249.9100036621093,248.5308990478516,1711600,GD
2025-02-26 05:00:00+00:00,250.4900054931641,250.6100006103516,247.8800048828125,249.2400054931641,247.86460876464844,1372100,GD
2025-02-27 05:00:00+00:00,250.13999938964844,252.4900054931641,249.5599975585937,251.6199951171875,250.23146057128903,1410300,GD
