date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-25 00:00:00-04:00,24.500999450683594,24.518999099731445,24.489999771118164,24.489999771118164,23.898155212402344,1400,CFIT,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.389999389648438,24.608999252319336,24.389999389648438,24.572999954223633,23.979150772094727,6600,CFIT,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.559999465942383,24.65999984741211,24.520000457763672,24.54199981689453,23.948898315429688,4100,CFIT,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.639999389648438,24.719999313354492,24.510000228881836,24.719999313354492,24.122596740722656,10200,CFIT,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.600000381469727,24.679000854492188,24.600000381469727,24.60300064086914,24.008424758911133,3500,CFIT,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.639999389648438,24.700000762939453,24.610000610351562,24.700000762939453,24.10308074951172,4000,CFIT,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.59000015258789,24.691999435424805,24.59000015258789,24.649999618530273,24.054288864135742,2100,CFIT,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.58099937438965,24.58099937438965,24.520000457763672,24.562999725341797,23.969392776489258,900,CFIT,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.518999099731445,24.5310001373291,24.479999542236328,24.5310001373291,23.93816566467285,159600,CFIT,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.549999237060547,24.645000457763672,24.549999237060547,24.645000457763672,24.049409866333008,2200,CFIT,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.638999938964844,24.655000686645508,24.638999938964844,24.655000686645508,24.059167861938477,1200,CFIT,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.530000686645508,24.56100082397461,24.5,24.56100082397461,23.967439651489258,1700,CFIT,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.6200008392334,24.6200008392334,24.584999084472656,24.600000381469727,24.005496978759766,500,CFIT,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.639999389648438,24.639999389648438,24.510000228881836,24.549999237060547,23.95670509338379,1700,CFIT,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.540000915527344,24.59000015258789,24.538999557495117,24.59000015258789,23.995738983154297,3800,CFIT,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.59000015258789,24.59000015258789,24.583999633789062,24.583999633789062,23.989883422851562,800,CFIT,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.617000579833984,24.617000579833984,24.617000579833984,24.617000579833984,24.02208709716797,200,CFIT,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.078683853149414,200,CFIT,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.127477645874023,100,CFIT,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.719999313354492,24.729999542236328,24.700000762939453,24.722000122070312,24.124549865722656,1400,CFIT,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.709999084472656,24.709999084472656,24.704999923706055,24.704999923706055,24.107959747314453,900,CFIT,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.743999481201172,24.743999481201172,24.743999481201172,24.743999481201172,24.14601707458496,100,CFIT,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.610000610351562,24.729999542236328,24.610000610351562,24.729999542236328,24.132354736328125,1200,CFIT,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.770000457763672,24.78499984741211,24.739999771118164,24.78499984741211,24.186025619506836,900,CFIT,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.73900032043457,24.73900032043457,24.73900032043457,24.73900032043457,24.141138076782227,100,CFIT,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.799999237060547,24.799999237060547,24.757999420166016,24.757999420166016,24.159679412841797,200,CFIT,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.780000686645508,24.78499984741211,24.770000457763672,24.78499984741211,24.186025619506836,800,CFIT,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.84000015258789,24.89900016784668,24.84000015258789,24.885000228881836,24.28360939025879,600,CFIT,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.8700008392334,24.885000228881836,24.8700008392334,24.885000228881836,24.28360939025879,1100,CFIT,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.84000015258789,24.8700008392334,24.829999923706055,24.854999542236328,24.254335403442383,27100,CFIT,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.899999618530273,24.899999618530273,24.86400032043457,24.86400032043457,24.263118743896484,400,CFIT,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.239696502685547,100,CFIT,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.8799991607666,24.8799991607666,24.856000900268555,24.856000900268555,24.255311965942383,300,CFIT,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.868000030517578,24.895000457763672,24.868000030517578,24.895000457763672,24.293367385864258,9200,CFIT,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,24.979999542236328,25.0,24.959999084472656,24.9950008392334,24.390953063964844,3000,CFIT,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.94099998474121,24.94099998474121,24.90999984741211,24.915000915527344,24.31288719177246,1700,CFIT,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.889999389648438,24.90999984741211,24.889999389648438,24.895000457763672,24.293367385864258,900,CFIT,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.899999618530273,24.902000427246094,24.899999618530273,24.902000427246094,24.300199508666992,400,CFIT,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,24.90999984741211,24.90999984741211,24.889999389648438,24.889999389648438,24.288488388061523,4200,CFIT,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.850000381469727,24.885000228881836,24.850000381469727,24.885000228881836,24.28360939025879,1300,CFIT,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.850000381469727,24.850000381469727,24.829999923706055,24.84000015258789,24.239696502685547,1000,CFIT,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,24.989999771118164,25.020000457763672,24.989999771118164,25.020000457763672,24.415348052978516,1500,CFIT,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,24.979999542236328,24.979999542236328,24.969999313354492,24.975000381469727,24.371435165405273,1600,CFIT,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,24.969999313354492,24.996000289916992,24.969999313354492,24.996000289916992,24.391929626464844,400,CFIT,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,24.959999084472656,24.999000549316406,24.959999084472656,24.999000549316406,24.394855499267578,700,CFIT,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.042999267578125,25.09000015258789,25.030000686645508,25.09000015258789,24.483657836914062,700,CFIT,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.010000228881836,25.030000686645508,25.006999969482422,25.006999969482422,24.40266227722168,900,CFIT,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,24.351919174194336,300,CFIT,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.020000457763672,25.04400062561035,25.020000457763672,25.04400062561035,24.43876838684082,1300,CFIT,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.059999465942383,25.131000518798828,25.040000915527344,25.131000518798828,24.523664474487305,1300,CFIT,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.250999450683594,25.29599952697754,25.209999084472656,25.29599952697754,24.684677124023438,2300,CFIT,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,24.781286239624023,400,CFIT,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.3700008392334,25.395000457763672,25.3700008392334,25.395000457763672,24.781286239624023,24400,CFIT,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.479999542236328,25.479999542236328,25.466999053955078,25.466999053955078,24.851543426513672,400,CFIT,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.559999465942383,25.628999710083008,25.559999465942383,25.60300064086914,24.9842586517334,800,CFIT,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.559999465942383,25.566999435424805,25.559999465942383,25.566999435424805,24.949129104614258,2900,CFIT,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.639999389648438,25.650999069213867,25.639999389648438,25.650999069213867,25.031097412109375,300,CFIT,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.68000030517578,25.68000030517578,25.663000106811523,25.663000106811523,25.042808532714844,600,CFIT,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.718000411987305,25.719999313354492,25.6560001373291,25.6560001373291,25.03597640991211,3100,CFIT,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.100000381469727,25.114999771118164,25.100000381469727,25.114999771118164,25.03398323059082,700,CFIT,0.539,0.0,0.0
2025-09-19 00:00:00-04:00,25.1299991607666,25.1299991607666,25.100000381469727,25.125999450683594,25.04494857788086,5000,CFIT,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.12700080871582,25.156999588012695,25.1200008392334,25.139999389648438,25.058902740478516,1700,CFIT,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.18000030517578,25.184999465942383,25.139999389648438,25.156999588012695,25.075847625732422,5900,CFIT,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.18000030517578,25.18000030517578,25.099000930786133,25.099000930786133,25.018035888671875,12100,CFIT,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,24.989999771118164,25.024999618530273,24.989999771118164,25.024999618530273,24.944272994995117,600,CFIT,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,25.01099967956543,25.040000915527344,25.010000228881836,25.027999877929688,24.947263717651367,3600,CFIT,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.1299991607666,25.1299991607666,25.12299919128418,25.12299919128418,25.04195785522461,8500,CFIT,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,25.145999908447266,25.145999908447266,25.06800079345703,25.09600067138672,25.015045166015625,3600,CFIT,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.209999084472656,25.2189998626709,25.149999618530273,25.2189998626709,25.13764762878418,6300,CFIT,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.274999618530273,25.290000915527344,25.270000457763672,25.280000686645508,25.19845199584961,2600,CFIT,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,25.28499984741211,25.31999969482422,25.260000228881836,25.274999618530273,25.19346809387207,11600,CFIT,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.280000686645508,25.290000915527344,25.277999877929688,25.277999877929688,25.19645881652832,1000,CFIT,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.309999465942383,25.309999465942383,25.256000518798828,25.256000518798828,25.174530029296875,800,CFIT,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.299999237060547,25.299999237060547,25.270999908447266,25.270999908447266,25.18947982788086,1600,CFIT,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.260000228881836,25.260000228881836,25.190000534057617,25.225000381469727,25.14362907409668,4100,CFIT,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.31999969482422,25.31999969482422,25.091999053955078,25.091999053955078,25.011056900024414,5800,CFIT,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.229999542236328,25.299999237060547,25.229999542236328,25.288999557495117,25.207422256469727,1100,CFIT,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.270000457763672,25.381999969482422,25.270000457763672,25.329999923706055,25.248291015625,3900,CFIT,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,25.489999771118164,25.489999771118164,25.350000381469727,25.408000946044922,25.326040267944336,7100,CFIT,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,25.420000076293945,25.43000030517578,25.347999572753906,25.347999572753906,25.266231536865234,5900,CFIT,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,25.309999465942383,25.334999084472656,25.270000457763672,25.334999084472656,25.253273010253906,5000,CFIT,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,25.450000762939453,25.469999313354492,25.450000762939453,25.469999313354492,25.38783836364746,1300,CFIT,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,25.49799919128418,25.49799919128418,25.450000762939453,25.45800018310547,25.375877380371094,2600,CFIT,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,25.43000030517578,25.43000030517578,25.301000595092773,25.360000610351562,25.278194427490234,900,CFIT,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,25.360000610351562,25.381000518798828,25.34000015258789,25.34000015258789,25.258258819580078,1900,CFIT,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,25.479999542236328,25.489999771118164,25.469999313354492,25.489999771118164,25.407773971557617,2800,CFIT,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,25.540000915527344,25.6200008392334,25.540000915527344,25.6200008392334,25.537355422973633,1100,CFIT,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,25.6200008392334,25.6200008392334,25.594999313354492,25.594999313354492,25.512434005737305,200,CFIT,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,25.628999710083008,25.628999710083008,25.51300048828125,25.51300048828125,25.430700302124023,900,CFIT,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,25.469999313354492,25.469999313354492,25.386999130249023,25.386999130249023,25.305105209350586,1100,CFIT,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,25.420000076293945,25.420000076293945,25.408000946044922,25.408000946044922,25.326040267944336,1400,CFIT,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,25.40999984741211,25.40999984741211,25.35099983215332,25.375,25.29314613342285,1500,CFIT,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,25.270000457763672,25.270000457763672,25.249000549316406,25.249000549316406,25.167552947998047,500,CFIT,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,25.297000885009766,25.309999465942383,25.29599952697754,25.29599952697754,25.214399337768555,1100,CFIT,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,25.280000686645508,25.291000366210938,25.260000228881836,25.26300048828125,25.181507110595703,1500,CFIT,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,25.163999557495117,25.275999069213867,25.163999557495117,25.275999069213867,25.1944637298584,2500,CFIT,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,25.3700008392334,25.381000518798828,25.3700008392334,25.381000518798828,25.29912567138672,400,CFIT,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,25.381000518798828,25.389999389648438,25.381000518798828,25.386999130249023,25.305105209350586,1100,CFIT,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,25.339000701904297,25.347999572753906,25.339000701904297,25.347999572753906,25.266231536865234,800,CFIT,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,25.239999771118164,25.239999771118164,25.06999969482422,25.06999969482422,24.98912811279297,1500,CFIT,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,25.031999588012695,25.031999588012695,25.031999588012695,25.031999588012695,24.951251983642578,500,CFIT,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,25.030000686645508,25.059999465942383,24.97599983215332,24.97599983215332,24.895431518554688,2300,CFIT,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,24.989999771118164,25.020000457763672,24.969999313354492,24.982999801635742,24.90241050720215,1600,CFIT,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,25.020000457763672,25.020000457763672,24.969999313354492,24.969999313354492,24.889450073242188,2500,CFIT,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,24.93000030517578,24.93000030517578,24.833999633789062,24.833999633789062,24.753889083862305,600,CFIT,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.809709548950195,1500,CFIT,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,25.079999923706055,25.083999633789062,25.079999923706055,25.083999633789062,25.003084182739258,400,CFIT,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,25.09000015258789,25.17300033569336,25.09000015258789,25.17300033569336,25.091796875,1300,CFIT,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,25.170000076293945,25.28700065612793,25.170000076293945,25.28700065612793,25.205429077148438,11100,CFIT,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,25.309999465942383,25.31999969482422,25.309999465942383,25.31999969482422,25.238323211669922,700,CFIT,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,25.18000030517578,25.209999084472656,25.16900062561035,25.16900062561035,25.087810516357422,800,CFIT,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,25.190000534057617,25.229999542236328,25.18199920654297,25.209999084472656,25.128677368164062,12600,CFIT,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,25.219999313354492,25.270000457763672,25.209999084472656,25.267000198364258,25.18549346923828,8200,CFIT,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,25.219999313354492,25.280000686645508,25.219999313354492,25.26300048828125,25.181507110595703,2400,CFIT,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,25.260000228881836,25.280000686645508,25.209999084472656,25.22599983215332,25.14462661743164,5500,CFIT,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,25.229999542236328,25.229999542236328,25.139999389648438,25.19499969482422,25.113725662231445,2200,CFIT,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,25.190000534057617,25.239999771118164,25.18000030517578,25.200000762939453,25.118709564208984,4000,CFIT,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,25.190000534057617,25.28499984741211,25.190000534057617,25.28499984741211,25.20343589782715,2000,CFIT,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,25.309999465942383,25.31999969482422,25.299999237060547,25.31599998474121,25.23433494567871,2700,CFIT,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,25.260000228881836,25.260000228881836,25.184999465942383,25.184999465942383,25.103757858276367,1600,CFIT,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,25.15999984741211,25.15999984741211,25.145000457763672,25.145000457763672,25.063888549804688,800,CFIT,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,25.139999389648438,25.18899917602539,25.139999389648438,25.18899917602539,25.107744216918945,600,CFIT,0.0,0.0,0.0
