date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-10 05:00:00+00:00,1.8799999952316284,1.9390000104904173,1.5499999523162842,1.6699999570846558,1.6699999570846558,260000,CISO,,
2024-12-11 05:00:00+00:00,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.649999976158142,1.649999976158142,79300,CISO,,
2024-12-12 05:00:00+00:00,1.6200000047683716,1.72599995136261,1.5,1.6299999952316284,1.6299999952316284,94300,CISO,,
2024-12-13 05:00:00+00:00,1.7200000286102295,1.7300000190734863,1.534000039100647,1.600000023841858,1.600000023841858,105900,CISO,,
2024-12-16 05:00:00+00:00,1.590000033378601,1.6679999828338623,1.5299999713897705,1.6200000047683716,1.6200000047683716,104900,CISO,,
2024-12-17 05:00:00+00:00,1.600000023841858,1.6100000143051147,1.503999948501587,1.5399999618530271,1.5399999618530271,63200,CISO,,
2024-12-18 05:00:00+00:00,1.559999942779541,1.597000002861023,1.5080000162124634,1.5199999809265137,1.5199999809265137,53700,CISO,,
2024-12-19 05:00:00+00:00,1.600000023841858,1.7200000286102295,1.4900000095367432,1.659999966621399,1.659999966621399,111700,CISO,,
2024-12-20 05:00:00+00:00,1.649999976158142,1.649999976158142,1.5399999618530271,1.6399999856948853,1.6399999856948853,48500,CISO,,
2024-12-23 05:00:00+00:00,1.649999976158142,2.0,1.6349999904632568,1.7799999713897705,1.7799999713897705,238000,CISO,,
2024-12-24 05:00:00+00:00,1.7799999713897705,2.180000066757202,1.75,2.140000104904175,2.140000104904175,170000,CISO,,
2024-12-26 05:00:00+00:00,2.200000047683716,2.490000009536743,2.0199999809265137,2.109999895095825,2.109999895095825,276900,CISO,,
2024-12-27 05:00:00+00:00,2.2300000190734863,3.0999999046325684,2.2300000190734863,2.880000114440918,2.880000114440918,482400,CISO,,
2024-12-30 05:00:00+00:00,2.950000047683716,3.7200000286102295,2.5160000324249268,3.150000095367432,3.150000095367432,523700,CISO,,
2024-12-31 05:00:00+00:00,3.25,3.4800000190734863,2.7699999809265137,3.470000028610229,3.470000028610229,228300,CISO,,
2025-01-02 05:00:00+00:00,3.740000009536743,3.839999914169312,2.809999942779541,3.0299999713897705,3.0299999713897705,382700,CISO,,
2025-01-03 05:00:00+00:00,3.0299999713897705,3.246000051498413,2.7100000381469727,2.7699999809265137,2.7699999809265137,216700,CISO,,
2025-01-06 05:00:00+00:00,2.720000028610229,2.799999952316284,2.619999885559082,2.700000047683716,2.700000047683716,137100,CISO,,
2025-01-07 05:00:00+00:00,2.680000066757202,2.700000047683716,1.690000057220459,1.7000000476837158,1.7000000476837158,692100,CISO,,
2025-01-08 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.1799999475479126,1.2100000381469729,1.2100000381469729,645900,CISO,,
2025-01-10 05:00:00+00:00,1.2999999523162842,1.4199999570846558,1.1799999475479126,1.2100000381469729,1.2100000381469729,537400,CISO,,
2025-01-13 05:00:00+00:00,1.2000000476837158,1.2999999523162842,1.159999966621399,1.2000000476837158,1.2000000476837158,255900,CISO,,
2025-01-14 05:00:00+00:00,1.2000000476837158,1.3899999856948853,1.149999976158142,1.149999976158142,1.149999976158142,401700,CISO,,
2025-01-15 05:00:00+00:00,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.159999966621399,1.159999966621399,128700,CISO,,
2025-01-16 05:00:00+00:00,1.0099999904632568,1.149999976158142,0.9340000152587892,1.0,1.0,659400,CISO,,
2025-01-17 05:00:00+00:00,0.9800000190734864,1.090000033378601,0.9800000190734864,1.0299999713897705,1.0299999713897705,76600,CISO,,
2025-01-21 05:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9649999737739564,1.0,1.0,132500,CISO,,
2025-01-22 05:00:00+00:00,1.0199999809265137,1.0549999475479126,0.9829999804496764,1.0099999904632568,1.0099999904632568,162700,CISO,,
2025-01-23 05:00:00+00:00,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0399999618530271,1.0399999618530271,126000,CISO,,
2025-01-24 05:00:00+00:00,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0199999809265137,1.0199999809265137,116400,CISO,,
2025-01-27 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9539999961853028,0.9900000095367432,0.9900000095367432,96000,CISO,,
2025-01-28 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.8949999809265137,0.9300000071525574,0.9300000071525574,170500,CISO,,
2025-01-29 05:00:00+00:00,0.9039999842643738,1.0199999809265137,0.9039999842643738,0.9900000095367432,0.9900000095367432,73400,CISO,,
2025-01-30 05:00:00+00:00,0.9800000190734864,1.100000023841858,0.9200000166893004,1.0199999809265137,1.0199999809265137,93500,CISO,,
2025-01-31 05:00:00+00:00,1.0,1.0299999713897705,0.9330000281333924,0.9800000190734864,0.9800000190734864,92400,CISO,,
2025-02-03 05:00:00+00:00,0.9279999732971193,1.0,0.9229999780654908,0.975000023841858,0.975000023841858,78500,CISO,,
2025-02-04 05:00:00+00:00,0.949999988079071,1.0,0.9490000009536744,0.949999988079071,0.949999988079071,50300,CISO,,
2025-02-05 05:00:00+00:00,0.9369999766349792,0.9700000286102296,0.9300000071525574,0.959999978542328,0.959999978542328,50600,CISO,,
2025-02-06 05:00:00+00:00,0.9670000076293944,1.0399999618530271,0.959999978542328,0.9800000190734864,0.9800000190734864,93300,CISO,,
2025-02-07 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.959999978542328,1.0099999904632568,1.0099999904632568,60300,CISO,,
2025-02-10 05:00:00+00:00,1.0,1.0199999809265137,0.99099999666214,1.0,1.0,41900,CISO,,
2025-02-11 05:00:00+00:00,0.9760000109672546,1.0299999713897705,0.9760000109672546,0.9900000095367432,0.9900000095367432,22900,CISO,,
2025-02-12 05:00:00+00:00,1.0,1.0199999809265137,0.962000012397766,1.0099999904632568,1.0099999904632568,14200,CISO,,
2025-02-13 05:00:00+00:00,1.024999976158142,1.0360000133514404,1.0099999904632568,1.0360000133514404,1.0360000133514404,31700,CISO,,
2025-02-14 05:00:00+00:00,1.0499999523162842,1.350000023841858,1.0199999809265137,1.2599999904632568,1.2599999904632568,388600,CISO,,
2025-02-18 05:00:00+00:00,1.3899999856948853,1.4329999685287476,1.0399999618530271,1.0800000429153442,1.0800000429153442,883600,CISO,,
2025-02-19 05:00:00+00:00,1.090000033378601,1.100000023841858,0.984000027179718,1.0700000524520874,1.0700000524520874,219900,CISO,,
2025-02-20 05:00:00+00:00,1.0700000524520874,1.14900004863739,1.0,1.0499999523162842,1.0499999523162842,382800,CISO,,
2025-02-21 05:00:00+00:00,1.0399999618530271,1.0889999866485596,1.0099999904632568,1.0499999523162842,1.0499999523162842,143000,CISO,,
2025-02-24 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0,1.0700000524520874,1.0700000524520874,370500,CISO,,
2025-02-25 05:00:00+00:00,1.090000033378601,1.1200000047683716,0.949999988079071,1.0199999809265137,1.0199999809265137,409300,CISO,,
2025-02-26 05:00:00+00:00,1.0499999523162842,1.0800000429153442,0.9010000228881836,0.9800000190734864,0.9800000190734864,326200,CISO,,
2025-02-27 05:00:00+00:00,0.9900000095367432,1.100000023841858,0.949999988079071,1.0399999618530271,1.0399999618530271,211700,CISO,,
2025-02-28 05:00:00+00:00,1.0499999523162842,1.25,0.9800000190734864,1.1299999952316284,1.1299999952316284,1667800,CISO,,
2025-03-03 05:00:00+00:00,1.2100000381469729,1.2400000095367432,1.0499999523162842,1.1100000143051147,1.1100000143051147,867900,CISO,,
2025-03-04 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0199999809265137,1.0700000524520874,1.0700000524520874,426800,CISO,,
2025-03-05 05:00:00+00:00,1.0499999523162842,1.2200000286102295,0.959999978542328,1.0099999904632568,1.0099999904632568,916800,CISO,,
2025-03-06 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9800000190734864,1.0299999713897705,1.0299999713897705,146300,CISO,,
2025-03-07 05:00:00+00:00,1.100000023841858,1.1019999980926514,0.9940000176429749,1.0449999570846558,1.0449999570846558,240700,CISO,,
2025-03-10 04:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,119000,CISO,,
2025-03-11 04:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,80600,CISO,,
2025-03-12 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0449999570846558,1.0449999570846558,114300,CISO,,
2025-03-13 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0399999618530271,1.090000033378601,1.090000033378601,138600,CISO,,
2025-03-14 04:00:00+00:00,1.0399999618530271,1.149999976158142,1.0399999618530271,1.1299999952316284,1.1299999952316284,126900,CISO,,
2025-03-17 04:00:00+00:00,1.3700000047683716,1.375,0.7599999904632568,0.9100000262260436,0.9100000262260436,20382400,CISO,,
2025-03-18 04:00:00+00:00,0.9100000262260436,0.9900000095367432,0.7289999723434448,0.800000011920929,0.800000011920929,1643900,CISO,,
2025-03-19 04:00:00+00:00,0.7509999871253967,0.7689999938011169,0.5609999895095825,0.6200000047683716,0.6200000047683716,2232400,CISO,,
2025-03-20 04:00:00+00:00,0.6309999823570251,0.6399999856948853,0.4600000083446502,0.4799999892711639,0.4799999892711639,1580700,CISO,,
2025-03-21 04:00:00+00:00,0.5,0.5519999861717224,0.4440000057220459,0.5249999761581421,0.5249999761581421,2228400,CISO,,
2025-03-24 04:00:00+00:00,0.5,0.5400000214576721,0.4259999990463257,0.449999988079071,0.449999988079071,16510500,CISO,,
2025-03-25 04:00:00+00:00,0.4469999969005584,0.488999992609024,0.4300000071525574,0.449999988079071,0.449999988079071,7337300,CISO,,
2025-03-26 04:00:00+00:00,0.4600000083446502,0.4720000028610229,0.4199999868869781,0.4449999928474426,0.4449999928474426,8640700,CISO,,
2025-03-27 04:00:00+00:00,0.6140000224113464,0.6790000200271606,0.4390000104904175,0.4629999995231628,0.4629999995231628,74293100,CISO,,
2025-03-28 04:00:00+00:00,0.449999988079071,0.5379999876022339,0.4399999976158142,0.449999988079071,0.449999988079071,15505700,CISO,,
2025-03-31 04:00:00+00:00,0.4690000116825104,0.4979999959468841,0.3569999933242798,0.4429999887943268,0.4429999887943268,8588600,CISO,,
2025-04-01 04:00:00+00:00,0.4309999942779541,0.4480000138282776,0.4050000011920929,0.4169999957084656,0.4169999957084656,2888500,CISO,,
2025-04-02 04:00:00+00:00,0.4079999923706054,0.4199999868869781,0.3849999904632568,0.4059999883174896,0.4059999883174896,3213700,CISO,,
2025-04-03 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3600000143051147,0.4000000059604645,0.4000000059604645,1919200,CISO,,
2025-04-04 04:00:00+00:00,0.4099999964237213,0.4149999916553497,0.3799999952316284,0.3939999938011169,0.3939999938011169,2639000,CISO,,
2025-04-07 04:00:00+00:00,0.3849999904632568,0.3849999904632568,0.3499999940395355,0.3709999918937683,0.3709999918937683,2017000,CISO,,
2025-04-08 04:00:00+00:00,0.3899999856948852,0.395000010728836,0.3650000095367431,0.3680000007152557,0.3680000007152557,994900,CISO,,
2025-04-09 04:00:00+00:00,0.3519999980926513,0.3899999856948852,0.3039999902248382,0.375,0.375,3029100,CISO,,
2025-04-10 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3160000145435333,0.3479999899864197,0.3479999899864197,1339000,CISO,,
2025-04-11 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3149999976158142,0.335999995470047,0.335999995470047,1587500,CISO,,
2025-04-14 04:00:00+00:00,0.3499999940395355,0.4239999949932098,0.3219999969005584,0.4009999930858612,0.4009999930858612,4592100,CISO,,
2025-04-15 04:00:00+00:00,0.4300000071525574,0.4839999973773956,0.4099999964237213,0.4560000002384186,0.4560000002384186,4145200,CISO,,
2025-04-16 04:00:00+00:00,0.4600000083446502,0.5149999856948853,0.4210000038146972,0.453000009059906,0.453000009059906,3250400,CISO,,
2025-04-17 04:00:00+00:00,0.5249999761581421,0.6000000238418579,0.4589999914169311,0.5389999747276306,0.5389999747276306,14280300,CISO,,
2025-04-21 04:00:00+00:00,0.5400000214576721,0.5419999957084656,0.4900000095367431,0.5019999742507935,0.5019999742507935,3541000,CISO,,
2025-04-22 04:00:00+00:00,0.4900000095367431,0.5360000133514404,0.4350000023841858,0.5,0.5,1998100,CISO,,
2025-04-23 04:00:00+00:00,0.4950000047683716,0.574999988079071,0.4900000095367431,0.550000011920929,0.550000011920929,1664000,CISO,,
2025-04-24 04:00:00+00:00,0.5609999895095825,0.6399999856948853,0.5600000023841858,0.5899999737739563,0.5899999737739563,2249600,CISO,,
2025-04-25 04:00:00+00:00,0.5799999833106995,0.6100000143051147,0.5509999990463257,0.5709999799728394,0.5709999799728394,1241100,CISO,,
2025-04-28 04:00:00+00:00,0.5709999799728394,0.5920000076293945,0.5299999713897705,0.5600000023841858,0.5600000023841858,930900,CISO,,
2025-04-29 04:00:00+00:00,0.5450000166893005,0.5699999928474426,0.5249999761581421,0.5400000214576721,0.5400000214576721,1035000,CISO,,
2025-04-30 04:00:00+00:00,0.5299999713897705,0.5450000166893005,0.4869999885559082,0.4939999878406524,0.4939999878406524,1385100,CISO,,
2025-05-01 04:00:00+00:00,0.4869999885559082,0.5180000066757202,0.4650000035762787,0.4990000128746032,0.4990000128746032,928500,CISO,,
2025-05-02 04:00:00+00:00,0.5,0.5350000262260437,0.4749999940395355,0.5090000033378601,0.5090000033378601,730700,CISO,,
2025-05-05 04:00:00+00:00,0.5049999952316284,0.5799999833106995,0.5049999952316284,0.574999988079071,0.574999988079071,1337500,CISO,,
2025-05-06 04:00:00+00:00,0.6000000238418579,1.0399999618530271,0.6000000238418579,0.8330000042915344,0.8330000042915344,66631300,CISO,,
2025-05-07 04:00:00+00:00,0.7599999904632568,0.975000023841858,0.7599999904632568,0.8379999995231628,0.8379999995231628,4371500,CISO,,
2025-05-08 04:00:00+00:00,0.8349999785423279,1.1200000047683716,0.8349999785423279,1.0099999904632568,1.0099999904632568,5423700,CISO,,
2025-05-09 04:00:00+00:00,1.0700000524520874,1.1299999952316284,0.9010000228881836,1.0099999904632568,1.0099999904632568,2772900,CISO,,
2025-05-12 04:00:00+00:00,1.1100000143051147,1.5199999809265137,1.0750000476837158,1.3799999952316284,1.3799999952316284,8397900,CISO,,
2025-05-13 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.2200000286102295,1.2899999618530271,1.2899999618530271,2202000,CISO,,
2025-05-14 04:00:00+00:00,1.2999999523162842,1.4450000524520874,1.159999966621399,1.4199999570846558,1.4199999570846558,3454000,CISO,,
2025-05-15 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.190000057220459,1.2100000381469729,1.2100000381469729,2163900,CISO,,
2025-05-16 04:00:00+00:00,1.0700000524520874,1.2999999523162842,1.059999942779541,1.2699999809265137,1.2699999809265137,1658000,CISO,,
2025-05-19 04:00:00+00:00,1.25,1.4199999570846558,1.2000000476837158,1.3799999952316284,1.3799999952316284,1049200,CISO,,
2025-05-20 04:00:00+00:00,1.4199999570846558,1.5099999904632568,1.2999999523162842,1.3300000429153442,1.3300000429153442,1394800,CISO,,
2025-05-21 04:00:00+00:00,1.3200000524520874,1.7000000476837158,1.2799999713897705,1.309999942779541,1.309999942779541,3328800,CISO,,
2025-05-22 04:00:00+00:00,1.2999999523162842,1.399999976158142,1.2799999713897705,1.3300000429153442,1.3300000429153442,722600,CISO,,
2025-05-23 04:00:00+00:00,1.2999999523162842,1.3450000286102295,1.1799999475479126,1.2400000095367432,1.2400000095367432,1113500,CISO,,
2025-05-27 04:00:00+00:00,1.25,1.2599999904632568,0.9700000286102296,1.0800000429153442,1.0800000429153442,2341200,CISO,,
2025-05-28 04:00:00+00:00,1.090000033378601,1.2400000095367432,1.0800000429153442,1.149999976158142,1.149999976158142,1218800,CISO,,
2025-05-29 04:00:00+00:00,1.2100000381469729,1.4900000095367432,1.125,1.3899999856948853,1.3899999856948853,4283600,CISO,,
2025-05-30 04:00:00+00:00,1.4149999618530271,1.4199999570846558,0.6600000262260437,0.8100000023841858,0.8100000023841858,11893900,CISO,,
2025-06-02 04:00:00+00:00,0.959999978542328,1.0800000429153442,0.9580000042915344,1.0099999904632568,1.0099999904632568,4909200,CISO,,
2025-06-03 04:00:00+00:00,1.0399999618530271,1.0700000524520874,0.9010000228881836,0.9800000190734864,0.9800000190734864,1748900,CISO,,
2025-06-04 04:00:00+00:00,0.9800000190734864,1.0399999618530271,0.975000023841858,0.9850000143051147,0.9850000143051147,1137300,CISO,,
2025-06-05 04:00:00+00:00,0.9729999899864196,1.1109999418258667,0.8999999761581421,1.0399999618530271,1.0399999618530271,1548000,CISO,,
2025-06-06 04:00:00+00:00,1.0299999713897705,1.090000033378601,1.0,1.0199999809265137,1.0199999809265137,1043200,CISO,,
2025-06-09 04:00:00+00:00,1.0,1.065000057220459,0.9860000014305116,1.0299999713897705,1.0299999713897705,741800,CISO,,
2025-06-10 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0299999713897705,959400,CISO,,
2025-06-11 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9819999933242798,1.0099999904632568,1.0099999904632568,687400,CISO,,
2025-06-12 04:00:00+00:00,1.0099999904632568,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271,717300,CISO,,
2025-06-13 04:00:00+00:00,1.0099999904632568,1.0470000505447388,0.9409999847412108,0.959999978542328,0.959999978542328,888300,CISO,,
2025-06-16 04:00:00+00:00,0.9900000095367432,1.100000023841858,0.9900000095367432,1.0700000524520874,1.0700000524520874,1255500,CISO,,
2025-06-17 04:00:00+00:00,1.0800000429153442,1.2000000476837158,1.0700000524520874,1.149999976158142,1.149999976158142,1856100,CISO,,
2025-06-18 04:00:00+00:00,1.1799999475479126,1.315000057220459,1.1699999570846558,1.2899999618530271,1.2899999618530271,1799200,CISO,,
2025-06-20 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.2699999809265137,1.3300000429153442,1.3300000429153442,1735600,CISO,,
2025-06-23 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2100000381469729,1.2899999618530271,1.2899999618530271,1050800,CISO,,
2025-06-24 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,485900,CISO,,
2025-06-25 04:00:00+00:00,1.2999999523162842,1.3170000314712524,1.090000033378601,1.149999976158142,1.149999976158142,1232300,CISO,,
2025-06-26 04:00:00+00:00,1.1200000047683716,1.2699999809265137,1.1200000047683716,1.25,1.25,1066800,CISO,,
2025-06-27 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.0800000429153442,1.1799999475479126,1.1799999475479126,1126700,CISO,,
2025-06-30 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,614900,CISO,,
2025-07-01 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558,589300,CISO,,
2025-07-02 04:00:00+00:00,1.1699999570846558,1.25,1.1699999570846558,1.2000000476837158,1.2000000476837158,688600,CISO,,
2025-07-03 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,311700,CISO,,
2025-07-07 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1549999713897705,1.190000057220459,1.190000057220459,338800,CISO,,
2025-07-08 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.1699999570846558,528500,CISO,,
2025-07-09 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558,617300,CISO,,
2025-07-10 04:00:00+00:00,1.159999966621399,1.1649999618530271,1.059999942779541,1.0800000429153442,1.0800000429153442,938400,CISO,,
2025-07-11 04:00:00+00:00,1.090000033378601,1.1050000190734863,1.0399999618530271,1.059999942779541,1.059999942779541,561100,CISO,,
2025-07-14 04:00:00+00:00,1.0700000524520874,1.0880000591278076,1.0,1.0299999713897705,1.0299999713897705,599200,CISO,,
2025-07-15 04:00:00+00:00,1.0299999713897705,1.059999942779541,0.9739999771118164,0.975000023841858,0.975000023841858,589800,CISO,,
2025-07-16 04:00:00+00:00,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.159999966621399,1.159999966621399,3584600,CISO,,
2025-07-17 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.100000023841858,1.149999976158142,1.149999976158142,1158800,CISO,,
2025-07-18 04:00:00+00:00,1.149999976158142,1.1540000438690186,1.0440000295639038,1.0800000429153442,1.0800000429153442,1554900,CISO,,
2025-07-21 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0399999618530271,1.059999942779541,1.059999942779541,1138100,CISO,,
2025-07-22 04:00:00+00:00,1.0700000524520874,1.0750000476837158,1.0299999713897705,1.0700000524520874,1.0700000524520874,385900,CISO,,
2025-07-23 04:00:00+00:00,1.0700000524520874,1.1399999856948853,1.0399999618530271,1.1200000047683716,1.1200000047683716,646100,CISO,,
2025-07-24 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.0399999618530271,1.059999942779541,1.059999942779541,1028900,CISO,,
2025-07-25 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0399999618530271,1.090000033378601,1.090000033378601,315500,CISO,,
2025-07-28 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0399999618530271,1.0399999618530271,1.0399999618530271,322800,CISO,,
2025-07-29 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530271,1.0399999618530271,459600,CISO,,
2025-07-30 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,383800,CISO,,
2025-07-31 04:00:00+00:00,1.0299999713897705,1.0390000343322754,1.0,1.0199999809265137,1.0199999809265137,244200,CISO,,
2025-08-01 04:00:00+00:00,1.0010000467300415,1.0199999809265137,0.949999988079071,0.9959999918937684,0.9959999918937684,749300,CISO,,
2025-08-04 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.962000012397766,0.9850000143051147,0.9850000143051147,521000,CISO,,
2025-08-05 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9700000286102296,1.0099999904632568,1.0099999904632568,456000,CISO,,
2025-08-06 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9520000219345092,0.9900000095367432,0.9900000095367432,514400,CISO,,
2025-08-07 04:00:00+00:00,1.0,1.006999969482422,0.9399999976158142,0.9409999847412108,0.9409999847412108,453700,CISO,,
2025-08-08 04:00:00+00:00,0.9399999976158142,0.9700000286102296,0.9200000166893004,0.9419999718666076,0.9419999718666076,309700,CISO,,
2025-08-11 04:00:00+00:00,0.9300000071525574,0.9509999752044678,0.9089999794960022,0.9300000071525574,0.9300000071525574,277500,CISO,,
2025-08-12 04:00:00+00:00,0.906000018119812,0.9259999990463256,0.8299999833106995,0.878000020980835,0.878000020980835,876600,CISO,,
2025-08-13 04:00:00+00:00,0.8999999761581421,0.9900000095367432,0.8899999856948853,0.9800000190734864,0.9800000190734864,482100,CISO,,
2025-08-14 04:00:00+00:00,0.9810000061988832,1.090000033378601,0.9509999752044678,1.0399999618530271,1.0399999618530271,850900,CISO,,
2025-08-15 04:00:00+00:00,1.0299999713897705,1.0360000133514404,0.9359999895095824,0.9589999914169312,0.9589999914169312,768700,CISO,,
2025-08-18 04:00:00+00:00,0.9570000171661376,0.9800000190734864,0.9100000262260436,0.921999990940094,0.921999990940094,353400,CISO,,
2025-08-19 04:00:00+00:00,0.949999988079071,0.959999978542328,0.8799999952316284,0.8840000033378601,0.8840000033378601,399000,CISO,,
2025-08-20 04:00:00+00:00,0.8600000143051147,0.9480000138282776,0.8510000109672546,0.9210000038146972,0.9210000038146972,1008200,CISO,,
2025-08-21 04:00:00+00:00,0.9039999842643738,0.9300000071525574,0.8999999761581421,0.9259999990463256,0.9259999990463256,174600,CISO,,
2025-08-22 04:00:00+00:00,0.9100000262260436,0.9919999837875366,0.9100000262260436,0.9639999866485596,0.9639999866485596,313800,CISO,,
2025-08-25 04:00:00+00:00,0.9700000286102296,0.9950000047683716,0.949999988079071,0.9520000219345092,0.9520000219345092,204900,CISO,,
2025-08-26 04:00:00+00:00,0.9570000171661376,0.9589999914169312,0.9139999747276306,0.9330000281333924,0.9330000281333924,200600,CISO,,
2025-08-27 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9369999766349792,0.9369999766349792,262000,CISO,,
2025-08-28 04:00:00+00:00,0.959999978542328,0.959999978542328,0.921999990940094,0.930999994277954,0.930999994277954,179100,CISO,,
2025-08-29 04:00:00+00:00,0.949999988079071,0.949999988079071,0.9120000004768372,0.9229999780654908,0.9229999780654908,187200,CISO,,
2025-09-02 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9089999794960022,0.9089999794960022,243000,CISO,,
2025-09-03 04:00:00+00:00,0.9190000295639038,0.9190000295639038,0.8799999952316284,0.8980000019073486,0.8980000019073486,265100,CISO,,
2025-09-04 04:00:00+00:00,0.8999999761581421,0.915000021457672,0.8640000224113464,0.8799999952316284,0.8799999952316284,199500,CISO,,
2025-09-05 04:00:00+00:00,0.8999999761581421,1.0750000476837158,0.8999999761581421,1.0399999618530271,1.0399999618530271,1698200,CISO,,
2025-09-08 04:00:00+00:00,1.0499999523162842,1.1699999570846558,1.0,1.0800000429153442,1.0800000429153442,1630900,CISO,,
