date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-25 04:00:00+00:00,133.0,133.5,131.69000244140625,132.47999572753906,131.69615173339844,494300,INGR,,
2025-03-26 04:00:00+00:00,132.6999969482422,135.25,132.6999969482422,135.0399932861328,134.24099731445312,462700,INGR,,
2025-03-27 04:00:00+00:00,135.66000366210938,136.52999877929688,134.4499969482422,135.60000610351562,134.79769897460938,364400,INGR,,
2025-03-28 04:00:00+00:00,135.8300018310547,136.35000610351562,133.75,134.99000549316406,134.19131469726562,553300,INGR,,
2025-03-31 04:00:00+00:00,134.64999389648438,136.0,133.58999633789062,135.2100067138672,134.41000366210938,454100,INGR,,
2025-04-01 04:00:00+00:00,135.0800018310547,136.22999572753906,133.49000549316406,135.9600067138672,135.9600067138672,345200,INGR,,
2025-04-02 04:00:00+00:00,135.52000427246094,135.7100067138672,134.27999877929688,135.32000732421875,135.32000732421875,355000,INGR,,
2025-04-03 04:00:00+00:00,134.6300048828125,137.8000030517578,134.6300048828125,136.41000366210938,136.41000366210938,446900,INGR,,
2025-04-04 04:00:00+00:00,132.75999450683594,134.64999389648438,129.6999969482422,130.88999938964844,130.88999938964844,611500,INGR,,
2025-04-07 04:00:00+00:00,127.87999725341795,130.4199981689453,123.81999969482422,125.26000213623048,125.26000213623048,894500,INGR,,
2025-04-08 04:00:00+00:00,127.30999755859376,127.62000274658205,121.91999816894533,123.22000122070312,123.22000122070312,576100,INGR,,
2025-04-09 04:00:00+00:00,121.91000366210938,128.8300018310547,120.51000213623048,128.10000610351562,128.10000610351562,1035300,INGR,,
2025-04-10 04:00:00+00:00,126.8000030517578,128.49000549316406,124.13999938964844,127.51000213623048,127.51000213623048,452100,INGR,,
2025-04-11 04:00:00+00:00,127.87999725341795,130.5399932861328,125.5999984741211,129.9499969482422,129.9499969482422,490500,INGR,,
2025-04-14 04:00:00+00:00,131.0399932861328,132.3300018310547,129.55999755859375,131.25999450683594,131.25999450683594,396600,INGR,,
2025-04-15 04:00:00+00:00,131.30999755859375,131.85000610351562,128.89999389648438,130.17999267578125,130.17999267578125,325900,INGR,,
2025-04-16 04:00:00+00:00,130.94000244140625,131.10000610351562,127.18000030517578,128.11000061035156,128.11000061035156,474100,INGR,,
2025-04-17 04:00:00+00:00,128.83999633789062,130.1699981689453,128.5,129.72999572753906,129.72999572753906,427900,INGR,,
2025-04-21 04:00:00+00:00,129.4199981689453,129.80999755859375,127.55999755859376,128.41000366210938,128.41000366210938,323000,INGR,,
2025-04-22 04:00:00+00:00,128.91000366210938,130.8000030517578,128.36000061035156,130.77000427246094,130.77000427246094,327500,INGR,,
2025-04-23 04:00:00+00:00,131.3300018310547,132.2899932861328,128.9499969482422,130.22000122070312,130.22000122070312,341500,INGR,,
2025-04-24 04:00:00+00:00,129.58999633789062,130.85000610351562,128.66000366210938,130.05999755859375,130.05999755859375,371700,INGR,,
2025-04-25 04:00:00+00:00,130.05999755859375,130.8300018310547,128.49000549316406,130.1999969482422,130.1999969482422,340400,INGR,,
2025-04-28 04:00:00+00:00,130.47999572753906,131.80999755859375,130.24000549316406,131.05999755859375,131.05999755859375,523700,INGR,,
2025-04-29 04:00:00+00:00,130.8000030517578,132.44000244140625,130.50999450683594,132.14999389648438,132.14999389648438,501100,INGR,,
2025-04-30 04:00:00+00:00,133.0,133.47999572753906,130.63999938964844,132.82000732421875,132.82000732421875,492200,INGR,,
2025-05-01 04:00:00+00:00,131.85000610351562,132.58999633789062,130.67999267578125,131.0,131.0,366700,INGR,,
2025-05-02 04:00:00+00:00,132.3699951171875,132.74000549316406,130.8800048828125,132.44000244140625,132.44000244140625,517100,INGR,,
2025-05-05 04:00:00+00:00,132.02000427246094,134.07000732421875,131.4199981689453,133.6300048828125,133.6300048828125,598000,INGR,,
2025-05-06 04:00:00+00:00,137.47000122070312,140.99000549316406,136.44000244140625,138.44000244140625,138.44000244140625,833800,INGR,,
2025-05-07 04:00:00+00:00,138.27999877929688,138.57000732421875,134.3800048828125,135.69000244140625,135.69000244140625,533000,INGR,,
2025-05-08 04:00:00+00:00,136.05999755859375,138.13999938964844,135.32000732421875,137.22999572753906,137.22999572753906,402400,INGR,,
2025-05-09 04:00:00+00:00,136.8800048828125,138.5800018310547,136.07000732421875,137.16000366210938,137.16000366210938,394900,INGR,,
2025-05-12 04:00:00+00:00,137.75,138.5399932861328,136.30999755859375,137.22999572753906,137.22999572753906,416800,INGR,,
2025-05-13 04:00:00+00:00,137.11000061035156,138.74000549316406,136.33999633789062,137.67999267578125,137.67999267578125,596200,INGR,,
2025-05-14 04:00:00+00:00,137.39999389648438,137.7899932861328,135.10000610351562,135.25,135.25,484300,INGR,,
2025-05-15 04:00:00+00:00,135.80999755859375,138.97000122070312,135.0,138.88999938964844,138.88999938964844,421500,INGR,,
2025-05-16 04:00:00+00:00,138.88999938964844,141.32000732421875,138.30999755859375,140.80999755859375,140.80999755859375,481400,INGR,,
2025-05-19 04:00:00+00:00,140.38999938964844,140.99000549316406,139.72000122070312,140.0800018310547,140.0800018310547,313400,INGR,,
2025-05-20 04:00:00+00:00,140.14999389648438,141.77999877929688,139.77999877929688,140.9499969482422,140.9499969482422,460100,INGR,,
2025-05-21 04:00:00+00:00,140.6699981689453,140.85000610351562,138.0399932861328,138.35000610351562,138.35000610351562,435400,INGR,,
2025-05-22 04:00:00+00:00,138.0800018310547,138.92999267578125,136.47000122070312,137.24000549316406,137.24000549316406,447400,INGR,,
2025-05-23 04:00:00+00:00,137.24000549316406,137.27999877929688,135.35000610351562,136.69000244140625,136.69000244140625,363000,INGR,,
2025-05-27 04:00:00+00:00,137.5,139.5500030517578,136.5800018310547,139.4199981689453,139.4199981689453,453600,INGR,,
2025-05-28 04:00:00+00:00,139.44000244140625,139.89999389648438,137.63999938964844,138.08999633789062,138.08999633789062,381100,INGR,,
2025-05-29 04:00:00+00:00,137.94000244140625,139.11000061035156,137.2899932861328,138.6699981689453,138.6699981689453,302200,INGR,,
2025-05-30 04:00:00+00:00,139.10000610351562,139.38999938964844,138.3699951171875,139.1199951171875,139.1199951171875,420600,INGR,,
2025-06-02 04:00:00+00:00,138.4600067138672,139.10000610351562,137.02000427246094,138.9499969482422,138.9499969482422,355500,INGR,,
2025-06-03 04:00:00+00:00,138.19000244140625,139.27999877929688,138.19000244140625,138.44000244140625,138.44000244140625,299400,INGR,,
2025-06-04 04:00:00+00:00,139.27000427246094,139.27000427246094,137.02000427246094,137.22000122070312,137.22000122070312,347500,INGR,,
2025-06-05 04:00:00+00:00,137.36000061035156,137.67999267578125,136.0,136.74000549316406,136.74000549316406,313200,INGR,,
2025-06-06 04:00:00+00:00,137.74000549316406,138.6999969482422,137.10000610351562,138.0,138.0,327100,INGR,,
2025-06-09 04:00:00+00:00,137.72000122070312,138.9600067138672,137.4499969482422,138.2100067138672,138.2100067138672,250700,INGR,,
2025-06-10 04:00:00+00:00,138.41000366210938,139.9499969482422,137.47000122070312,139.0,139.0,343200,INGR,,
2025-06-11 04:00:00+00:00,138.89999389648438,139.25999450683594,137.6999969482422,138.25999450683594,138.25999450683594,568900,INGR,,
2025-06-12 04:00:00+00:00,138.0500030517578,139.6699981689453,137.41000366210938,139.44000244140625,139.44000244140625,320800,INGR,,
2025-06-13 04:00:00+00:00,138.88999938964844,140.3000030517578,137.6300048828125,138.25999450683594,138.25999450683594,387800,INGR,,
2025-06-16 04:00:00+00:00,139.1300048828125,140.02000427246094,136.97999572753906,137.66000366210938,137.66000366210938,513800,INGR,,
2025-06-17 04:00:00+00:00,136.8000030517578,138.5399932861328,136.63999938964844,137.52000427246094,137.52000427246094,388400,INGR,,
2025-06-18 04:00:00+00:00,137.5,138.27000427246094,136.80999755859375,136.89999389648438,136.89999389648438,408500,INGR,,
2025-06-20 04:00:00+00:00,136.86000061035156,138.22000122070312,136.52999877929688,137.32000732421875,137.32000732421875,1075800,INGR,,
2025-06-23 04:00:00+00:00,137.2100067138672,139.58999633789062,137.2100067138672,139.22999572753906,139.22999572753906,580300,INGR,,
2025-06-24 04:00:00+00:00,139.22999572753906,140.47000122070312,136.99000549316406,137.5,137.5,462000,INGR,,
2025-06-25 04:00:00+00:00,135.97999572753906,136.57000732421875,133.0,134.0399932861328,134.0399932861328,524800,INGR,,
2025-06-26 04:00:00+00:00,135.0,135.86000061035156,134.27000427246094,135.38999938964844,135.38999938964844,451100,INGR,,
2025-06-27 04:00:00+00:00,135.8300018310547,136.22999572753906,134.82000732421875,135.86000061035156,135.86000061035156,642900,INGR,,
2025-06-30 04:00:00+00:00,135.5800018310547,136.14999389648438,134.41000366210938,135.6199951171875,134.8199920654297,332700,INGR,,
2025-07-01 04:00:00+00:00,134.36000061035156,137.8699951171875,133.8800048828125,136.8800048828125,136.8800048828125,603600,INGR,,
2025-07-02 04:00:00+00:00,136.7899932861328,138.22999572753906,135.8300018310547,138.2100067138672,138.2100067138672,476400,INGR,,
2025-07-03 04:00:00+00:00,138.3300018310547,138.39999389648438,136.83999633789062,137.35000610351562,137.35000610351562,226600,INGR,,
2025-07-07 04:00:00+00:00,136.82000732421875,136.9199981689453,135.33999633789062,136.25999450683594,136.25999450683594,369400,INGR,,
2025-07-08 04:00:00+00:00,135.64999389648438,137.3300018310547,135.5,136.72999572753906,136.72999572753906,498200,INGR,,
2025-07-09 04:00:00+00:00,137.55999755859375,137.55999755859375,135.16000366210938,136.05999755859375,136.05999755859375,449900,INGR,,
2025-07-10 04:00:00+00:00,135.3000030517578,137.57000732421875,134.8300018310547,136.35000610351562,136.35000610351562,422600,INGR,,
2025-07-11 04:00:00+00:00,136.07000732421875,136.42999267578125,134.6199951171875,135.7100067138672,135.7100067138672,393000,INGR,,
2025-07-14 04:00:00+00:00,136.0800018310547,137.2899932861328,135.05999755859375,136.10000610351562,136.10000610351562,267900,INGR,,
2025-07-15 04:00:00+00:00,135.5800018310547,136.17999267578125,134.33999633789062,134.33999633789062,134.33999633789062,385600,INGR,,
2025-07-16 04:00:00+00:00,134.0800018310547,135.6300048828125,133.72000122070312,135.36000061035156,135.36000061035156,441200,INGR,,
2025-07-17 04:00:00+00:00,131.0,135.89999389648438,128.64999389648438,134.5399932861328,134.5399932861328,1233100,INGR,,
2025-07-18 04:00:00+00:00,134.69000244140625,135.1199951171875,132.3800048828125,133.13999938964844,133.13999938964844,487100,INGR,,
2025-07-21 04:00:00+00:00,133.66000366210938,134.3000030517578,132.69000244140625,133.05999755859375,133.05999755859375,571900,INGR,,
2025-07-22 04:00:00+00:00,133.13999938964844,134.6699981689453,132.89999389648438,134.05999755859375,134.05999755859375,425200,INGR,,
2025-07-23 04:00:00+00:00,134.42999267578125,135.67999267578125,133.8699951171875,134.1300048828125,134.1300048828125,351800,INGR,,
2025-07-24 04:00:00+00:00,134.14999389648438,134.75999450683594,132.6999969482422,132.74000549316406,132.74000549316406,376900,INGR,,
2025-07-25 04:00:00+00:00,132.74000549316406,133.22000122070312,131.77000427246094,133.07000732421875,133.07000732421875,309200,INGR,,
2025-07-28 04:00:00+00:00,132.82000732421875,133.1699981689453,131.47000122070312,131.5800018310547,131.5800018310547,345800,INGR,,
2025-07-29 04:00:00+00:00,132.1300048828125,132.85000610351562,131.64999389648438,132.30999755859375,132.30999755859375,279900,INGR,,
2025-07-30 04:00:00+00:00,132.33999633789062,134.77000427246094,131.88999938964844,132.11000061035156,132.11000061035156,463000,INGR,,
2025-07-31 04:00:00+00:00,132.0,132.8800048828125,130.97000122070312,131.5399932861328,131.5399932861328,683800,INGR,,
2025-08-01 04:00:00+00:00,127.8499984741211,130.6699981689453,125.8499984741211,126.37000274658205,126.37000274658205,959600,INGR,,
2025-08-04 04:00:00+00:00,127.37000274658205,128.60000610351562,126.33000183105467,126.5999984741211,126.5999984741211,719400,INGR,,
2025-08-05 04:00:00+00:00,126.81999969482422,128.0399932861328,125.9499969482422,126.3000030517578,126.3000030517578,684900,INGR,,
2025-08-06 04:00:00+00:00,126.8000030517578,127.02999877929688,124.76000213623048,125.18000030517578,125.18000030517578,549700,INGR,,
2025-08-07 04:00:00+00:00,125.41000366210938,126.37999725341795,124.08000183105467,126.2699966430664,126.2699966430664,316900,INGR,,
2025-08-08 04:00:00+00:00,126.86000061035156,127.01000213623048,125.7699966430664,126.23999786376952,126.23999786376952,346000,INGR,,
2025-08-11 04:00:00+00:00,126.73999786376952,126.91999816894533,125.33999633789062,126.05999755859376,126.05999755859376,302200,INGR,,
2025-08-12 04:00:00+00:00,126.08999633789062,127.18000030517578,125.5199966430664,126.8499984741211,126.8499984741211,392000,INGR,,
2025-08-13 04:00:00+00:00,126.9499969482422,127.9000015258789,126.36000061035156,127.9000015258789,127.9000015258789,299300,INGR,,
2025-08-14 04:00:00+00:00,127.30999755859376,127.30999755859376,125.69000244140624,126.38999938964844,126.38999938964844,324900,INGR,,
2025-08-15 04:00:00+00:00,126.27999877929688,126.69000244140624,125.19000244140624,125.93000030517578,125.93000030517578,370300,INGR,,
2025-08-18 04:00:00+00:00,126.06999969482422,126.79000091552734,125.05999755859376,125.2699966430664,125.2699966430664,412400,INGR,,
2025-08-19 04:00:00+00:00,125.2699966430664,126.83000183105467,124.7699966430664,126.08000183105467,126.08000183105467,298900,INGR,,
2025-08-20 04:00:00+00:00,126.91999816894533,127.6500015258789,126.0199966430664,126.75,124.96253204345705,360600,INGR,,
2025-08-21 04:00:00+00:00,126.0999984741211,128.0,126.0999984741211,127.63999938964844,125.83998107910156,550900,INGR,,
2025-08-22 04:00:00+00:00,128.4499969482422,130.07000732421875,127.95999908447266,129.0399932861328,127.22023010253906,388800,INGR,,
2025-08-25 04:00:00+00:00,128.97999572753906,128.97999572753906,127.80999755859376,128.02000427246094,126.21463012695312,229300,INGR,,
2025-08-26 04:00:00+00:00,127.77999877929688,128.63999938964844,127.41000366210938,128.07000732421875,126.26393127441406,491800,INGR,,
2025-08-27 04:00:00+00:00,127.62000274658205,129.60000610351562,126.87000274658205,129.25,127.42728424072266,515100,INGR,,
2025-08-28 04:00:00+00:00,129.42999267578125,129.5,127.5500030517578,129.0500030517578,127.2301025390625,491100,INGR,,
2025-08-29 04:00:00+00:00,129.4199981689453,130.47999572753906,128.7100067138672,129.5399932861328,127.71317291259766,439700,INGR,,
2025-09-02 04:00:00+00:00,129.5,130.4499969482422,128.02000427246094,128.42999267578125,126.61883544921876,693700,INGR,,
2025-09-03 04:00:00+00:00,127.79000091552734,128.3699951171875,126.94000244140624,127.83000183105467,126.02730560302734,602500,INGR,,
2025-09-04 04:00:00+00:00,127.98999786376952,128.5800018310547,127.23999786376952,127.93000030517578,126.12589263916016,367300,INGR,,
2025-09-05 04:00:00+00:00,128.1300048828125,128.97999572753906,127.7699966430664,128.41000366210938,126.59912872314452,383100,INGR,,
2025-09-08 04:00:00+00:00,128.11000061035156,128.3699951171875,126.4499969482422,128.10000610351562,126.29351043701172,462600,INGR,,
2025-09-09 04:00:00+00:00,128.00999450683594,128.6300048828125,127.05999755859376,127.06999969482422,125.27802276611328,335500,INGR,,
2025-09-10 04:00:00+00:00,126.08999633789062,126.8499984741211,125.16999816894533,125.9499969482422,124.17381286621094,415800,INGR,,
2025-09-11 04:00:00+00:00,126.11000061035156,126.98999786376952,125.54000091552734,126.87999725341795,125.0906982421875,448300,INGR,,
2025-09-12 04:00:00+00:00,126.5,127.19000244140624,125.5999984741211,126.12000274658205,124.34142303466795,330100,INGR,,
2025-09-15 04:00:00+00:00,126.11000061035156,126.11000061035156,123.5999984741211,123.66999816894533,121.92597198486328,542800,INGR,,
2025-09-16 04:00:00+00:00,123.7300033569336,126.04000091552734,123.36000061035156,125.72000122070312,123.9470672607422,597900,INGR,,
2025-09-17 04:00:00+00:00,125.72000122070312,127.5,123.4800033569336,123.93000030517578,122.18230438232422,825700,INGR,,
2025-09-18 04:00:00+00:00,124.04000091552734,124.7300033569336,123.75,124.04000091552734,122.2907485961914,550900,INGR,,
2025-09-19 04:00:00+00:00,124.16999816894533,124.44000244140624,122.3499984741211,122.58999633789062,120.86119842529295,1308200,INGR,,
2025-09-22 04:00:00+00:00,122.16000366210938,123.11000061035156,121.38999938964844,122.08999633789062,120.36824798583984,746000,INGR,,
2025-09-23 04:00:00+00:00,122.66999816894533,123.5,122.01000213623048,122.0999984741211,120.37810516357422,805600,INGR,,
2025-09-24 04:00:00+00:00,121.72000122070312,123.04000091552734,121.66000366210938,122.16000366210938,120.43727111816406,625600,INGR,,
2025-09-25 04:00:00+00:00,122.3000030517578,123.22000122070312,120.4800033569336,121.01000213623048,119.3034896850586,662800,INGR,,
2025-09-26 04:00:00+00:00,121.2300033569336,122.29000091552734,120.9800033569336,121.04000091552734,119.3330535888672,534000,INGR,,
2025-09-29 04:00:00+00:00,121.0999984741211,121.43000030517578,120.08000183105467,121.12999725341795,119.42179107666016,686200,INGR,,
2025-09-30 04:00:00+00:00,121.0999984741211,122.45999908447266,120.5999984741211,122.11000061035156,120.38796997070312,585700,INGR,,
2025-10-01 04:00:00+00:00,121.7300033569336,122.3000030517578,120.80999755859376,121.63999938964844,120.73536682128906,663400,INGR,,
2025-10-02 04:00:00+00:00,120.88999938964844,121.58000183105467,119.43000030517578,119.5999984741211,118.71053314208984,598400,INGR,,
2025-10-03 04:00:00+00:00,119.30999755859376,121.5500030517578,119.30999755859376,120.87000274658205,119.9710922241211,553900,INGR,,
2025-10-06 04:00:00+00:00,120.2300033569336,120.95999908447266,119.91000366210938,120.2300033569336,119.33585357666016,510300,INGR,,
2025-10-07 04:00:00+00:00,120.19000244140624,121.22000122070312,119.41000366210938,120.58000183105467,119.6832504272461,564100,INGR,,
2025-10-08 04:00:00+00:00,120.5500030517578,121.70999908447266,119.61000061035156,121.63999938964844,120.73536682128906,436900,INGR,,
2025-10-09 04:00:00+00:00,121.91999816894533,122.0,119.5,119.5500030517578,118.6609115600586,459100,INGR,,
2025-10-10 04:00:00+00:00,120.3499984741211,120.97000122070312,119.72000122070312,119.7300033569336,118.83956909179688,511100,INGR,,
2025-10-13 04:00:00+00:00,120.0,121.08000183105467,119.5500030517578,120.05999755859376,119.1671142578125,482600,INGR,,
2025-10-14 04:00:00+00:00,119.55999755859376,121.0,118.55999755859376,120.91000366210938,120.01079559326172,532100,INGR,,
2025-10-15 04:00:00+00:00,121.6999969482422,122.73999786376952,120.05999755859376,120.41000366210938,119.51451873779295,527400,INGR,,
2025-10-16 04:00:00+00:00,120.6999969482422,121.62000274658205,120.04000091552734,120.4800033569336,119.58399200439452,324900,INGR,,
2025-10-17 04:00:00+00:00,121.04000091552734,121.54000091552734,120.2699966430664,121.4499969482422,120.5467758178711,398300,INGR,,
2025-10-20 04:00:00+00:00,121.5199966430664,122.06999969482422,121.06999969482422,121.54000091552734,120.6361083984375,253500,INGR,,
2025-10-21 04:00:00+00:00,121.5500030517578,121.7300033569336,120.0999984741211,120.16999816894533,119.27629852294922,411500,INGR,,
2025-10-22 04:00:00+00:00,119.5,121.0999984741211,119.30999755859376,120.2300033569336,119.33585357666016,503100,INGR,,
2025-10-23 04:00:00+00:00,120.2300033569336,120.80999755859376,118.81999969482422,119.2300033569336,118.34329223632812,475500,INGR,,
2025-10-24 04:00:00+00:00,119.45999908447266,119.9499969482422,118.02999877929688,118.12000274658205,117.24154663085938,380000,INGR,,
2025-10-27 04:00:00+00:00,118.5,118.5,116.81999969482422,117.4800033569336,116.60630798339844,539500,INGR,,
2025-10-28 04:00:00+00:00,116.97000122070312,118.29000091552734,116.80999755859376,117.62000274658205,116.7452621459961,460500,INGR,,
2025-10-29 04:00:00+00:00,116.26000213623048,117.5500030517578,115.44000244140624,115.70999908447266,114.8494644165039,600700,INGR,,
2025-10-30 04:00:00+00:00,115.70999908447266,116.25,115.13999938964844,115.2300033569336,114.37303924560548,500900,INGR,,
2025-10-31 04:00:00+00:00,114.56999969482422,115.91000366210938,114.26000213623048,115.41000366210938,114.55169677734376,541100,INGR,,
2025-11-03 05:00:00+00:00,115.25,115.25,113.79000091552734,114.12999725341795,113.28121185302734,1140200,INGR,,
2025-11-04 05:00:00+00:00,109.98999786376952,110.0,102.30999755859376,107.4000015258789,106.60126495361328,1913300,INGR,,
2025-11-05 05:00:00+00:00,107.48999786376952,108.6500015258789,106.36000061035156,107.6999969482422,106.89903259277344,1099700,INGR,,
