date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-27 04:00:00+00:00,2.900000095367432,2.900000095367432,2.859999895095825,2.900000095367432,2.900000095367432,10200,MEIP
2024-09-30 04:00:00+00:00,2.900000095367432,2.900000095367432,2.809999942779541,2.8499999046325684,2.8499999046325684,11500,MEIP
2024-10-01 04:00:00+00:00,2.890000104904175,2.890000104904175,2.799999952316284,2.799999952316284,2.799999952316284,4700,MEIP
2024-10-02 04:00:00+00:00,2.789999961853028,2.8399999141693115,2.75,2.75,2.75,13800,MEIP
2024-10-03 04:00:00+00:00,2.759999990463257,2.789999961853028,2.75,2.75,2.75,10400,MEIP
2024-10-04 04:00:00+00:00,2.789999961853028,2.8499999046325684,2.789999961853028,2.809999942779541,2.809999942779541,7400,MEIP
2024-10-07 04:00:00+00:00,2.8299999237060547,2.859999895095825,2.7699999809265137,2.7699999809265137,2.7699999809265137,7500,MEIP
2024-10-08 04:00:00+00:00,2.789999961853028,2.819999933242798,2.7100000381469727,2.7100000381469727,2.7100000381469727,10400,MEIP
2024-10-09 04:00:00+00:00,2.700000047683716,2.7300000190734863,2.609999895095825,2.680000066757202,2.680000066757202,19800,MEIP
2024-10-10 04:00:00+00:00,2.700000047683716,2.7300000190734863,2.6700000762939453,2.700000047683716,2.700000047683716,8100,MEIP
2024-10-11 04:00:00+00:00,2.720000028610229,2.740000009536743,2.650000095367432,2.700000047683716,2.700000047683716,51800,MEIP
2024-10-14 04:00:00+00:00,2.6700000762939453,2.700000047683716,2.630000114440918,2.6700000762939453,2.6700000762939453,24600,MEIP
2024-10-15 04:00:00+00:00,2.690000057220459,2.75,2.650000095367432,2.7100000381469727,2.7100000381469727,40400,MEIP
2024-10-16 04:00:00+00:00,2.700000047683716,2.799999952316284,2.700000047683716,2.7699999809265137,2.7699999809265137,5900,MEIP
2024-10-17 04:00:00+00:00,2.740000009536743,2.799999952316284,2.680000066757202,2.75,2.75,12300,MEIP
2024-10-18 04:00:00+00:00,2.700000047683716,2.799999952316284,2.690000057220459,2.7699999809265137,2.7699999809265137,25700,MEIP
2024-10-21 04:00:00+00:00,2.789999961853028,2.789999961853028,2.700000047683716,2.740000009536743,2.740000009536743,13200,MEIP
2024-10-22 04:00:00+00:00,2.75,2.789999961853028,2.75,2.75,2.75,18800,MEIP
2024-10-23 04:00:00+00:00,2.799999952316284,2.799999952316284,2.720000028610229,2.740000009536743,2.740000009536743,3100,MEIP
2024-10-24 04:00:00+00:00,2.720000028610229,2.759999990463257,2.7100000381469727,2.740000009536743,2.740000009536743,11300,MEIP
2024-10-25 04:00:00+00:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.7300000190734863,2.7300000190734863,1024500,MEIP
2024-10-28 04:00:00+00:00,2.950000047683716,3.2100000381469727,2.799999952316284,3.0899999141693115,3.0899999141693115,553100,MEIP
2024-10-29 04:00:00+00:00,3.0,3.1700000762939453,2.940000057220459,3.1700000762939453,3.1700000762939453,105800,MEIP
2024-10-30 04:00:00+00:00,3.1600000858306885,3.289999961853028,3.0299999713897705,3.109999895095825,3.109999895095825,39400,MEIP
2024-10-31 04:00:00+00:00,3.049999952316284,3.109999895095825,3.0,3.0999999046325684,3.0999999046325684,40700,MEIP
2024-11-01 04:00:00+00:00,3.0,3.0999999046325684,3.0,3.069999933242798,3.069999933242798,14300,MEIP
2024-11-04 05:00:00+00:00,3.0999999046325684,3.130000114440918,2.9800000190734863,3.059999942779541,3.059999942779541,11500,MEIP
2024-11-05 05:00:00+00:00,3.059999942779541,3.0999999046325684,3.009999990463257,3.039999961853028,3.039999961853028,6700,MEIP
2024-11-06 05:00:00+00:00,3.069999933242798,3.0999999046325684,2.990000009536743,3.039999961853028,3.039999961853028,63100,MEIP
2024-11-07 05:00:00+00:00,3.039999961853028,3.130000114440918,3.0,3.0299999713897705,3.0299999713897705,23600,MEIP
2024-11-08 05:00:00+00:00,2.9600000381469727,3.0999999046325684,2.900000095367432,3.039999961853028,3.039999961853028,14800,MEIP
2024-11-11 05:00:00+00:00,3.049999952316284,3.150000095367432,3.049999952316284,3.130000114440918,3.130000114440918,13900,MEIP
2024-11-12 05:00:00+00:00,3.140000104904175,3.140000104904175,3.0799999237060547,3.140000104904175,3.140000104904175,12000,MEIP
2024-11-13 05:00:00+00:00,3.0799999237060547,3.150000095367432,3.0299999713897705,3.0299999713897705,3.0299999713897705,13500,MEIP
2024-11-14 05:00:00+00:00,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.009999990463257,3.009999990463257,12900,MEIP
2024-11-15 05:00:00+00:00,2.9800000190734863,3.009999990463257,2.8499999046325684,2.9200000762939453,2.9200000762939453,33900,MEIP
2024-11-18 05:00:00+00:00,2.9200000762939453,3.0,2.8499999046325684,2.880000114440918,2.880000114440918,22300,MEIP
2024-11-19 05:00:00+00:00,2.900000095367432,2.940000057220459,2.859999895095825,2.859999895095825,2.859999895095825,18200,MEIP
2024-11-20 05:00:00+00:00,2.8299999237060547,2.8499999046325684,2.759999990463257,2.799999952316284,2.799999952316284,30200,MEIP
2024-11-21 05:00:00+00:00,2.7799999713897705,2.9100000858306885,2.7699999809265137,2.809999942779541,2.809999942779541,19100,MEIP
2024-11-22 05:00:00+00:00,2.789999961853028,2.8299999237060547,2.7699999809265137,2.7799999713897705,2.7799999713897705,12500,MEIP
2024-11-25 05:00:00+00:00,2.7799999713897705,2.8399999141693115,2.75,2.759999990463257,2.759999990463257,19100,MEIP
2024-11-26 05:00:00+00:00,2.7699999809265137,2.869999885559082,2.7699999809265137,2.8399999141693115,2.8399999141693115,9800,MEIP
2024-11-27 05:00:00+00:00,2.809999942779541,2.859999895095825,2.759999990463257,2.799999952316284,2.799999952316284,43800,MEIP
2024-11-29 05:00:00+00:00,2.7799999713897705,2.930000066757202,2.7799999713897705,2.819999933242798,2.819999933242798,3100,MEIP
2024-12-02 05:00:00+00:00,2.789999961853028,2.880000114440918,2.75,2.75,2.75,29000,MEIP
2024-12-03 05:00:00+00:00,2.75,2.789999961853028,2.700000047683716,2.7699999809265137,2.7699999809265137,22600,MEIP
2024-12-04 05:00:00+00:00,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.7300000190734863,2.7300000190734863,10700,MEIP
2024-12-05 05:00:00+00:00,2.7100000381469727,2.819999933242798,2.630000114440918,2.700000047683716,2.700000047683716,40100,MEIP
2024-12-06 05:00:00+00:00,2.650000095367432,2.7300000190734863,2.630000114440918,2.700000047683716,2.700000047683716,17900,MEIP
2024-12-09 05:00:00+00:00,2.7100000381469727,2.819999933242798,2.7100000381469727,2.799999952316284,2.799999952316284,10100,MEIP
2024-12-10 05:00:00+00:00,2.7699999809265137,2.890000104904175,2.759999990463257,2.799999952316284,2.799999952316284,7800,MEIP
2024-12-11 05:00:00+00:00,2.789999961853028,2.789999961853028,2.650000095367432,2.700000047683716,2.700000047683716,10400,MEIP
2024-12-12 05:00:00+00:00,2.700000047683716,2.7300000190734863,2.6600000858306885,2.700000047683716,2.700000047683716,11600,MEIP
2024-12-13 05:00:00+00:00,2.650000095367432,2.700000047683716,2.619999885559082,2.700000047683716,2.700000047683716,14100,MEIP
2024-12-16 05:00:00+00:00,2.609999895095825,2.680000066757202,2.539999961853028,2.5799999237060547,2.5799999237060547,57600,MEIP
2024-12-17 05:00:00+00:00,2.549999952316284,2.5999999046325684,2.509999990463257,2.5999999046325684,2.5999999046325684,12900,MEIP
2024-12-18 05:00:00+00:00,2.509999990463257,2.5999999046325684,2.4800000190734863,2.5199999809265137,2.5199999809265137,39400,MEIP
2024-12-19 05:00:00+00:00,2.4800000190734863,2.490000009536743,2.430000066757202,2.450000047683716,2.450000047683716,13300,MEIP
2024-12-20 05:00:00+00:00,2.470000028610229,2.5,2.4600000381469727,2.5,2.5,114900,MEIP
2024-12-23 05:00:00+00:00,2.4600000381469727,2.5999999046325684,2.299999952316284,2.359999895095825,2.359999895095825,294200,MEIP
2024-12-24 05:00:00+00:00,2.390000104904175,2.5,2.359999895095825,2.359999895095825,2.359999895095825,8600,MEIP
2024-12-26 05:00:00+00:00,2.359999895095825,2.4200000762939453,2.359999895095825,2.380000114440918,2.380000114440918,9200,MEIP
2024-12-27 05:00:00+00:00,2.380000114440918,2.440000057220459,2.319999933242798,2.440000057220459,2.440000057220459,17800,MEIP
2024-12-30 05:00:00+00:00,2.4100000858306885,2.5799999237060547,2.3499999046325684,2.450000047683716,2.450000047683716,39500,MEIP
2024-12-31 05:00:00+00:00,2.369999885559082,2.5199999809265137,2.369999885559082,2.4600000381469727,2.4600000381469727,33100,MEIP
2025-01-02 05:00:00+00:00,2.490000009536743,2.549999952316284,2.470000028610229,2.549999952316284,2.549999952316284,8100,MEIP
2025-01-03 05:00:00+00:00,2.559999942779541,2.759999990463257,2.470000028610229,2.680000066757202,2.680000066757202,26300,MEIP
2025-01-06 05:00:00+00:00,2.650000095367432,2.7799999713897705,2.609999895095825,2.680000066757202,2.680000066757202,10200,MEIP
2025-01-07 05:00:00+00:00,2.6700000762939453,2.7699999809265137,2.559999942779541,2.5999999046325684,2.5999999046325684,9600,MEIP
2025-01-08 05:00:00+00:00,2.5999999046325684,2.75,2.5799999237060547,2.690000057220459,2.690000057220459,15200,MEIP
2025-01-10 05:00:00+00:00,2.5999999046325684,2.7300000190734863,2.5799999237060547,2.700000047683716,2.700000047683716,13300,MEIP
2025-01-13 05:00:00+00:00,2.640000104904175,2.720000028610229,2.619999885559082,2.720000028610229,2.720000028610229,4600,MEIP
2025-01-14 05:00:00+00:00,2.75,2.7699999809265137,2.630000114440918,2.75,2.75,10800,MEIP
2025-01-15 05:00:00+00:00,2.75,2.7699999809265137,2.650000095367432,2.7699999809265137,2.7699999809265137,15700,MEIP
2025-01-16 05:00:00+00:00,2.75,2.799999952316284,2.7300000190734863,2.7699999809265137,2.7699999809265137,21300,MEIP
2025-01-17 05:00:00+00:00,2.7799999713897705,2.869999885559082,2.759999990463257,2.869999885559082,2.869999885559082,18700,MEIP
2025-01-21 05:00:00+00:00,2.880000114440918,2.900000095367432,2.7699999809265137,2.8299999237060547,2.8299999237060547,24800,MEIP
2025-01-22 05:00:00+00:00,2.7100000381469727,2.869999885559082,2.700000047683716,2.7699999809265137,2.7699999809265137,9800,MEIP
2025-01-23 05:00:00+00:00,2.720000028610229,2.8399999141693115,2.720000028610229,2.819999933242798,2.819999933242798,22300,MEIP
2025-01-24 05:00:00+00:00,2.8499999046325684,2.880000114440918,2.819999933242798,2.8499999046325684,2.8499999046325684,9800,MEIP
2025-01-27 05:00:00+00:00,2.8299999237060547,2.869999885559082,2.75,2.859999895095825,2.859999895095825,7100,MEIP
2025-01-28 05:00:00+00:00,2.799999952316284,2.869999885559082,2.7799999713897705,2.869999885559082,2.869999885559082,5200,MEIP
2025-01-29 05:00:00+00:00,2.880000114440918,2.880000114440918,2.809999942779541,2.880000114440918,2.880000114440918,3900,MEIP
2025-01-30 05:00:00+00:00,2.8299999237060547,2.869999885559082,2.799999952316284,2.799999952316284,2.799999952316284,7500,MEIP
2025-01-31 05:00:00+00:00,2.690000057220459,2.9100000858306885,2.640000104904175,2.8499999046325684,2.8499999046325684,17100,MEIP
2025-02-03 05:00:00+00:00,2.759999990463257,2.8399999141693115,2.759999990463257,2.759999990463257,2.759999990463257,6100,MEIP
2025-02-04 05:00:00+00:00,2.7300000190734863,2.890000104904175,2.700000047683716,2.789999961853028,2.789999961853028,5100,MEIP
2025-02-05 05:00:00+00:00,2.720000028610229,2.8399999141693115,2.720000028610229,2.809999942779541,2.809999942779541,24300,MEIP
2025-02-06 05:00:00+00:00,2.869999885559082,2.869999885559082,2.680000066757202,2.809999942779541,2.809999942779541,7300,MEIP
2025-02-07 05:00:00+00:00,2.759999990463257,2.819999933242798,2.650000095367432,2.7799999713897705,2.7799999713897705,11600,MEIP
2025-02-10 05:00:00+00:00,2.720000028610229,2.789999961853028,2.6700000762939453,2.7699999809265137,2.7699999809265137,5400,MEIP
2025-02-11 05:00:00+00:00,2.720000028610229,2.75,2.640000104904175,2.7100000381469727,2.7100000381469727,4800,MEIP
2025-02-12 05:00:00+00:00,2.720000028610229,2.759999990463257,2.6600000858306885,2.6600000858306885,2.6600000858306885,2500,MEIP
2025-02-13 05:00:00+00:00,2.5899999141693115,2.75,2.559999942779541,2.720000028610229,2.720000028610229,11000,MEIP
2025-02-14 05:00:00+00:00,2.549999952316284,2.700000047683716,2.549999952316284,2.690000057220459,2.690000057220459,2900,MEIP
2025-02-18 05:00:00+00:00,2.6600000858306885,2.720000028610229,2.5799999237060547,2.6600000858306885,2.6600000858306885,8600,MEIP
2025-02-19 05:00:00+00:00,2.5899999141693115,2.700000047683716,2.5899999141693115,2.680000066757202,2.680000066757202,700,MEIP
2025-02-20 05:00:00+00:00,2.609999895095825,2.789999961853028,2.609999895095825,2.650000095367432,2.650000095367432,4300,MEIP
2025-02-21 05:00:00+00:00,2.609999895095825,2.6700000762939453,2.5999999046325684,2.5999999046325684,2.5999999046325684,4700,MEIP
2025-02-24 05:00:00+00:00,2.5799999237060547,2.740000009536743,2.559999942779541,2.650000095367432,2.650000095367432,3600,MEIP
2025-02-25 05:00:00+00:00,2.650000095367432,2.720000028610229,2.559999942779541,2.559999942779541,2.559999942779541,3900,MEIP
2025-02-26 05:00:00+00:00,2.559999942779541,2.6600000858306885,2.559999942779541,2.619999885559082,2.619999885559082,9400,MEIP
2025-02-27 05:00:00+00:00,2.5899999141693115,2.650000095367432,2.559999942779541,2.5899999141693115,2.5899999141693115,5800,MEIP
2025-02-28 05:00:00+00:00,2.559999942779541,2.619999885559082,2.559999942779541,2.559999942779541,2.559999942779541,6500,MEIP
2025-03-03 05:00:00+00:00,2.4800000190734863,2.549999952316284,2.4600000381469727,2.4600000381469727,2.4600000381469727,17600,MEIP
2025-03-04 05:00:00+00:00,2.490000009536743,2.5299999713897705,2.369999885559082,2.430000066757202,2.430000066757202,13000,MEIP
2025-03-05 05:00:00+00:00,2.390000104904175,2.430000066757202,2.299999952316284,2.430000066757202,2.430000066757202,33100,MEIP
2025-03-06 05:00:00+00:00,2.400000095367432,2.430000066757202,2.299999952316284,2.430000066757202,2.430000066757202,10300,MEIP
2025-03-07 05:00:00+00:00,2.390000104904175,2.450000047683716,2.390000104904175,2.400000095367432,2.400000095367432,5300,MEIP
2025-03-10 04:00:00+00:00,2.450000047683716,2.450000047683716,2.380000114440918,2.440000057220459,2.440000057220459,17100,MEIP
2025-03-11 04:00:00+00:00,2.3399999141693115,2.4100000858306885,2.3299999237060547,2.4100000858306885,2.4100000858306885,5900,MEIP
2025-03-12 04:00:00+00:00,2.380000114440918,2.4100000858306885,2.3399999141693115,2.369999885559082,2.369999885559082,1300,MEIP
2025-03-13 04:00:00+00:00,2.3399999141693115,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,4900,MEIP
2025-03-14 04:00:00+00:00,2.319999933242798,2.319999933242798,2.299999952316284,2.309999942779541,2.309999942779541,1600,MEIP
2025-03-17 04:00:00+00:00,2.299999952316284,2.3499999046325684,2.2799999713897705,2.319999933242798,2.319999933242798,10200,MEIP
2025-03-18 04:00:00+00:00,2.299999952316284,2.450000047683716,2.299999952316284,2.390000104904175,2.390000104904175,17900,MEIP
2025-03-19 04:00:00+00:00,2.3499999046325684,2.359999895095825,2.299999952316284,2.299999952316284,2.299999952316284,3000,MEIP
2025-03-20 04:00:00+00:00,2.3399999141693115,2.400000095367432,2.309999942779541,2.309999942779541,2.309999942779541,700,MEIP
2025-03-21 04:00:00+00:00,2.309999942779541,2.3299999237060547,2.299999952316284,2.299999952316284,2.299999952316284,4200,MEIP
2025-03-24 04:00:00+00:00,2.299999952316284,2.380000114440918,2.2799999713897705,2.3499999046325684,2.3499999046325684,3000,MEIP
2025-03-25 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1300,MEIP
2025-03-26 04:00:00+00:00,2.289999961853028,2.3399999141693115,2.289999961853028,2.319999933242798,2.319999933242798,1700,MEIP
2025-03-27 04:00:00+00:00,2.299999952316284,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.3399999141693115,10200,MEIP
2025-03-28 04:00:00+00:00,2.299999952316284,2.3499999046325684,2.259999990463257,2.3499999046325684,2.3499999046325684,12500,MEIP
2025-03-31 04:00:00+00:00,2.2699999809265137,2.299999952316284,2.190000057220459,2.190000057220459,2.190000057220459,14700,MEIP
2025-04-01 04:00:00+00:00,2.190000057220459,2.259999990463257,2.150000095367432,2.150000095367432,2.150000095367432,9700,MEIP
2025-04-02 04:00:00+00:00,2.1600000858306885,2.25,2.150000095367432,2.150000095367432,2.150000095367432,9300,MEIP
2025-04-03 04:00:00+00:00,2.0899999141693115,2.220000028610229,2.0799999237060547,2.130000114440918,2.130000114440918,2200,MEIP
2025-04-04 04:00:00+00:00,1.950000047683716,2.130000114440918,1.899999976158142,2.0,2.0,42100,MEIP
2025-04-07 04:00:00+00:00,1.950000047683716,1.9900000095367432,1.899999976158142,1.9299999475479128,1.9299999475479128,14200,MEIP
2025-04-08 04:00:00+00:00,1.9700000286102293,1.9800000190734863,1.830000042915344,1.8600000143051147,1.8600000143051147,13500,MEIP
2025-04-09 04:00:00+00:00,1.830000042915344,1.899999976158142,1.7300000190734863,1.8899999856948853,1.8899999856948853,19700,MEIP
2025-04-10 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.809999942779541,1.8799999952316284,1.8799999952316284,5700,MEIP
2025-04-11 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.870000004768372,1.870000004768372,4700,MEIP
2025-04-14 04:00:00+00:00,1.870000004768372,2.049999952316284,1.7400000095367432,1.909999966621399,1.909999966621399,12800,MEIP
2025-04-15 04:00:00+00:00,1.9700000286102293,2.069999933242798,1.9700000286102293,2.039999961853028,2.039999961853028,32800,MEIP
2025-04-16 04:00:00+00:00,1.4600000381469729,2.069999933242798,1.4600000381469729,1.950000047683716,1.950000047683716,12400,MEIP
2025-04-17 04:00:00+00:00,1.940000057220459,2.0,1.940000057220459,1.9700000286102293,1.9700000286102293,4100,MEIP
2025-04-21 04:00:00+00:00,1.940000057220459,1.9700000286102293,1.909999966621399,1.909999966621399,1.909999966621399,1800,MEIP
2025-04-22 04:00:00+00:00,1.899999976158142,1.9800000190734863,1.8600000143051147,1.9800000190734863,1.9800000190734863,6300,MEIP
2025-04-23 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.9700000286102293,1.9800000190734863,1.9800000190734863,3000,MEIP
2025-04-24 04:00:00+00:00,2.069999933242798,2.190000057220459,2.059999942779541,2.150000095367432,2.150000095367432,10100,MEIP
2025-04-25 04:00:00+00:00,2.119999885559082,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,5700,MEIP
2025-04-28 04:00:00+00:00,2.150000095367432,2.150000095367432,1.9600000381469729,1.9900000095367432,1.9900000095367432,13200,MEIP
2025-04-29 04:00:00+00:00,1.919999957084656,2.109999895095825,1.919999957084656,2.0,2.0,11900,MEIP
2025-04-30 04:00:00+00:00,2.0,2.0799999237060547,1.9700000286102293,2.039999961853028,2.039999961853028,8300,MEIP
2025-05-01 04:00:00+00:00,2.049999952316284,2.140000104904175,2.049999952316284,2.049999952316284,2.049999952316284,4800,MEIP
2025-05-02 04:00:00+00:00,2.039999961853028,2.140000104904175,2.039999961853028,2.039999961853028,2.039999961853028,2300,MEIP
2025-05-05 04:00:00+00:00,1.940000057220459,2.109999895095825,1.940000057220459,2.059999942779541,2.059999942779541,1300,MEIP
2025-05-06 04:00:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,400,MEIP
2025-05-07 04:00:00+00:00,1.919999957084656,2.049999952316284,1.919999957084656,2.049999952316284,2.049999952316284,5200,MEIP
2025-05-08 04:00:00+00:00,1.9700000286102293,2.0799999237060547,1.9700000286102293,2.0799999237060547,2.0799999237060547,8600,MEIP
2025-05-09 04:00:00+00:00,2.069999933242798,2.069999933242798,1.9800000190734863,2.049999952316284,2.049999952316284,4900,MEIP
2025-05-12 04:00:00+00:00,2.059999942779541,2.0899999141693115,2.059999942779541,2.0899999141693115,2.0899999141693115,3000,MEIP
2025-05-13 04:00:00+00:00,2.0799999237060547,2.109999895095825,2.009999990463257,2.0899999141693115,2.0899999141693115,5300,MEIP
2025-05-14 04:00:00+00:00,2.109999895095825,2.25,2.0899999141693115,2.220000028610229,2.220000028610229,10400,MEIP
2025-05-15 04:00:00+00:00,2.109999895095825,2.190000057220459,2.0999999046325684,2.150000095367432,2.150000095367432,11800,MEIP
2025-05-16 04:00:00+00:00,2.1700000762939453,2.190000057220459,2.059999942779541,2.0799999237060547,2.0799999237060547,9700,MEIP
2025-05-19 04:00:00+00:00,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0799999237060547,2.0799999237060547,2100,MEIP
2025-05-20 04:00:00+00:00,2.0199999809265137,2.200000047683716,2.0199999809265137,2.150000095367432,2.150000095367432,12300,MEIP
2025-05-21 04:00:00+00:00,2.0999999046325684,2.190000057220459,2.0999999046325684,2.150000095367432,2.150000095367432,8500,MEIP
2025-05-22 04:00:00+00:00,2.119999885559082,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,5800,MEIP
2025-05-23 04:00:00+00:00,2.0999999046325684,2.190000057220459,2.0999999046325684,2.150000095367432,2.150000095367432,1200,MEIP
2025-05-27 04:00:00+00:00,2.130000114440918,2.1600000858306885,2.069999933242798,2.150000095367432,2.150000095367432,5200,MEIP
2025-05-28 04:00:00+00:00,2.109999895095825,2.150000095367432,2.059999942779541,2.0899999141693115,2.0899999141693115,12000,MEIP
2025-05-29 04:00:00+00:00,2.059999942779541,2.190000057220459,2.059999942779541,2.190000057220459,2.190000057220459,2300,MEIP
2025-05-30 04:00:00+00:00,2.1600000858306885,2.240000009536743,2.0799999237060547,2.240000009536743,2.240000009536743,1700,MEIP
2025-06-02 04:00:00+00:00,2.150000095367432,2.2300000190734863,2.0999999046325684,2.220000028610229,2.220000028610229,12900,MEIP
2025-06-03 04:00:00+00:00,2.180000066757202,2.2300000190734863,2.150000095367432,2.150000095367432,2.150000095367432,1500,MEIP
2025-06-04 04:00:00+00:00,2.130000114440918,2.25,2.130000114440918,2.190000057220459,2.190000057220459,3100,MEIP
2025-06-05 04:00:00+00:00,2.130000114440918,2.150000095367432,2.130000114440918,2.150000095367432,2.150000095367432,6800,MEIP
2025-06-06 04:00:00+00:00,2.190000057220459,2.200000047683716,2.109999895095825,2.180000066757202,2.180000066757202,6800,MEIP
2025-06-09 04:00:00+00:00,2.190000057220459,2.25,2.180000066757202,2.2100000381469727,2.2100000381469727,7300,MEIP
2025-06-10 04:00:00+00:00,2.140000104904175,2.3299999237060547,2.140000104904175,2.299999952316284,2.299999952316284,8400,MEIP
2025-06-11 04:00:00+00:00,2.2300000190734863,2.3399999141693115,2.2300000190734863,2.3299999237060547,2.3299999237060547,11300,MEIP
2025-06-12 04:00:00+00:00,2.220000028610229,2.400000095367432,2.220000028610229,2.259999990463257,2.259999990463257,7000,MEIP
2025-06-13 04:00:00+00:00,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.289999961853028,2.289999961853028,5300,MEIP
2025-06-16 04:00:00+00:00,2.309999942779541,2.309999942779541,2.2100000381469727,2.2300000190734863,2.2300000190734863,2100,MEIP
2025-06-17 04:00:00+00:00,2.259999990463257,2.259999990463257,2.25,2.25,2.25,600,MEIP
2025-06-18 04:00:00+00:00,2.200000047683716,2.289999961853028,2.200000047683716,2.25,2.25,4600,MEIP
2025-06-20 04:00:00+00:00,2.2699999809265137,2.319999933242798,2.200000047683716,2.200000047683716,2.200000047683716,13500,MEIP
