date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-22 05:00:00+00:00,24.35099983215332,24.35099983215332,24.35099983215332,24.35099983215332,24.171491622924805,0,NBJP
2024-11-25 05:00:00+00:00,24.51799964904785,24.51799964904785,24.51799964904785,24.51799964904785,24.33725929260254,0,NBJP
2024-11-26 05:00:00+00:00,24.48699951171875,24.48699951171875,24.48699951171875,24.48699951171875,24.30648803710937,100,NBJP
2024-11-27 05:00:00+00:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,24.26479721069336,0,NBJP
2024-11-29 05:00:00+00:00,25.08099937438965,25.08099937438965,25.08099937438965,25.08099937438965,24.896108627319336,0,NBJP
2024-12-02 05:00:00+00:00,25.382999420166016,25.382999420166016,25.382999420166016,25.382999420166016,25.19588279724121,100,NBJP
2024-12-03 05:00:00+00:00,25.749000549316406,25.749000549316406,25.749000549316406,25.749000549316406,25.559186935424805,0,NBJP
2024-12-04 05:00:00+00:00,25.559999465942383,25.590999603271484,25.559999465942383,25.590999603271484,25.4023494720459,38800,NBJP
2024-12-05 05:00:00+00:00,25.607999801635746,25.607999801635746,25.607999801635746,25.607999801635746,25.41922378540039,100,NBJP
2024-12-06 05:00:00+00:00,25.739999771118164,25.739999771118164,25.597999572753903,25.597999572753903,25.409297943115234,1400,NBJP
2024-12-09 05:00:00+00:00,25.434999465942383,25.434999465942383,25.41699981689453,25.41699981689453,25.229633331298828,100,NBJP
2024-12-10 05:00:00+00:00,25.136999130249023,25.136999130249023,25.136999130249023,25.136999130249023,24.951696395874023,100,NBJP
2024-12-11 05:00:00+00:00,25.43000030517578,25.450000762939453,25.43000030517578,25.450000762939453,25.26239013671875,14300,NBJP
2024-12-12 05:00:00+00:00,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,25.08173179626465,0,NBJP
2024-12-13 05:00:00+00:00,24.951000213623047,24.951000213623047,24.951000213623047,24.951000213623047,24.76706886291504,0,NBJP
2024-12-16 05:00:00+00:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,24.60229110717773,0,NBJP
2024-12-17 05:00:00+00:00,24.68899917602539,24.68899917602539,24.68899917602539,24.68899917602539,24.50699806213379,0,NBJP
2024-12-18 05:00:00+00:00,24.0629997253418,24.0629997253418,24.0629997253418,24.0629997253418,24.0629997253418,100,NBJP
2024-12-19 05:00:00+00:00,24.07299995422364,24.07299995422364,24.07299995422364,24.07299995422364,24.07299995422364,0,NBJP
2024-12-20 05:00:00+00:00,24.073999404907227,24.073999404907227,24.073999404907227,24.073999404907227,24.073999404907227,100,NBJP
2024-12-23 05:00:00+00:00,24.131000518798828,24.131000518798828,24.131000518798828,24.131000518798828,24.131000518798828,100,NBJP
2024-12-24 05:00:00+00:00,24.038000106811523,24.038000106811523,24.038000106811523,24.038000106811523,24.038000106811523,0,NBJP
2024-12-26 05:00:00+00:00,24.238000869750977,24.238000869750977,24.238000869750977,24.238000869750977,24.238000869750977,100,NBJP
2024-12-27 05:00:00+00:00,24.371999740600582,24.371999740600582,24.371999740600582,24.371999740600582,24.371999740600582,0,NBJP
2024-12-30 05:00:00+00:00,24.17799949645996,24.17799949645996,24.17799949645996,24.17799949645996,24.17799949645996,100,NBJP
2024-12-31 05:00:00+00:00,24.16699981689453,24.16699981689453,24.16699981689453,24.16699981689453,24.16699981689453,100,NBJP
2025-01-02 05:00:00+00:00,24.13800048828125,24.13800048828125,24.13800048828125,24.13800048828125,24.13800048828125,100,NBJP
2025-01-03 05:00:00+00:00,24.18600082397461,24.18600082397461,24.18600082397461,24.18600082397461,24.18600082397461,0,NBJP
2025-01-06 05:00:00+00:00,24.07699966430664,24.07699966430664,24.07699966430664,24.07699966430664,24.07699966430664,100,NBJP
2025-01-07 05:00:00+00:00,23.982999801635746,23.982999801635746,23.982999801635746,23.982999801635746,23.982999801635746,100,NBJP
2025-01-08 05:00:00+00:00,23.700000762939453,23.8129997253418,23.700000762939453,23.8129997253418,23.8129997253418,54200,NBJP
2025-01-10 05:00:00+00:00,23.270999908447266,23.270999908447266,23.270999908447266,23.270999908447266,23.270999908447266,100,NBJP
2025-01-13 05:00:00+00:00,23.35400009155273,23.35400009155273,23.35400009155273,23.35400009155273,23.35400009155273,100,NBJP
2025-01-14 05:00:00+00:00,23.31999969482422,23.31999969482422,23.30900001525879,23.30900001525879,23.30900001525879,4400,NBJP
2025-01-15 05:00:00+00:00,23.573999404907227,23.573999404907227,23.573999404907227,23.573999404907227,23.573999404907227,100,NBJP
2025-01-16 05:00:00+00:00,23.53899955749512,23.53899955749512,23.53899955749512,23.53899955749512,23.53899955749512,100,NBJP
2025-01-17 05:00:00+00:00,23.62299919128418,23.62299919128418,23.62299919128418,23.62299919128418,23.62299919128418,100,NBJP
2025-01-21 05:00:00+00:00,24.07699966430664,24.07699966430664,24.07699966430664,24.07699966430664,24.07699966430664,0,NBJP
2025-01-22 05:00:00+00:00,24.100000381469727,24.100000381469727,24.01099967956543,24.01099967956543,24.01099967956543,1700,NBJP
2025-01-23 05:00:00+00:00,24.13500022888184,24.24799919128418,24.13500022888184,24.24799919128418,24.24799919128418,400,NBJP
2025-01-24 05:00:00+00:00,24.39900016784668,24.39900016784668,24.39900016784668,24.39900016784668,24.39900016784668,100,NBJP
2025-01-27 05:00:00+00:00,24.277000427246094,24.277000427246094,24.277000427246094,24.277000427246094,24.277000427246094,100,NBJP
2025-01-28 05:00:00+00:00,24.4379997253418,24.4379997253418,24.4379997253418,24.4379997253418,24.4379997253418,100,NBJP
2025-01-29 05:00:00+00:00,24.49300003051757,24.49300003051757,24.49300003051757,24.49300003051757,24.49300003051757,100,NBJP
2025-01-30 05:00:00+00:00,24.833999633789062,24.833999633789062,24.833999633789062,24.833999633789062,24.833999633789062,100,NBJP
2025-01-31 05:00:00+00:00,24.64900016784668,24.64900016784668,24.64900016784668,24.64900016784668,24.64900016784668,0,NBJP
2025-02-03 05:00:00+00:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,100,NBJP
2025-02-04 05:00:00+00:00,24.43400001525879,24.43400001525879,24.43400001525879,24.43400001525879,24.43400001525879,100,NBJP
2025-02-05 05:00:00+00:00,24.72699928283692,24.72699928283692,24.72699928283692,24.72699928283692,24.72699928283692,0,NBJP
2025-02-06 05:00:00+00:00,24.77899932861328,24.77899932861328,24.77899932861328,24.77899932861328,24.77899932861328,0,NBJP
2025-02-07 05:00:00+00:00,24.444000244140625,24.444000244140625,24.444000244140625,24.444000244140625,24.444000244140625,100,NBJP
2025-02-10 05:00:00+00:00,24.499000549316406,24.499000549316406,24.499000549316406,24.499000549316406,24.499000549316406,100,NBJP
2025-02-11 05:00:00+00:00,24.516000747680664,24.516000747680664,24.516000747680664,24.516000747680664,24.516000747680664,0,NBJP
2025-02-12 05:00:00+00:00,24.19099998474121,24.19099998474121,24.19099998474121,24.19099998474121,24.19099998474121,100,NBJP
2025-02-13 05:00:00+00:00,24.518999099731445,24.518999099731445,24.518999099731445,24.518999099731445,24.518999099731445,0,NBJP
2025-02-14 05:00:00+00:00,24.552000045776367,24.552000045776367,24.552000045776367,24.552000045776367,24.552000045776367,0,NBJP
2025-02-18 05:00:00+00:00,24.78899955749512,24.78899955749512,24.78899955749512,24.78899955749512,24.78899955749512,100,NBJP
2025-02-19 05:00:00+00:00,24.57900047302246,24.57900047302246,24.57900047302246,24.57900047302246,24.57900047302246,100,NBJP
2025-02-20 05:00:00+00:00,24.593000411987305,24.593000411987305,24.593000411987305,24.593000411987305,24.593000411987305,0,NBJP
2025-02-21 05:00:00+00:00,24.47100067138672,24.47100067138672,24.47100067138672,24.47100067138672,24.47100067138672,100,NBJP
2025-02-24 05:00:00+00:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,100,NBJP
2025-02-25 05:00:00+00:00,24.60099983215332,24.60099983215332,24.60099983215332,24.60099983215332,24.60099983215332,0,NBJP
2025-02-26 05:00:00+00:00,24.60400009155273,24.60400009155273,24.60400009155273,24.60400009155273,24.60400009155273,100,NBJP
2025-02-27 05:00:00+00:00,24.47800064086914,24.47800064086914,24.47800064086914,24.47800064086914,24.47800064086914,0,NBJP
2025-02-28 05:00:00+00:00,24.357999801635746,24.357999801635746,24.357999801635746,24.357999801635746,24.357999801635746,100,NBJP
2025-03-03 05:00:00+00:00,24.71199989318848,24.71199989318848,24.71199989318848,24.71199989318848,24.71199989318848,100,NBJP
2025-03-04 05:00:00+00:00,24.5,24.53899955749512,24.5,24.53899955749512,24.53899955749512,400,NBJP
2025-03-05 05:00:00+00:00,25.0310001373291,25.0310001373291,25.0310001373291,25.0310001373291,25.0310001373291,100,NBJP
2025-03-06 05:00:00+00:00,24.90800094604492,24.90800094604492,24.90800094604492,24.90800094604492,24.90800094604492,100,NBJP
2025-03-07 05:00:00+00:00,25.121000289916992,25.121000289916992,25.121000289916992,25.121000289916992,25.121000289916992,100,NBJP
2025-03-10 04:00:00+00:00,24.489999771118164,24.52499961853028,24.440000534057617,24.52499961853028,24.52499961853028,6400,NBJP
2025-03-11 04:00:00+00:00,24.31999969482422,24.31999969482422,24.24399948120117,24.24399948120117,24.24399948120117,8200,NBJP
2025-03-12 04:00:00+00:00,24.68000030517578,24.78199958801269,24.64999961853028,24.78199958801269,24.78199958801269,3300,NBJP
2025-03-13 04:00:00+00:00,24.790000915527344,24.790000915527344,24.78700065612793,24.78700065612793,24.78700065612793,100,NBJP
2025-03-14 04:00:00+00:00,25.18099975585937,25.18099975585937,25.18099975585937,25.18099975585937,25.18099975585937,100,NBJP
2025-03-17 04:00:00+00:00,25.520000457763672,25.520000457763672,25.45599937438965,25.45599937438965,25.45599937438965,400,NBJP
2025-03-18 04:00:00+00:00,25.3700008392334,25.450000762939453,25.3700008392334,25.440000534057617,25.440000534057617,6100,NBJP
2025-03-19 04:00:00+00:00,25.77899932861328,25.77899932861328,25.77899932861328,25.77899932861328,25.77899932861328,100,NBJP
2025-03-20 04:00:00+00:00,25.6560001373291,25.6560001373291,25.6560001373291,25.6560001373291,25.6560001373291,100,NBJP
2025-03-21 04:00:00+00:00,25.599000930786133,25.599000930786133,25.599000930786133,25.599000930786133,25.599000930786133,100,NBJP
2025-03-24 04:00:00+00:00,25.573999404907227,25.573999404907227,25.573999404907227,25.573999404907227,25.573999404907227,100,NBJP
2025-03-25 04:00:00+00:00,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,0,NBJP
2025-03-26 04:00:00+00:00,25.507999420166016,25.507999420166016,25.3799991607666,25.3799991607666,25.3799991607666,2900,NBJP
2025-03-27 04:00:00+00:00,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,0,NBJP
2025-03-28 04:00:00+00:00,24.974000930786133,24.974000930786133,24.974000930786133,24.974000930786133,24.974000930786133,100,NBJP
2025-03-31 04:00:00+00:00,24.826000213623047,24.826000213623047,24.826000213623047,24.826000213623047,24.826000213623047,0,NBJP
2025-04-01 04:00:00+00:00,24.69599914550781,24.69599914550781,24.69599914550781,24.69599914550781,24.69599914550781,0,NBJP
2025-04-02 04:00:00+00:00,24.62700080871582,24.62700080871582,24.62700080871582,24.62700080871582,24.62700080871582,0,NBJP
2025-04-03 04:00:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,NBJP
2025-04-04 04:00:00+00:00,22.621999740600582,22.621999740600582,22.621999740600582,22.621999740600582,22.621999740600582,100,NBJP
2025-04-07 04:00:00+00:00,22.40699958801269,22.40699958801269,22.40699958801269,22.40699958801269,22.40699958801269,100,NBJP
2025-04-08 04:00:00+00:00,22.690000534057617,22.690000534057617,22.68899917602539,22.68899917602539,22.68899917602539,100,NBJP
2025-04-09 04:00:00+00:00,24.238000869750977,24.238000869750977,24.238000869750977,24.238000869750977,24.238000869750977,100,NBJP
2025-04-10 04:00:00+00:00,23.691999435424805,23.691999435424805,23.691999435424805,23.691999435424805,23.691999435424805,0,NBJP
2025-04-11 04:00:00+00:00,23.989999771118164,24.43199920654297,23.989999771118164,24.43199920654297,24.43199920654297,12100,NBJP
2025-04-14 04:00:00+00:00,24.8799991607666,24.8799991607666,24.76799964904785,24.76799964904785,24.76799964904785,300,NBJP
2025-04-15 04:00:00+00:00,24.882999420166016,24.882999420166016,24.882999420166016,24.882999420166016,24.882999420166016,100,NBJP
2025-04-16 04:00:00+00:00,24.940000534057617,24.940000534057617,24.827999114990234,24.827999114990234,24.827999114990234,5000,NBJP
2025-04-17 04:00:00+00:00,25.420000076293945,25.420000076293945,25.24099922180176,25.24099922180176,25.24099922180176,400,NBJP
2025-04-21 04:00:00+00:00,25.41699981689453,25.41699981689453,25.41699981689453,25.41699981689453,25.41699981689453,100,NBJP
2025-04-22 04:00:00+00:00,25.83300018310547,25.83300018310547,25.83300018310547,25.83300018310547,25.83300018310547,0,NBJP
2025-04-23 04:00:00+00:00,25.76700019836425,25.76700019836425,25.76700019836425,25.76700019836425,25.76700019836425,200,NBJP
2025-04-24 04:00:00+00:00,25.71699905395508,25.71699905395508,25.71699905395508,25.71699905395508,25.71699905395508,100,NBJP
2025-04-25 04:00:00+00:00,25.989999771118164,26.11800003051757,25.989999771118164,26.11800003051757,26.11800003051757,108700,NBJP
2025-04-28 04:00:00+00:00,26.57299995422364,26.57299995422364,26.57299995422364,26.57299995422364,26.57299995422364,100,NBJP
2025-04-29 04:00:00+00:00,26.67099952697754,26.67099952697754,26.67099952697754,26.67099952697754,26.67099952697754,100,NBJP
2025-04-30 04:00:00+00:00,26.444000244140625,26.444000244140625,26.444000244140625,26.444000244140625,26.444000244140625,100,NBJP
2025-05-01 04:00:00+00:00,26.5049991607666,26.5049991607666,26.36000061035156,26.36000061035156,26.36000061035156,3000,NBJP
2025-05-02 04:00:00+00:00,26.51000022888184,26.520999908447266,26.51000022888184,26.520999908447266,26.520999908447266,2600,NBJP
2025-05-05 04:00:00+00:00,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,100,NBJP
2025-05-06 04:00:00+00:00,26.746000289916992,26.746000289916992,26.746000289916992,26.746000289916992,26.746000289916992,100,NBJP
2025-05-07 04:00:00+00:00,26.722000122070312,26.722000122070312,26.722000122070312,26.722000122070312,26.722000122070312,100,NBJP
2025-05-08 04:00:00+00:00,26.70800018310547,26.70800018310547,26.70800018310547,26.70800018310547,26.70800018310547,100,NBJP
2025-05-09 04:00:00+00:00,26.709999084472656,26.709999084472656,26.68199920654297,26.68199920654297,26.68199920654297,5600,NBJP
2025-05-12 04:00:00+00:00,26.79899978637696,26.895000457763672,26.79899978637696,26.895000457763672,26.895000457763672,400,NBJP
2025-05-13 04:00:00+00:00,26.506999969482425,26.506999969482425,26.506999969482425,26.506999969482425,26.506999969482425,100,NBJP
2025-05-14 04:00:00+00:00,26.59000015258789,26.6299991607666,26.35400009155273,26.35400009155273,26.35400009155273,18800,NBJP
2025-05-15 04:00:00+00:00,26.775999069213867,26.775999069213867,26.775999069213867,26.775999069213867,26.775999069213867,0,NBJP
2025-05-16 04:00:00+00:00,26.89900016784668,26.89900016784668,26.89900016784668,26.89900016784668,26.89900016784668,100,NBJP
2025-05-19 04:00:00+00:00,27.062000274658203,27.062000274658203,27.062000274658203,27.062000274658203,27.062000274658203,0,NBJP
2025-05-20 04:00:00+00:00,27.13400077819824,27.13400077819824,27.13400077819824,27.13400077819824,27.13400077819824,100,NBJP
2025-05-21 04:00:00+00:00,26.917999267578125,26.917999267578125,26.917999267578125,26.917999267578125,26.917999267578125,100,NBJP
2025-05-22 04:00:00+00:00,27.011999130249023,27.011999130249023,27.011999130249023,27.011999130249023,27.011999130249023,100,NBJP
2025-05-23 04:00:00+00:00,27.21999931335449,27.295000076293945,27.200000762939453,27.29400062561035,27.29400062561035,700,NBJP
2025-05-27 04:00:00+00:00,27.850000381469727,27.88999938964844,27.81999969482422,27.88999938964844,27.88999938964844,400,NBJP
2025-05-28 04:00:00+00:00,27.43199920654297,27.43199920654297,27.43199920654297,27.43199920654297,27.43199920654297,100,NBJP
2025-05-29 04:00:00+00:00,27.59000015258789,27.59000015258789,27.566999435424805,27.566999435424805,27.566999435424805,200,NBJP
2025-05-30 04:00:00+00:00,27.57999992370605,27.641000747680664,27.57999992370605,27.641000747680664,27.641000747680664,200,NBJP
2025-06-02 04:00:00+00:00,28.01000022888184,28.121999740600582,27.96500015258789,28.121999740600582,28.121999740600582,700,NBJP
2025-06-03 04:00:00+00:00,27.709999084472656,27.729999542236328,27.65999984741211,27.729999542236328,27.729999542236328,5900,NBJP
2025-06-04 04:00:00+00:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,100,NBJP
2025-06-05 04:00:00+00:00,27.46999931335449,27.46999931335449,27.46999931335449,27.46999931335449,27.46999931335449,100,NBJP
2025-06-06 04:00:00+00:00,27.64900016784668,27.64900016784668,27.64900016784668,27.64900016784668,27.64900016784668,200,NBJP
2025-06-09 04:00:00+00:00,27.632999420166016,27.632999420166016,27.632999420166016,27.632999420166016,27.632999420166016,100,NBJP
2025-06-10 04:00:00+00:00,27.577999114990234,27.577999114990234,27.577999114990234,27.577999114990234,27.577999114990234,100,NBJP
2025-06-11 04:00:00+00:00,27.540000915527344,27.57999992370605,27.540000915527344,27.55900001525879,27.55900001525879,21600,NBJP
2025-06-12 04:00:00+00:00,27.770999908447266,27.770999908447266,27.770999908447266,27.770999908447266,27.770999908447266,100,NBJP
2025-06-13 04:00:00+00:00,27.709999084472656,27.709999084472656,27.540000915527344,27.56100082397461,27.56100082397461,22700,NBJP
2025-06-16 04:00:00+00:00,27.700000762939453,27.700000762939453,27.63500022888184,27.63500022888184,27.63500022888184,2000,NBJP
2025-06-17 04:00:00+00:00,27.343000411987305,27.343000411987305,27.343000411987305,27.343000411987305,27.343000411987305,100,NBJP
2025-06-18 04:00:00+00:00,27.65999984741211,27.65999984741211,27.59429931640625,27.59429931640625,27.59429931640625,24067,NBJP
2025-06-20 04:00:00+00:00,27.34000015258789,27.34000015258789,27.16900062561035,27.16900062561035,27.16900062561035,700,NBJP
2025-06-23 04:00:00+00:00,27.302000045776367,27.302000045776367,27.302000045776367,27.302000045776367,27.302000045776367,100,NBJP
2025-06-24 04:00:00+00:00,27.530000686645508,27.600000381469727,27.51000022888184,27.530000686645508,27.530000686645508,4100,NBJP
2025-06-25 04:00:00+00:00,27.440000534057617,27.440000534057617,27.424999237060547,27.424999237060547,27.424999237060547,500,NBJP
2025-06-26 04:00:00+00:00,27.97900009155273,27.97900009155273,27.97900009155273,27.97900009155273,27.97900009155273,0,NBJP
2025-06-27 04:00:00+00:00,28.400999069213867,28.400999069213867,28.400999069213867,28.400999069213867,28.400999069213867,100,NBJP
2025-06-30 04:00:00+00:00,28.190000534057617,28.238000869750977,28.190000534057617,28.238000869750977,28.238000869750977,53200,NBJP
2025-07-01 04:00:00+00:00,28.280000686645508,28.280000686645508,28.253999710083008,28.253999710083008,28.253999710083008,4000,NBJP
2025-07-02 04:00:00+00:00,28.21199989318848,28.21199989318848,28.21199989318848,28.21199989318848,28.21199989318848,300,NBJP
2025-07-03 04:00:00+00:00,27.989999771118164,27.989999771118164,27.96999931335449,27.96999931335449,27.96999931335449,200,NBJP
2025-07-07 04:00:00+00:00,27.959999084472656,27.96999931335449,27.589000701904297,27.589000701904297,27.589000701904297,1700,NBJP
2025-07-08 04:00:00+00:00,27.600000381469727,27.69599914550781,27.59000015258789,27.69599914550781,27.69599914550781,37000,NBJP
2025-07-09 04:00:00+00:00,27.76799964904785,27.76799964904785,27.76799964904785,27.76799964904785,27.76799964904785,100,NBJP
2025-07-10 04:00:00+00:00,27.72599983215332,27.72599983215332,27.72599983215332,27.72599983215332,27.72599983215332,100,NBJP
2025-07-11 04:00:00+00:00,27.39299964904785,27.39299964904785,27.39299964904785,27.39299964904785,27.39299964904785,100,NBJP
2025-07-14 04:00:00+00:00,27.479999542236328,27.489999771118164,27.479999542236328,27.489999771118164,27.489999771118164,1100,NBJP
2025-07-15 04:00:00+00:00,27.270000457763672,27.270000457763672,27.1200008392334,27.152999877929688,27.152999877929688,51900,NBJP
2025-07-16 04:00:00+00:00,27.18000030517578,27.319000244140625,27.15999984741211,27.30900001525879,27.30900001525879,26300,NBJP
2025-07-17 04:00:00+00:00,27.59000015258789,27.59000015258789,27.51000022888184,27.552000045776367,27.552000045776367,800,NBJP
2025-07-18 04:00:00+00:00,27.31999969482422,27.31999969482422,27.277999877929688,27.277999877929688,27.277999877929688,100,NBJP
2025-07-21 04:00:00+00:00,27.562000274658203,27.562000274658203,27.562000274658203,27.562000274658203,27.562000274658203,100,NBJP
2025-07-22 04:00:00+00:00,27.690000534057617,27.75,27.6299991607666,27.71299934387207,27.71299934387207,5000,NBJP
2025-07-23 04:00:00+00:00,28.63500022888184,28.63500022888184,28.63500022888184,28.63500022888184,28.63500022888184,100,NBJP
2025-07-24 04:00:00+00:00,28.86000061035156,28.86000061035156,28.770000457763672,28.77400016784668,28.77400016784668,800,NBJP
2025-07-25 04:00:00+00:00,28.549999237060547,28.559999465942383,28.53400039672852,28.53400039672852,28.53400039672852,300,NBJP
2025-07-28 04:00:00+00:00,27.974000930786133,27.974000930786133,27.974000930786133,27.974000930786133,27.974000930786133,0,NBJP
2025-07-29 04:00:00+00:00,27.972999572753903,27.972999572753903,27.972999572753903,27.972999572753903,27.972999572753903,0,NBJP
2025-07-30 04:00:00+00:00,28.117000579833984,28.117000579833984,28.117000579833984,28.117000579833984,28.117000579833984,100,NBJP
2025-07-31 04:00:00+00:00,27.964000701904297,27.964000701904297,27.964000701904297,27.964000701904297,27.964000701904297,100,NBJP
2025-08-01 04:00:00+00:00,28.100000381469727,28.208999633789062,28.100000381469727,28.208999633789062,28.208999633789062,900,NBJP
2025-08-04 04:00:00+00:00,28.59600067138672,28.59600067138672,28.59600067138672,28.59600067138672,28.59600067138672,100,NBJP
2025-08-05 04:00:00+00:00,28.57999992370605,28.57999992370605,28.56599998474121,28.56599998474121,28.56599998474121,1700,NBJP
2025-08-06 04:00:00+00:00,28.94799995422364,28.94799995422364,28.94799995422364,28.94799995422364,28.94799995422364,100,NBJP
2025-08-07 04:00:00+00:00,29.18099975585937,29.18099975585937,29.18099975585937,29.18099975585937,29.18099975585937,100,NBJP
