date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-06 05:00:00+00:00,22.8700008392334,23.309999465942383,22.7549991607666,22.90999984741211,22.90999984741211,1348700,LTH,,
2025-01-07 05:00:00+00:00,22.979999542236328,23.209999084472656,22.71999931335449,23.049999237060547,23.049999237060547,1458700,LTH,,
2025-01-08 05:00:00+00:00,23.07999992370605,23.61000061035156,22.709999084472656,23.57999992370605,23.57999992370605,1699500,LTH,,
2025-01-10 05:00:00+00:00,23.34000015258789,23.684999465942383,22.8799991607666,23.61000061035156,23.61000061035156,1945900,LTH,,
2025-01-13 05:00:00+00:00,23.51000022888184,24.06999969482422,23.309999465942383,24.049999237060547,24.049999237060547,2283600,LTH,,
2025-01-14 05:00:00+00:00,24.200000762939453,25.059999465942383,24.100000381469727,24.799999237060547,24.799999237060547,1664100,LTH,,
2025-01-15 05:00:00+00:00,25.32999992370605,25.34000015258789,24.76000022888184,25.06999969482422,25.06999969482422,1066600,LTH,,
2025-01-16 05:00:00+00:00,26.39999961853028,27.26000022888184,24.71500015258789,26.6299991607666,26.6299991607666,4958100,LTH,,
2025-01-17 05:00:00+00:00,27.0,27.739999771118164,26.459999084472656,27.670000076293945,27.670000076293945,2736100,LTH,,
2025-01-21 05:00:00+00:00,27.959999084472656,28.600000381469727,27.959999084472656,28.299999237060547,28.299999237060547,2119900,LTH,,
2025-01-22 05:00:00+00:00,28.709999084472656,28.86000061035156,28.209999084472656,28.450000762939453,28.450000762939453,1913700,LTH,,
2025-01-23 05:00:00+00:00,28.690000534057617,28.920000076293945,28.34000015258789,28.57999992370605,28.57999992370605,1531100,LTH,,
2025-01-24 05:00:00+00:00,28.700000762939453,28.809999465942383,28.229999542236328,28.64999961853028,28.64999961853028,1905600,LTH,,
2025-01-27 05:00:00+00:00,28.5,28.90999984741211,28.299999237060547,28.8700008392334,28.8700008392334,2269800,LTH,,
2025-01-28 05:00:00+00:00,28.8799991607666,30.0,28.780000686645508,29.559999465942383,29.559999465942383,2340700,LTH,,
2025-01-29 05:00:00+00:00,29.5,30.1200008392334,29.059999465942383,29.31999969482422,29.31999969482422,1783700,LTH,,
2025-01-30 05:00:00+00:00,29.520000457763672,30.38999938964844,29.5049991607666,29.739999771118164,29.739999771118164,1552600,LTH,,
2025-01-31 05:00:00+00:00,29.65999984741211,29.920000076293945,28.96999931335449,28.989999771118164,28.989999771118164,1397600,LTH,,
2025-02-03 05:00:00+00:00,28.8700008392334,29.875,28.530000686645508,29.709999084472656,29.709999084472656,1638600,LTH,,
2025-02-04 05:00:00+00:00,29.56999969482422,30.6299991607666,29.309999465942383,30.549999237060547,30.549999237060547,1603500,LTH,,
2025-02-05 05:00:00+00:00,30.46999931335449,30.96999931335449,30.26000022888184,30.5,30.5,1489200,LTH,,
2025-02-06 05:00:00+00:00,30.559999465942383,31.239999771118164,30.520000457763672,30.84000015258789,30.84000015258789,2030800,LTH,,
2025-02-07 05:00:00+00:00,30.81999969482422,31.61000061035156,30.75,31.479999542236328,31.479999542236328,1806400,LTH,,
2025-02-10 05:00:00+00:00,31.63999938964844,31.89999961853028,31.124000549316406,31.170000076293945,31.170000076293945,1606000,LTH,,
2025-02-11 05:00:00+00:00,30.920000076293945,31.395000457763672,30.850000381469727,31.209999084472656,31.209999084472656,1199600,LTH,,
2025-02-12 05:00:00+00:00,30.88999938964844,31.809999465942383,30.809999465942383,31.799999237060547,31.799999237060547,1567800,LTH,,
2025-02-13 05:00:00+00:00,32.0,32.529998779296875,31.549999237060547,32.369998931884766,32.369998931884766,2241700,LTH,,
2025-02-14 05:00:00+00:00,32.349998474121094,32.59000015258789,32.16999816894531,32.34000015258789,32.34000015258789,1109900,LTH,,
2025-02-18 05:00:00+00:00,32.29999923706055,32.9900016784668,31.920000076293945,32.65999984741211,32.65999984741211,1522000,LTH,,
2025-02-19 05:00:00+00:00,32.65999984741211,33.599998474121094,32.41999816894531,33.22999954223633,33.22999954223633,2064200,LTH,,
2025-02-20 05:00:00+00:00,33.02000045776367,33.63999938964844,32.09000015258789,32.59000015258789,32.59000015258789,2488200,LTH,,
2025-02-21 05:00:00+00:00,32.93000030517578,32.96699905395508,31.40999984741211,31.59000015258789,31.59000015258789,1585600,LTH,,
2025-02-24 05:00:00+00:00,31.90999984741211,32.099998474121094,30.8799991607666,31.0,31.0,2096800,LTH,,
2025-02-25 05:00:00+00:00,30.799999237060547,31.3700008392334,30.46999931335449,30.8700008392334,30.8700008392334,3051200,LTH,,
2025-02-26 05:00:00+00:00,30.96999931335449,32.040000915527344,30.78499984741211,31.61000061035156,31.61000061035156,1829100,LTH,,
2025-02-27 05:00:00+00:00,31.770000457763672,32.16999816894531,31.0,31.299999237060547,31.299999237060547,2098600,LTH,,
2025-02-28 05:00:00+00:00,30.200000762939453,30.86000061035156,29.809999465942383,30.459999084472656,30.459999084472656,10042700,LTH,,
2025-03-03 05:00:00+00:00,30.64999961853028,31.799999237060547,29.920000076293945,31.43000030517578,31.43000030517578,8338000,LTH,,
2025-03-04 05:00:00+00:00,31.14999961853028,32.29999923706055,30.950000762939453,31.61000061035156,31.61000061035156,8607700,LTH,,
2025-03-05 05:00:00+00:00,31.56999969482422,32.380001068115234,31.559999465942383,32.189998626708984,32.189998626708984,3115200,LTH,,
2025-03-06 05:00:00+00:00,31.545000076293945,31.545000076293945,29.88999938964844,30.11000061035156,30.11000061035156,2925200,LTH,,
2025-03-07 05:00:00+00:00,29.979999542236328,30.239999771118164,28.34000015258789,29.1200008392334,29.1200008392334,2822000,LTH,,
2025-03-10 04:00:00+00:00,28.75,29.049999237060547,27.26000022888184,27.700000762939453,27.700000762939453,2844600,LTH,,
2025-03-11 04:00:00+00:00,27.71999931335449,28.59499931335449,27.59000015258789,28.32999992370605,28.32999992370605,1770400,LTH,,
2025-03-12 04:00:00+00:00,28.8799991607666,29.229999542236328,28.09000015258789,28.51000022888184,28.51000022888184,2212900,LTH,,
2025-03-13 04:00:00+00:00,28.71999931335449,28.739999771118164,27.82999992370605,27.8799991607666,27.8799991607666,1349800,LTH,,
2025-03-14 04:00:00+00:00,28.15999984741211,29.0,27.90999984741211,28.739999771118164,28.739999771118164,2064100,LTH,,
2025-03-17 04:00:00+00:00,28.81999969482422,30.65999984741211,28.75,30.32999992370605,30.32999992370605,2927800,LTH,,
2025-03-18 04:00:00+00:00,30.200000762939453,30.42399978637696,29.920000076293945,30.170000076293945,30.170000076293945,1830900,LTH,,
2025-03-19 04:00:00+00:00,30.170000076293945,31.0,30.0049991607666,30.959999084472656,30.959999084472656,2226500,LTH,,
2025-03-20 04:00:00+00:00,30.90999984741211,31.290000915527344,30.655000686645508,30.959999084472656,30.959999084472656,1999300,LTH,,
2025-03-21 04:00:00+00:00,30.3700008392334,30.81999969482422,29.700000762939453,30.670000076293945,30.670000076293945,2345200,LTH,,
2025-03-24 04:00:00+00:00,31.3799991607666,32.64899826049805,31.170000076293945,32.470001220703125,32.470001220703125,2128400,LTH,,
2025-03-25 04:00:00+00:00,32.45000076293945,32.70000076293945,32.06999969482422,32.56999969482422,32.56999969482422,1818400,LTH,,
2025-03-26 04:00:00+00:00,32.5,32.849998474121094,31.545000076293945,31.729999542236328,31.729999542236328,1687800,LTH,,
2025-03-27 04:00:00+00:00,31.540000915527344,32.154998779296875,31.420000076293945,31.729999542236328,31.729999542236328,1108800,LTH,,
2025-03-28 04:00:00+00:00,31.38999938964844,31.63999938964844,29.8799991607666,30.5,30.5,2166300,LTH,,
2025-03-31 04:00:00+00:00,29.71999931335449,30.299999237060547,28.959999084472656,30.200000762939453,30.200000762939453,3364200,LTH,,
2025-04-01 04:00:00+00:00,30.780000686645508,30.780000686645508,29.64999961853028,30.209999084472656,30.209999084472656,2197500,LTH,,
2025-04-02 04:00:00+00:00,29.75,31.3799991607666,29.70499992370605,31.290000915527344,31.290000915527344,1722200,LTH,,
2025-04-03 04:00:00+00:00,29.690000534057617,29.895000457763672,28.290000915527344,29.31999969482422,29.31999969482422,3857300,LTH,,
2025-04-04 04:00:00+00:00,28.07999992370605,28.540000915527344,26.86100006103516,28.01000022888184,28.01000022888184,2741800,LTH,,
2025-04-07 04:00:00+00:00,26.84000015258789,29.11000061035156,26.32999992370605,28.200000762939453,28.200000762939453,2293600,LTH,,
2025-04-08 04:00:00+00:00,29.479999542236328,29.65999984741211,27.5,27.729999542236328,27.729999542236328,2834600,LTH,,
2025-04-09 04:00:00+00:00,27.46999931335449,31.190000534057617,27.190000534057617,30.739999771118164,30.739999771118164,2852700,LTH,,
2025-04-10 04:00:00+00:00,29.799999237060547,30.46999931335449,29.200000762939453,30.049999237060547,30.049999237060547,1837400,LTH,,
2025-04-11 04:00:00+00:00,29.81999969482422,31.26000022888184,29.68000030517578,31.229999542236328,31.229999542236328,2852100,LTH,,
2025-04-14 04:00:00+00:00,32.02000045776367,32.27000045776367,31.13999938964844,31.850000381469727,31.850000381469727,2071700,LTH,,
2025-04-15 04:00:00+00:00,32.029998779296875,32.2599983215332,31.575000762939453,32.06999969482422,32.06999969482422,1753900,LTH,,
2025-04-16 04:00:00+00:00,31.64999961853028,31.958999633789062,30.8700008392334,31.229999542236328,31.229999542236328,1404300,LTH,,
2025-04-17 04:00:00+00:00,31.1200008392334,31.63999938964844,30.940000534057617,31.309999465942383,31.309999465942383,1523100,LTH,,
2025-04-21 04:00:00+00:00,31.18000030517578,31.18000030517578,27.96999931335449,29.309999465942383,29.309999465942383,2271200,LTH,,
2025-04-22 04:00:00+00:00,29.559999465942383,30.32999992370605,29.440000534057617,29.850000381469727,29.850000381469727,1849700,LTH,,
2025-04-23 04:00:00+00:00,30.729999542236328,31.670000076293945,30.520000457763672,30.690000534057617,30.690000534057617,1778600,LTH,,
2025-04-24 04:00:00+00:00,30.68000030517578,31.14999961853028,30.40999984741211,30.75,30.75,1413000,LTH,,
2025-04-25 04:00:00+00:00,30.75,31.38800048828125,30.450000762939453,31.15999984741211,31.15999984741211,1468400,LTH,,
2025-04-28 04:00:00+00:00,31.309999465942383,31.8700008392334,30.75,31.229999542236328,31.229999542236328,1378000,LTH,,
2025-04-29 04:00:00+00:00,31.09000015258789,31.71999931335449,30.93000030517578,31.64999961853028,31.64999961853028,1055800,LTH,,
2025-04-30 04:00:00+00:00,30.770000457763672,30.94499969482422,28.89999961853028,30.65999984741211,30.65999984741211,2044400,LTH,,
2025-05-01 04:00:00+00:00,30.96999931335449,31.3700008392334,30.59000015258789,30.89999961853028,30.89999961853028,1142600,LTH,,
2025-05-02 04:00:00+00:00,31.36000061035156,32.5099983215332,31.36000061035156,32.31999969482422,32.31999969482422,1389800,LTH,,
2025-05-05 04:00:00+00:00,32.130001068115234,32.98899841308594,31.850000381469727,32.83000183105469,32.83000183105469,1813800,LTH,,
2025-05-06 04:00:00+00:00,32.16999816894531,32.540000915527344,31.84000015258789,32.209999084472656,32.209999084472656,1527600,LTH,,
2025-05-07 04:00:00+00:00,32.36000061035156,33.22999954223633,32.29499816894531,32.970001220703125,32.970001220703125,2292000,LTH,,
2025-05-08 04:00:00+00:00,34.279998779296875,34.9900016784668,30.270000457763672,30.76000022888184,30.76000022888184,5505900,LTH,,
2025-05-09 04:00:00+00:00,30.479999542236328,30.489999771118164,28.21999931335449,28.450000762939453,28.450000762939453,3213700,LTH,,
2025-05-12 04:00:00+00:00,29.229999542236328,29.950000762939453,29.11000061035156,29.61000061035156,29.61000061035156,2679400,LTH,,
2025-05-13 04:00:00+00:00,29.920000076293945,30.46999931335449,29.43000030517578,29.8700008392334,29.8700008392334,2300500,LTH,,
2025-05-14 04:00:00+00:00,29.959999084472656,30.030000686645508,29.190000534057617,29.26000022888184,29.26000022888184,1635900,LTH,,
2025-05-15 04:00:00+00:00,29.020000457763672,29.25,28.6200008392334,28.799999237060547,28.799999237060547,1854200,LTH,,
2025-05-16 04:00:00+00:00,28.88999938964844,29.6299991607666,28.549999237060547,29.5,29.5,1866100,LTH,,
2025-05-19 04:00:00+00:00,29.190000534057617,29.530000686645508,28.88999938964844,29.40999984741211,29.40999984741211,1442200,LTH,,
2025-05-20 04:00:00+00:00,29.1200008392334,29.450000762939453,29.059999465942383,29.299999237060547,29.299999237060547,1385600,LTH,,
2025-05-21 04:00:00+00:00,29.040000915527344,29.38999938964844,28.5,28.549999237060547,28.549999237060547,1391600,LTH,,
2025-05-22 04:00:00+00:00,28.780000686645508,29.36000061035156,28.600000381469727,28.799999237060547,28.799999237060547,1441700,LTH,,
2025-05-23 04:00:00+00:00,28.530000686645508,29.13999938964844,28.450000762939453,28.940000534057617,28.940000534057617,980200,LTH,,
2025-05-27 04:00:00+00:00,29.459999084472656,29.59000015258789,28.645000457763672,28.799999237060547,28.799999237060547,1374800,LTH,,
2025-05-28 04:00:00+00:00,29.0,29.09000015258789,28.21999931335449,28.61000061035156,28.61000061035156,1963200,LTH,,
2025-05-29 04:00:00+00:00,29.0,29.0,28.32999992370605,28.770000457763672,28.770000457763672,2174000,LTH,,
2025-05-30 04:00:00+00:00,28.84000015258789,28.979999542236328,28.290000915527344,28.600000381469727,28.600000381469727,1518700,LTH,,
2025-06-02 04:00:00+00:00,28.479999542236328,29.799999237060547,28.32999992370605,29.64999961853028,29.64999961853028,2098100,LTH,,
2025-06-03 04:00:00+00:00,29.59000015258789,30.38999938964844,29.14999961853028,29.170000076293945,29.170000076293945,2780900,LTH,,
2025-06-04 04:00:00+00:00,29.1200008392334,30.030000686645508,29.040000915527344,29.8700008392334,29.8700008392334,1347700,LTH,,
2025-06-05 04:00:00+00:00,29.0,29.46999931335449,28.51000022888184,28.709999084472656,28.709999084472656,8457700,LTH,,
2025-06-06 04:00:00+00:00,29.0,29.1299991607666,28.364999771118164,29.0,29.0,5807600,LTH,,
2025-06-09 04:00:00+00:00,28.940000534057617,29.01499938964844,27.940000534057617,28.040000915527344,28.040000915527344,7169700,LTH,,
2025-06-10 04:00:00+00:00,28.51000022888184,28.690000534057617,27.51000022888184,27.780000686645508,27.780000686645508,3383000,LTH,,
2025-06-11 04:00:00+00:00,27.709999084472656,27.86000061035156,27.290000915527344,27.489999771118164,27.489999771118164,3173600,LTH,,
2025-06-12 04:00:00+00:00,27.39999961853028,28.170000076293945,27.375,28.14999961853028,28.14999961853028,2759500,LTH,,
2025-06-13 04:00:00+00:00,27.90999984741211,28.05500030517578,27.059999465942383,27.13999938964844,27.13999938964844,2903200,LTH,,
2025-06-16 04:00:00+00:00,27.290000915527344,27.51000022888184,26.89999961853028,27.170000076293945,27.170000076293945,2531800,LTH,,
2025-06-17 04:00:00+00:00,26.950000762939453,26.959999084472656,25.61000061035156,26.6299991607666,26.6299991607666,5328800,LTH,,
2025-06-18 04:00:00+00:00,26.8700008392334,27.90999984741211,26.7450008392334,27.61000061035156,27.61000061035156,4263800,LTH,,
2025-06-20 04:00:00+00:00,27.920000076293945,28.38500022888184,27.780000686645508,28.3700008392334,28.3700008392334,5288000,LTH,,
2025-06-23 04:00:00+00:00,28.1200008392334,29.645000457763672,27.799999237060547,29.559999465942383,29.559999465942383,4910400,LTH,,
2025-06-24 04:00:00+00:00,29.790000915527344,30.40999984741211,29.60400009155273,29.700000762939453,29.700000762939453,3722900,LTH,,
2025-06-25 04:00:00+00:00,30.020000457763672,30.020000457763672,28.979999542236328,29.14999961853028,29.14999961853028,3048300,LTH,,
2025-06-26 04:00:00+00:00,29.46999931335449,30.03499984741211,29.280000686645508,29.770000457763672,29.770000457763672,3539700,LTH,,
2025-06-27 04:00:00+00:00,29.549999237060547,30.51000022888184,29.350000381469727,30.049999237060547,30.049999237060547,10600300,LTH,,
2025-06-30 04:00:00+00:00,30.06999969482422,30.46999931335449,29.799999237060547,30.32999992370605,30.32999992370605,2325600,LTH,,
2025-07-01 04:00:00+00:00,30.059999465942383,30.277000427246094,29.395000457763672,29.440000534057617,29.440000534057617,2393500,LTH,,
2025-07-02 04:00:00+00:00,29.34000015258789,29.559999465942383,28.8700008392334,29.309999465942383,29.309999465942383,2722800,LTH,,
2025-07-03 04:00:00+00:00,29.65999984741211,29.850000381469727,28.959999084472656,29.229999542236328,29.229999542236328,1390600,LTH,,
2025-07-07 04:00:00+00:00,29.13999938964844,29.36000061035156,28.690000534057617,29.200000762939453,29.200000762939453,2206300,LTH,,
2025-07-08 04:00:00+00:00,29.040000915527344,29.415000915527344,28.655000686645508,29.3700008392334,29.3700008392334,2787100,LTH,,
2025-07-09 04:00:00+00:00,29.63999938964844,29.75,29.15999984741211,29.38999938964844,29.38999938964844,1833000,LTH,,
2025-07-10 04:00:00+00:00,29.479999542236328,29.65999984741211,28.809999465942383,29.39999961853028,29.39999961853028,2238900,LTH,,
2025-07-11 04:00:00+00:00,29.15999984741211,29.725000381469727,29.03300094604492,29.700000762939453,29.700000762939453,2037700,LTH,,
2025-07-14 04:00:00+00:00,29.700000762939453,30.20499992370605,29.59000015258789,30.1200008392334,30.1200008392334,2300900,LTH,,
2025-07-15 04:00:00+00:00,30.030000686645508,30.799999237060547,29.84000015258789,29.959999084472656,29.959999084472656,4221100,LTH,,
2025-07-16 04:00:00+00:00,30.09000015258789,30.690000534057617,30.030000686645508,30.450000762939453,30.450000762939453,2720000,LTH,,
2025-07-17 04:00:00+00:00,30.3700008392334,30.684999465942383,30.06999969482422,30.38999938964844,30.38999938964844,2491900,LTH,,
2025-07-18 04:00:00+00:00,30.46999931335449,30.67399978637696,30.020000457763672,30.36000061035156,30.36000061035156,2662200,LTH,,
2025-07-21 04:00:00+00:00,30.280000686645508,30.489999771118164,28.89999961853028,28.940000534057617,28.940000534057617,2635700,LTH,,
2025-07-22 04:00:00+00:00,28.90999984741211,29.100000381469727,28.375,28.950000762939453,28.950000762939453,2720100,LTH,,
2025-07-23 04:00:00+00:00,28.93000030517578,29.395000457763672,28.670000076293945,29.200000762939453,29.200000762939453,3299400,LTH,,
2025-07-24 04:00:00+00:00,29.06999969482422,29.415000915527344,28.850000381469727,29.09000015258789,29.09000015258789,2186000,LTH,,
2025-07-25 04:00:00+00:00,29.229999542236328,29.450000762939453,29.0,29.21999931335449,29.21999931335449,1720900,LTH,,
2025-07-28 04:00:00+00:00,29.290000915527344,29.350000381469727,28.940000534057617,29.040000915527344,29.040000915527344,1638400,LTH,,
2025-07-29 04:00:00+00:00,29.15999984741211,29.15999984741211,28.65999984741211,28.65999984741211,28.65999984741211,1827900,LTH,,
2025-07-30 04:00:00+00:00,29.0,29.3700008392334,28.73500061035156,29.25,29.25,2913300,LTH,,
2025-07-31 04:00:00+00:00,29.350000381469727,29.5,28.59000015258789,28.71999931335449,28.71999931335449,2431100,LTH,,
2025-08-01 04:00:00+00:00,28.239999771118164,28.440000534057617,27.674999237060547,27.850000381469727,27.850000381469727,2349400,LTH,,
2025-08-04 04:00:00+00:00,28.25,28.68000030517578,27.76000022888184,28.59000015258789,28.59000015258789,4104000,LTH,,
2025-08-05 04:00:00+00:00,28.51000022888184,29.364999771118164,25.780000686645508,25.82999992370605,25.82999992370605,6390900,LTH,,
2025-08-06 04:00:00+00:00,25.959999084472656,27.049999237060547,24.895000457763672,26.989999771118164,26.989999771118164,4255500,LTH,,
2025-08-07 04:00:00+00:00,26.920000076293945,27.415000915527344,26.795000076293945,27.3700008392334,27.3700008392334,3127200,LTH,,
2025-08-08 04:00:00+00:00,27.3700008392334,27.434999465942383,26.70499992370605,26.979999542236328,26.979999542236328,2513600,LTH,,
2025-08-11 04:00:00+00:00,26.84000015258789,28.020000457763672,26.84000015258789,27.84000015258789,27.84000015258789,2990500,LTH,,
2025-08-12 04:00:00+00:00,27.93000030517578,28.045000076293945,27.299999237060547,27.600000381469727,27.600000381469727,2265300,LTH,,
2025-08-13 04:00:00+00:00,27.559999465942383,28.020000457763672,27.316999435424805,27.979999542236328,27.979999542236328,2658100,LTH,,
2025-08-14 04:00:00+00:00,27.64999961853028,27.64999961853028,27.309999465942383,27.40999984741211,27.40999984741211,1851900,LTH,,
2025-08-15 04:00:00+00:00,27.600000381469727,28.39999961853028,27.350000381469727,28.3799991607666,28.3799991607666,2229400,LTH,,
2025-08-18 04:00:00+00:00,28.3799991607666,28.52499961853028,27.989999771118164,28.229999542236328,28.229999542236328,2341900,LTH,,
2025-08-19 04:00:00+00:00,28.170000076293945,28.459999084472656,28.11000061035156,28.450000762939453,28.450000762939453,1719700,LTH,,
2025-08-20 04:00:00+00:00,28.32999992370605,28.32999992370605,27.670000076293945,28.06999969482422,28.06999969482422,1783600,LTH,,
2025-08-21 04:00:00+00:00,28.0,28.51000022888184,27.6299991607666,28.309999465942383,28.309999465942383,1918800,LTH,,
2025-08-22 04:00:00+00:00,28.75,29.63999938964844,28.5,29.07999992370605,29.07999992370605,1514400,LTH,,
2025-08-25 04:00:00+00:00,29.0,29.065000534057617,28.26000022888184,28.270000457763672,28.270000457763672,1023100,LTH,,
2025-08-26 04:00:00+00:00,28.26000022888184,28.43000030517578,27.89999961853028,28.18000030517578,28.18000030517578,2665700,LTH,,
2025-08-27 04:00:00+00:00,27.93000030517578,28.34499931335449,27.905000686645508,27.940000534057617,27.940000534057617,1638500,LTH,,
2025-08-28 04:00:00+00:00,28.059999465942383,28.1200008392334,27.799999237060547,28.07999992370605,28.07999992370605,1860700,LTH,,
2025-08-29 04:00:00+00:00,27.90999984741211,28.190000534057617,27.729999542236328,27.920000076293945,27.920000076293945,1290100,LTH,,
2025-09-02 04:00:00+00:00,27.479999542236328,27.809999465942383,27.239999771118164,27.46999931335449,27.46999931335449,1622100,LTH,,
2025-09-03 04:00:00+00:00,27.520000457763672,27.76000022888184,27.39999961853028,27.76000022888184,27.76000022888184,2333600,LTH,,
2025-09-04 04:00:00+00:00,28.049999237060547,28.84000015258789,27.809999465942383,28.82999992370605,28.82999992370605,1941500,LTH,,
2025-09-05 04:00:00+00:00,29.0,29.450000762939453,28.584999084472656,28.979999542236328,28.979999542236328,1470600,LTH,,
2025-09-08 04:00:00+00:00,29.0,29.280000686645508,28.82999992370605,29.170000076293945,29.170000076293945,2173400,LTH,,
2025-09-09 04:00:00+00:00,29.07999992370605,29.13999938964844,28.3799991607666,28.63999938964844,28.63999938964844,1612900,LTH,,
2025-09-10 04:00:00+00:00,28.61000061035156,28.6560001373291,28.13999938964844,28.5,28.5,1496400,LTH,,
2025-09-11 04:00:00+00:00,28.59000015258789,29.489999771118164,28.530000686645508,29.3799991607666,29.3799991607666,1943100,LTH,,
2025-09-12 04:00:00+00:00,28.81999969482422,29.34000015258789,28.350000381469727,28.56999969482422,28.56999969482422,3121300,LTH,,
2025-09-15 04:00:00+00:00,28.86000061035156,28.940000534057617,28.125,28.26000022888184,28.26000022888184,2556000,LTH,,
2025-09-16 04:00:00+00:00,28.280000686645508,28.440000534057617,27.479999542236328,28.030000686645508,28.030000686645508,3356000,LTH,,
2025-09-17 04:00:00+00:00,28.209999084472656,28.68000030517578,27.790000915527344,27.809999465942383,27.809999465942383,2199900,LTH,,
2025-09-18 04:00:00+00:00,27.920000076293945,28.51000022888184,27.739999771118164,28.26000022888184,28.26000022888184,1666600,LTH,,
2025-09-19 04:00:00+00:00,28.46999931335449,28.57999992370605,27.690000534057617,27.82999992370605,27.82999992370605,4285800,LTH,,
2025-09-22 04:00:00+00:00,27.559999465942383,28.339000701904297,27.450000762939453,28.309999465942383,28.309999465942383,2399900,LTH,,
