date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-28 05:00:00+00:00,0.5479999780654907,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5699999928474426,62000,AZI,,
2025-03-03 05:00:00+00:00,0.5540000200271606,0.574999988079071,0.4950000047683716,0.5099999904632568,0.5099999904632568,138000,AZI,,
2025-03-04 05:00:00+00:00,0.4950000047683716,0.5199999809265137,0.4510000050067901,0.5189999938011169,0.5189999938011169,81900,AZI,,
2025-03-05 05:00:00+00:00,0.5099999904632568,0.5149999856948853,0.453000009059906,0.5040000081062317,0.5040000081062317,80000,AZI,,
2025-03-06 05:00:00+00:00,0.4729999899864197,0.5049999952316284,0.4699999988079071,0.5049999952316284,0.5049999952316284,9800,AZI,,
2025-03-07 05:00:00+00:00,0.4699999988079071,0.5040000081062317,0.4699999988079071,0.4990000128746032,0.4990000128746032,27500,AZI,,
2025-03-10 04:00:00+00:00,0.5120000243186951,0.5120000243186951,0.4690000116825104,0.4860000014305115,0.4860000014305115,54200,AZI,,
2025-03-11 04:00:00+00:00,0.4650000035762787,0.5,0.4650000035762787,0.4900000095367431,0.4900000095367431,98100,AZI,,
2025-03-12 04:00:00+00:00,0.4850000143051147,0.5189999938011169,0.4729999899864197,0.5049999952316284,0.5049999952316284,44600,AZI,,
2025-03-13 04:00:00+00:00,0.5049999952316284,0.5180000066757202,0.4799999892711639,0.5,0.5,36500,AZI,,
2025-03-14 04:00:00+00:00,0.503000020980835,0.5180000066757202,0.4990000128746032,0.5,0.5,32300,AZI,,
2025-03-17 04:00:00+00:00,0.4909999966621399,0.550000011920929,0.4909999966621399,0.5289999842643738,0.5289999842643738,141100,AZI,,
2025-03-18 04:00:00+00:00,0.5199999809265137,0.6499999761581421,0.5,0.5350000262260437,0.5350000262260437,472000,AZI,,
2025-03-19 04:00:00+00:00,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5759999752044678,0.5759999752044678,270900,AZI,,
2025-03-20 04:00:00+00:00,0.5669999718666077,0.6499999761581421,0.550000011920929,0.6389999985694885,0.6389999985694885,354700,AZI,,
2025-03-21 04:00:00+00:00,0.6460000276565552,0.7490000128746033,0.6200000047683716,0.6650000214576721,0.6650000214576721,361200,AZI,,
2025-03-24 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6510000228881836,0.6700000166893005,0.6700000166893005,307500,AZI,,
2025-03-25 04:00:00+00:00,0.6600000262260437,0.6990000009536743,0.6600000262260437,0.6959999799728394,0.6959999799728394,241300,AZI,,
2025-03-26 04:00:00+00:00,0.6909999847412109,0.7170000076293945,0.6610000133514404,0.699999988079071,0.699999988079071,144100,AZI,,
2025-03-27 04:00:00+00:00,0.6930000185966492,0.7179999947547913,0.6710000038146973,0.7179999947547913,0.7179999947547913,132200,AZI,,
2025-03-28 04:00:00+00:00,0.6970000267028809,0.734000027179718,0.671999990940094,0.6930000185966492,0.6930000185966492,179400,AZI,,
2025-03-31 04:00:00+00:00,0.6800000071525574,0.7429999709129333,0.5960000157356262,0.722000002861023,0.722000002861023,209000,AZI,,
2025-04-01 04:00:00+00:00,0.7369999885559082,0.8799999952316284,0.6919999718666077,0.7979999780654907,0.7979999780654907,231900,AZI,,
2025-04-02 04:00:00+00:00,0.828000009059906,1.0,0.7929999828338623,1.0,1.0,573300,AZI,,
2025-04-03 04:00:00+00:00,1.0,1.0499999523162842,0.9259999990463256,1.0190000534057615,1.0190000534057615,417000,AZI,,
2025-04-04 04:00:00+00:00,0.9829999804496764,1.0,0.9269999861717224,0.996999979019165,0.996999979019165,237300,AZI,,
2025-04-07 04:00:00+00:00,0.975000023841858,0.9879999756813048,0.8999999761581421,0.9070000052452089,0.9070000052452089,162900,AZI,,
2025-04-08 04:00:00+00:00,0.959999978542328,1.0800000429153442,0.9279999732971193,0.9950000047683716,0.9950000047683716,379300,AZI,,
2025-04-09 04:00:00+00:00,1.0,1.0290000438690186,0.959999978542328,0.9900000095367432,0.9900000095367432,111800,AZI,,
2025-04-10 04:00:00+00:00,0.959999978542328,1.0199999809265137,0.9300000071525574,0.9679999947547911,0.9679999947547911,108800,AZI,,
2025-04-11 04:00:00+00:00,0.9580000042915344,1.0,0.8640000224113464,0.9200000166893004,0.9200000166893004,294500,AZI,,
2025-04-14 04:00:00+00:00,0.915000021457672,0.9240000247955322,0.8050000071525574,0.8169999718666077,0.8169999718666077,134100,AZI,,
2025-04-15 04:00:00+00:00,0.8389999866485596,0.8830000162124634,0.8109999895095825,0.8730000257492065,0.8730000257492065,112600,AZI,,
2025-04-16 04:00:00+00:00,0.847000002861023,0.9079999923706056,0.8259999752044678,0.8500000238418579,0.8500000238418579,79500,AZI,,
2025-04-17 04:00:00+00:00,0.9190000295639038,0.9190000295639038,0.8149999976158142,0.871999979019165,0.871999979019165,78500,AZI,,
2025-04-21 04:00:00+00:00,0.8500000238418579,1.0,0.8080000281333923,0.9950000047683716,0.9950000047683716,152900,AZI,,
2025-04-22 04:00:00+00:00,1.0,1.0479999780654907,0.959999978542328,1.0199999809265137,1.0199999809265137,113400,AZI,,
2025-04-23 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.959999978542328,1.0149999856948853,1.0149999856948853,171200,AZI,,
2025-04-24 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.959999978542328,1.0,1.0,215400,AZI,,
2025-04-25 04:00:00+00:00,0.9800000190734864,1.0,0.959999978542328,1.0,1.0,59500,AZI,,
2025-04-28 04:00:00+00:00,1.0,1.0800000429153442,0.9739999771118164,1.0399999618530271,1.0399999618530271,147200,AZI,,
2025-04-29 04:00:00+00:00,1.0299999713897705,1.3799999952316284,1.0,1.309999942779541,1.309999942779541,790500,AZI,,
2025-04-30 04:00:00+00:00,1.3200000524520874,1.340999960899353,1.2300000190734863,1.309999942779541,1.309999942779541,132300,AZI,,
2025-05-01 04:00:00+00:00,1.309999942779541,1.3250000476837158,1.149999976158142,1.2300000190734863,1.2300000190734863,119200,AZI,,
2025-05-02 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.100000023841858,1.1299999952316284,1.1299999952316284,134500,AZI,,
2025-05-05 04:00:00+00:00,1.190000057220459,1.2200000286102295,0.8740000128746033,1.0,1.0,269000,AZI,,
2025-05-06 04:00:00+00:00,1.0,1.0700000524520874,0.8999999761581421,1.0199999809265137,1.0199999809265137,125500,AZI,,
2025-05-07 04:00:00+00:00,1.0099999904632568,1.0429999828338623,0.975000023841858,1.0099999904632568,1.0099999904632568,189600,AZI,,
2025-05-08 04:00:00+00:00,1.0099999904632568,1.1399999856948853,0.9900000095367432,1.100000023841858,1.100000023841858,209900,AZI,,
2025-05-09 04:00:00+00:00,1.100000023841858,1.2999999523162842,1.100000023841858,1.190000057220459,1.190000057220459,343300,AZI,,
2025-05-12 04:00:00+00:00,1.190000057220459,1.2400000095367432,0.9879999756813048,1.0800000429153442,1.0800000429153442,280000,AZI,,
2025-05-13 04:00:00+00:00,1.0700000524520874,1.1380000114440918,1.0499999523162842,1.0499999523162842,1.0499999523162842,94900,AZI,,
2025-05-14 04:00:00+00:00,1.0399999618530271,1.059999942779541,0.9959999918937684,1.0099999904632568,1.0099999904632568,240000,AZI,,
2025-05-15 04:00:00+00:00,1.0,1.069000005722046,0.9900000095367432,1.0399999618530271,1.0399999618530271,93800,AZI,,
2025-05-16 04:00:00+00:00,1.0199999809265137,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,140400,AZI,,
2025-05-19 04:00:00+00:00,1.0,1.0,0.7300000190734863,0.7540000081062317,0.7540000081062317,349900,AZI,,
2025-05-20 04:00:00+00:00,0.7480000257492065,0.7680000066757202,0.5299999713897705,0.628000020980835,0.628000020980835,773000,AZI,,
2025-05-21 04:00:00+00:00,0.6460000276565552,0.6460000276565552,0.5389999747276306,0.5600000023841858,0.5600000023841858,566800,AZI,,
2025-05-22 04:00:00+00:00,0.5600000023841858,0.5989999771118164,0.5210000276565552,0.5329999923706055,0.5329999923706055,442400,AZI,,
2025-05-23 04:00:00+00:00,0.5170000195503235,0.550000011920929,0.4950000047683716,0.5289999842643738,0.5289999842643738,504700,AZI,,
2025-05-27 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.5099999904632568,0.5099999904632568,361600,AZI,,
2025-05-28 04:00:00+00:00,0.5249999761581421,0.5249999761581421,0.4799999892711639,0.4990000128746032,0.4990000128746032,307000,AZI,,
2025-05-29 04:00:00+00:00,0.5,0.5,0.449999988079071,0.4729999899864197,0.4729999899864197,359100,AZI,,
2025-05-30 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4569999873638153,0.4569999873638153,533600,AZI,,
2025-06-02 04:00:00+00:00,0.4429999887943268,0.4510000050067901,0.4009999930858612,0.4259999990463257,0.4259999990463257,419700,AZI,,
2025-06-03 04:00:00+00:00,0.4199999868869781,0.4230000078678131,0.4110000133514404,0.4160000085830688,0.4160000085830688,161100,AZI,,
2025-06-04 04:00:00+00:00,0.4120000004768371,0.4129999876022339,0.4020000100135803,0.402999997138977,0.402999997138977,150200,AZI,,
2025-06-05 04:00:00+00:00,0.4199999868869781,0.5699999928474426,0.4149999916553497,0.4699999988079071,0.4699999988079071,3759800,AZI,,
2025-06-06 04:00:00+00:00,0.4569999873638153,0.4880000054836273,0.4510000050067901,0.4690000116825104,0.4690000116825104,428800,AZI,,
2025-06-09 04:00:00+00:00,0.4749999940395355,0.4799999892711639,0.4329999983310699,0.4359999895095825,0.4359999895095825,412000,AZI,,
2025-06-10 04:00:00+00:00,0.4230000078678131,0.4309999942779541,0.4090000092983246,0.4129999876022339,0.4129999876022339,283900,AZI,,
2025-06-11 04:00:00+00:00,0.4129999876022339,0.4580000042915344,0.4099999964237213,0.4510000050067901,0.4510000050067901,560200,AZI,,
2025-06-12 04:00:00+00:00,0.4399999976158142,0.4449999928474426,0.4050000011920929,0.4189999997615814,0.4189999997615814,688300,AZI,,
2025-06-13 04:00:00+00:00,0.4070000052452087,0.4070000052452087,0.382999986410141,0.4000000059604645,0.4000000059604645,480700,AZI,,
2025-06-16 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.2709999978542328,0.3070000112056732,0.3070000112056732,1547800,AZI,,
2025-06-17 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.2910000085830688,0.2910000085830688,406100,AZI,,
2025-06-18 04:00:00+00:00,0.3000000119209289,0.3050000071525574,0.289000004529953,0.2919999957084656,0.2919999957084656,340600,AZI,,
2025-06-20 04:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.296999990940094,0.296999990940094,245800,AZI,,
2025-06-23 04:00:00+00:00,0.289000004529953,0.3129999935626983,0.289000004529953,0.3109999895095825,0.3109999895095825,472000,AZI,,
2025-06-24 04:00:00+00:00,0.3100000023841858,0.3190000057220459,0.2960000038146972,0.2989999949932098,0.2989999949932098,202300,AZI,,
2025-06-25 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2599999904632568,0.2649999856948852,0.2649999856948852,494200,AZI,,
2025-06-26 04:00:00+00:00,0.2649999856948852,0.270000010728836,0.1850000023841858,0.2230000048875808,0.2230000048875808,3074900,AZI,,
2025-06-27 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2029999941587448,0.2080000042915344,0.2080000042915344,311200,AZI,,
2025-06-30 04:00:00+00:00,0.202000007033348,0.2080000042915344,0.19200000166893,0.2080000042915344,0.2080000042915344,300500,AZI,,
2025-07-01 04:00:00+00:00,0.2240000069141388,0.2240000069141388,0.1940000057220459,0.2029999941587448,0.2029999941587448,647200,AZI,,
2025-07-02 04:00:00+00:00,0.1969999969005584,0.231000006198883,0.1940000057220459,0.231000006198883,0.231000006198883,1284900,AZI,,
2025-07-03 04:00:00+00:00,0.2360000014305114,0.2360000014305114,0.2169999927282333,0.2249999940395355,0.2249999940395355,258900,AZI,,
2025-07-07 04:00:00+00:00,0.2189999967813491,0.2240000069141388,0.202000007033348,0.2039999961853027,0.2039999961853027,406600,AZI,,
2025-07-08 04:00:00+00:00,0.2000000029802322,0.2290000021457672,0.1959999948740005,0.2230000048875808,0.2230000048875808,563100,AZI,,
2025-07-09 04:00:00+00:00,0.2280000001192093,0.2300000041723251,0.2199999988079071,0.2280000001192093,0.2280000001192093,307800,AZI,,
2025-07-10 04:00:00+00:00,0.221000000834465,0.2230000048875808,0.2000000029802322,0.2039999961853027,0.2039999961853027,1559100,AZI,,
2025-07-11 04:00:00+00:00,0.2000000029802322,0.5849999785423279,0.2000000029802322,0.3630000054836273,0.3630000054836273,199349700,AZI,,
2025-07-14 04:00:00+00:00,0.2930000126361847,0.2930000126361847,0.2300000041723251,0.2660000026226043,0.2660000026226043,11936600,AZI,,
2025-07-15 04:00:00+00:00,0.25,0.2549999952316284,0.231000006198883,0.2339999973773956,0.2339999973773956,4023800,AZI,,
2025-07-16 04:00:00+00:00,0.2300000041723251,0.2549999952316284,0.2259999960660934,0.2399999946355819,0.2399999946355819,3832600,AZI,,
2025-07-17 04:00:00+00:00,0.2300000041723251,0.2599999904632568,0.2300000041723251,0.2479999959468841,0.2479999959468841,3034300,AZI,,
2025-07-18 04:00:00+00:00,0.2520000040531158,0.3000000119209289,0.2399999946355819,0.2569999992847442,0.2569999992847442,4709800,AZI,,
2025-07-21 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2419999986886978,0.2689999938011169,0.2689999938011169,1491500,AZI,,
2025-07-22 04:00:00+00:00,0.2610000073909759,0.2709999978542328,0.2460000067949295,0.2610000073909759,0.2610000073909759,1320300,AZI,,
2025-07-23 04:00:00+00:00,0.270000010728836,0.2960000038146972,0.2599999904632568,0.2800000011920929,0.2800000011920929,1953600,AZI,,
2025-07-24 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2529999911785126,0.2649999856948852,0.2649999856948852,961500,AZI,,
2025-07-25 04:00:00+00:00,0.2599999904632568,0.2770000100135803,0.2529999911785126,0.2689999938011169,0.2689999938011169,13332800,AZI,,
2025-07-28 04:00:00+00:00,0.2619999945163727,0.2660000026226043,0.2529999911785126,0.2599999904632568,0.2599999904632568,3638900,AZI,,
2025-07-29 04:00:00+00:00,0.2399999946355819,0.25,0.2360000014305114,0.2399999946355819,0.2399999946355819,1247400,AZI,,
2025-07-30 04:00:00+00:00,0.238999992609024,0.2599999904632568,0.2360000014305114,0.2569999992847442,0.2569999992847442,4849500,AZI,,
2025-07-31 04:00:00+00:00,0.2419999986886978,0.2560000121593475,0.2339999973773956,0.2370000034570694,0.2370000034570694,1892500,AZI,,
2025-08-01 04:00:00+00:00,0.2349999994039535,0.2349999994039535,0.2039999961853027,0.221000000834465,0.221000000834465,1546500,AZI,,
2025-08-04 04:00:00+00:00,0.2199999988079071,0.2290000021457672,0.209999993443489,0.221000000834465,0.221000000834465,592000,AZI,,
2025-08-05 04:00:00+00:00,0.2259999960660934,0.2269999980926513,0.2150000035762787,0.2179999947547912,0.2179999947547912,596900,AZI,,
2025-08-06 04:00:00+00:00,0.2150000035762787,0.2339999973773956,0.2150000035762787,0.2269999980926513,0.2269999980926513,1239900,AZI,,
2025-08-07 04:00:00+00:00,0.2349999994039535,0.2349999994039535,0.2259999960660934,0.2290000021457672,0.2290000021457672,604400,AZI,,
2025-08-08 04:00:00+00:00,0.2269999980926513,0.2399999946355819,0.2269999980926513,0.2319999933242797,0.2319999933242797,386800,AZI,,
2025-08-11 04:00:00+00:00,0.2349999994039535,0.2349999994039535,0.221000000834465,0.2280000001192093,0.2280000001192093,479500,AZI,,
2025-08-12 04:00:00+00:00,0.2280000001192093,0.2329999953508377,0.2230000048875808,0.2329999953508377,0.2329999953508377,470500,AZI,,
2025-08-13 04:00:00+00:00,0.2300000041723251,0.2319999933242797,0.2280000001192093,0.2300000041723251,0.2300000041723251,543800,AZI,,
2025-08-14 04:00:00+00:00,0.2300000041723251,0.2380000054836273,0.2199999988079071,0.2280000001192093,0.2280000001192093,2485900,AZI,,
2025-08-15 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2230000048875808,0.2230000048875808,937000,AZI,,
2025-08-18 04:00:00+00:00,0.2230000048875808,0.2319999933242797,0.2230000048875808,0.2259999960660934,0.2259999960660934,882100,AZI,,
2025-08-19 04:00:00+00:00,0.2259999960660934,0.2509999871253967,0.221000000834465,0.2370000034570694,0.2370000034570694,8991600,AZI,,
2025-08-20 04:00:00+00:00,11.699999809265137,11.699999809265137,11.0,11.199999809265137,11.199999809265137,65690,AZI,,
2025-08-21 04:00:00+00:00,11.0,11.449999809265137,10.850000381469728,11.300000190734863,11.300000190734863,20620,AZI,,
2025-08-22 04:00:00+00:00,10.800000190734863,11.899999618530272,10.800000190734863,11.600000381469728,11.600000381469728,51056,AZI,,
2025-08-25 04:00:00+00:00,11.5,12.0,11.0,11.100000381469728,11.100000381469728,33540,AZI,,
2025-08-26 04:00:00+00:00,10.899999618530272,11.699999809265137,10.850000381469728,11.699999809265137,11.699999809265137,74238,AZI,,
2025-08-27 04:00:00+00:00,11.5,11.649999618530272,10.800000190734863,11.300000190734863,11.300000190734863,33890,AZI,,
2025-08-28 04:00:00+00:00,11.199999809265137,11.399999618530272,11.050000190734863,11.149999618530272,11.149999618530272,17350,AZI,,
2025-08-29 04:00:00+00:00,11.0,11.25,10.850000381469728,11.199999809265137,11.199999809265137,11934,AZI,,
2025-09-02 04:00:00+00:00,11.25,11.5,11.050000190734863,11.5,11.5,9470,AZI,,
2025-09-03 04:00:00+00:00,11.5,11.5,11.0,11.0,11.0,12198,AZI,,
2025-09-04 04:00:00+00:00,11.050000190734863,11.100000381469728,10.800000190734863,10.850000381469728,10.850000381469728,14772,AZI,,
2025-09-05 04:00:00+00:00,11.149999618530272,11.149999618530272,9.800000190734863,10.100000381469728,10.100000381469728,141580,AZI,,
2025-09-08 04:00:00+00:00,9.800000190734863,9.800000190734863,9.100000381469728,9.199999809265137,9.199999809265137,22908,AZI,,
2025-09-09 04:00:00+00:00,9.5,10.0,9.350000381469728,9.800000190734863,9.800000190734863,29476,AZI,,
2025-09-10 04:00:00+00:00,9.850000381469728,10.399999618530272,9.75,10.25,10.25,21174,AZI,,
2025-09-11 04:00:00+00:00,10.199999809265137,10.25,9.550000190734863,9.649999618530272,9.649999618530272,34654,AZI,,
2025-09-12 04:00:00+00:00,10.0,10.5,9.75,10.100000381469728,10.100000381469728,29852,AZI,,
2025-09-15 04:00:00+00:00,10.199999809265137,10.199999809265137,9.699999809265137,9.75,9.75,31348,AZI,,
2025-09-16 04:00:00+00:00,9.899999618530272,9.899999618530272,9.5,9.75,9.75,52614,AZI,,
2025-09-17 04:00:00+00:00,10.350000381469728,10.649999618530272,10.0,10.550000190734863,10.550000190734863,27120,AZI,,
2025-09-18 04:00:00+00:00,10.300000190734863,11.100000381469728,10.300000190734863,11.0,11.0,21796,AZI,,
2025-09-19 04:00:00+00:00,11.0,11.949999809265137,10.850000381469728,11.0,11.0,36122,AZI,,
2025-09-22 04:00:00+00:00,11.449999809265137,12.0,10.600000381469728,11.600000381469728,11.600000381469728,659852,AZI,,
2025-09-23 04:00:00+00:00,10.5,12.0,10.5,11.350000381469728,11.350000381469728,75594,AZI,,
2025-09-24 04:00:00+00:00,10.550000190734863,11.25,10.0,11.199999809265137,11.199999809265137,24640,AZI,,
2025-09-25 04:00:00+00:00,10.899999618530272,11.100000381469728,10.399999618530272,10.449999809265137,10.449999809265137,26070,AZI,,
2025-09-26 04:00:00+00:00,10.449999809265137,11.100000381469728,10.449999809265137,10.600000381469728,10.600000381469728,131914,AZI,,
2025-09-29 04:00:00+00:00,10.850000381469728,10.850000381469728,10.399999618530272,10.399999618530272,10.399999618530272,85832,AZI,,
2025-09-30 04:00:00+00:00,10.399999618530272,10.5,9.699999809265137,10.25,10.25,110764,AZI,,
2025-10-01 04:00:00+00:00,11.0,11.350000381469728,10.449999809265137,10.75,10.75,91422,AZI,,
2025-10-02 04:00:00+00:00,10.850000381469728,10.850000381469728,10.300000190734863,10.75,10.75,43272,AZI,,
2025-10-03 04:00:00+00:00,10.399999618530272,11.649999618530272,10.399999618530272,11.199999809265137,11.199999809265137,203704,AZI,,
2025-10-06 04:00:00+00:00,11.050000190734863,11.5,10.449999809265137,10.600000381469728,10.600000381469728,62368,AZI,,
2025-10-07 04:00:00+00:00,10.600000381469728,10.75,10.25,10.350000381469728,10.350000381469728,56394,AZI,,
2025-10-08 04:00:00+00:00,10.25,10.600000381469728,10.25,10.399999618530272,10.399999618530272,39196,AZI,,
2025-10-09 04:00:00+00:00,10.649999618530272,11.75,10.350000381469728,11.100000381469728,11.100000381469728,133154,AZI,,
2025-10-10 04:00:00+00:00,11.100000381469728,11.149999618530272,10.5,10.600000381469728,10.600000381469728,125052,AZI,,
2025-10-13 04:00:00+00:00,10.600000381469728,10.949999809265137,10.25,10.600000381469728,10.600000381469728,96912,AZI,,
2025-10-14 04:00:00+00:00,10.25,10.449999809265137,9.649999618530272,10.149999618530272,10.149999618530272,76702,AZI,,
2025-10-15 04:00:00+00:00,9.550000190734863,10.199999809265137,9.5,9.699999809265137,9.699999809265137,54788,AZI,,
2025-10-16 04:00:00+00:00,9.649999618530272,10.0,8.5,9.0,9.0,157372,AZI,,
2025-10-17 04:00:00+00:00,9.0,9.199999809265137,8.850000381469727,8.850000381469727,8.850000381469727,46998,AZI,,
2025-10-20 04:00:00+00:00,8.949999809265137,9.100000381469728,8.550000190734863,8.800000190734863,8.800000190734863,68484,AZI,,
2025-10-21 04:00:00+00:00,9.100000381469728,9.100000381469728,8.5,8.899999618530273,8.899999618530273,68684,AZI,,
2025-10-22 04:00:00+00:00,8.75,8.899999618530273,8.25,8.449999809265137,8.449999809265137,150870,AZI,,
2025-10-23 04:00:00+00:00,6.400000095367432,6.5,5.699999809265137,6.099999904632568,6.099999904632568,125478,AZI,,
2025-10-24 04:00:00+00:00,6.5,6.5,5.650000095367432,5.75,5.75,93836,AZI,,
2025-10-27 04:00:00+00:00,5.599999904632568,5.75,5.0,5.300000190734863,5.300000190734863,100758,AZI,,
