date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-18 05:00:00+00:00,6.210000038146973,6.760000228881836,6.050000190734863,6.400000095367432,6.400000095367432,1100,MSC
2024-12-19 05:00:00+00:00,6.010000228881836,6.409999847412109,5.630000114440918,5.699999809265137,5.699999809265137,49800,MSC
2024-12-20 05:00:00+00:00,5.5,5.71999979019165,5.5,5.71999979019165,5.71999979019165,1800,MSC
2024-12-23 05:00:00+00:00,6.010000228881836,6.46999979019165,5.550000190734863,6.050000190734863,6.050000190734863,12200,MSC
2024-12-24 05:00:00+00:00,6.159999847412109,6.539999961853027,6.159999847412109,6.539999961853027,6.539999961853027,1900,MSC
2024-12-26 05:00:00+00:00,6.110000133514404,6.550000190734863,5.889999866485596,6.46999979019165,6.46999979019165,3500,MSC
2024-12-27 05:00:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,11500,MSC
2024-12-30 05:00:00+00:00,6.28000020980835,6.300000190734863,5.769999980926514,5.900000095367432,5.900000095367432,2900,MSC
2024-12-31 05:00:00+00:00,5.980000019073486,5.980000019073486,5.550000190734863,5.650000095367432,5.650000095367432,6800,MSC
2025-01-02 05:00:00+00:00,5.699999809265137,5.980000019073486,5.550000190734863,5.550000190734863,5.550000190734863,11700,MSC
2025-01-03 05:00:00+00:00,5.619999885559082,6.809999942779541,4.940000057220459,5.210000038146973,5.210000038146973,80400,MSC
2025-01-06 05:00:00+00:00,5.210000038146973,5.53000020980835,4.980000019073486,4.980000019073486,4.980000019073486,10600,MSC
2025-01-07 05:00:00+00:00,5.139999866485596,5.389999866485596,4.659999847412109,4.659999847412109,4.659999847412109,21600,MSC
2025-01-08 05:00:00+00:00,4.800000190734863,4.889999866485596,4.300000190734863,4.650000095367432,4.650000095367432,6300,MSC
2025-01-10 05:00:00+00:00,4.579999923706055,4.909999847412109,4.550000190734863,4.769999980926514,4.769999980926514,10100,MSC
2025-01-13 05:00:00+00:00,4.690000057220459,4.739999771118164,4.550000190734863,4.550000190734863,4.550000190734863,1400,MSC
2025-01-14 05:00:00+00:00,4.559999942779541,4.949999809265137,4.300000190734863,4.480000019073486,4.480000019073486,9400,MSC
2025-01-15 05:00:00+00:00,4.46999979019165,4.619999885559082,4.400000095367432,4.579999923706055,4.579999923706055,4100,MSC
2025-01-16 05:00:00+00:00,4.460000038146973,4.699999809265137,4.119999885559082,4.550000190734863,4.550000190734863,33200,MSC
2025-01-17 05:00:00+00:00,4.5,4.800000190734863,4.300000190734863,4.5,4.5,51400,MSC
2025-01-21 05:00:00+00:00,4.420000076293945,4.78000020980835,4.309999942779541,4.650000095367432,4.650000095367432,17700,MSC
2025-01-22 05:00:00+00:00,4.599999904632568,4.960000038146973,4.360000133514404,4.489999771118164,4.489999771118164,16800,MSC
2025-01-23 05:00:00+00:00,4.559999942779541,4.75,4.550000190734863,4.550000190734863,4.550000190734863,4800,MSC
2025-01-24 05:00:00+00:00,4.630000114440918,4.650000095367432,4.630000114440918,4.639999866485596,4.639999866485596,3900,MSC
2025-01-27 05:00:00+00:00,4.800000190734863,4.800000190734863,4.360000133514404,4.360000133514404,4.360000133514404,16900,MSC
2025-01-28 05:00:00+00:00,4.360000133514404,4.630000114440918,4.360000133514404,4.429999828338623,4.429999828338623,2400,MSC
2025-01-29 05:00:00+00:00,4.5,4.559999942779541,4.360000133514404,4.360000133514404,4.360000133514404,4200,MSC
2025-01-30 05:00:00+00:00,4.360000133514404,4.699999809265137,4.320000171661377,4.519999980926514,4.519999980926514,1000,MSC
2025-01-31 05:00:00+00:00,4.619999885559082,4.849999904632568,4.619999885559082,4.849999904632568,4.849999904632568,1100,MSC
2025-02-03 05:00:00+00:00,4.900000095367432,4.949999809265137,4.409999847412109,4.489999771118164,4.489999771118164,5500,MSC
2025-02-04 05:00:00+00:00,4.420000076293945,4.420000076293945,4.239999771118164,4.239999771118164,4.239999771118164,2200,MSC
2025-02-05 05:00:00+00:00,4.260000228881836,4.320000171661377,4.150000095367432,4.150000095367432,4.150000095367432,7500,MSC
2025-02-06 05:00:00+00:00,4.150000095367432,4.230000019073486,3.910000085830689,3.940000057220459,3.940000057220459,11100,MSC
2025-02-07 05:00:00+00:00,4.0,4.199999809265137,3.75,4.199999809265137,4.199999809265137,10400,MSC
2025-02-10 05:00:00+00:00,4.349999904632568,4.349999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2600,MSC
2025-02-11 05:00:00+00:00,4.25,4.260000228881836,3.509999990463257,3.75,3.75,17100,MSC
2025-02-12 05:00:00+00:00,3.75,3.9600000381469727,3.509999990463257,3.509999990463257,3.509999990463257,5800,MSC
2025-02-13 05:00:00+00:00,3.509999990463257,3.809999942779541,3.5,3.75,3.75,30300,MSC
2025-02-14 05:00:00+00:00,3.880000114440918,4.170000076293945,3.7699999809265137,3.809999942779541,3.809999942779541,44300,MSC
2025-02-18 05:00:00+00:00,3.7300000190734863,3.990000009536743,3.559999942779541,3.650000095367432,3.650000095367432,50100,MSC
2025-02-19 05:00:00+00:00,3.559999942779541,4.340000152587891,3.559999942779541,4.320000171661377,4.320000171661377,37000,MSC
2025-02-20 05:00:00+00:00,4.0,4.28000020980835,3.930000066757202,4.079999923706055,4.079999923706055,16200,MSC
2025-02-21 05:00:00+00:00,4.230000019073486,4.28000020980835,3.900000095367432,4.0,4.0,12300,MSC
2025-02-24 05:00:00+00:00,3.9800000190734863,3.9800000190734863,3.630000114440918,3.650000095367432,3.650000095367432,800,MSC
2025-02-25 05:00:00+00:00,3.660000085830689,3.849999904632568,3.650000095367432,3.650000095367432,3.650000095367432,5100,MSC
2025-02-26 05:00:00+00:00,3.910000085830689,3.910000085830689,3.700000047683716,3.700000047683716,3.700000047683716,5700,MSC
2025-02-27 05:00:00+00:00,3.559999942779541,3.859999895095825,3.4600000381469727,3.4600000381469727,3.4600000381469727,37200,MSC
2025-02-28 05:00:00+00:00,3.440000057220459,3.7100000381469727,3.069999933242798,3.25,3.25,15000,MSC
2025-03-03 05:00:00+00:00,3.309999942779541,3.309999942779541,2.5799999237060547,2.5899999141693115,2.5899999141693115,16500,MSC
2025-03-04 05:00:00+00:00,2.5899999141693115,2.5899999141693115,2.299999952316284,2.380000114440918,2.380000114440918,32600,MSC
2025-03-05 05:00:00+00:00,2.5199999809265137,2.759999990463257,2.4600000381469727,2.759999990463257,2.759999990463257,17200,MSC
2025-03-06 05:00:00+00:00,2.740000009536743,3.430000066757202,2.740000009536743,3.299999952316284,3.299999952316284,28500,MSC
2025-03-07 05:00:00+00:00,3.4200000762939453,3.950000047683716,3.3499999046325684,3.829999923706055,3.829999923706055,19100,MSC
2025-03-10 04:00:00+00:00,3.920000076293945,3.930000066757202,3.2300000190734863,3.7699999809265137,3.7699999809265137,22700,MSC
2025-03-11 04:00:00+00:00,3.690000057220459,3.7899999618530273,3.690000057220459,3.759999990463257,3.759999990463257,8400,MSC
2025-03-12 04:00:00+00:00,3.809999942779541,3.809999942779541,3.650000095367432,3.759999990463257,3.759999990463257,4900,MSC
2025-03-13 04:00:00+00:00,3.759999990463257,3.759999990463257,3.650000095367432,3.650000095367432,3.650000095367432,1000,MSC
2025-03-14 04:00:00+00:00,3.7899999618530273,4.039999961853027,3.75,3.75,3.75,4400,MSC
2025-03-17 04:00:00+00:00,3.930000066757202,3.950000047683716,3.930000066757202,3.950000047683716,3.950000047683716,600,MSC
2025-03-18 04:00:00+00:00,3.950000047683716,4.03000020980835,3.950000047683716,3.9600000381469727,3.9600000381469727,1000,MSC
2025-03-19 04:00:00+00:00,4.139999866485596,4.139999866485596,3.9600000381469727,3.9600000381469727,3.9600000381469727,1200,MSC
2025-03-20 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,MSC
2025-03-21 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,200,MSC
2025-03-24 04:00:00+00:00,3.75,3.75,3.75,3.75,3.75,300,MSC
2025-03-25 04:00:00+00:00,3.75,3.7699999809265137,3.5,3.559999942779541,3.559999942779541,5200,MSC
2025-03-26 04:00:00+00:00,3.4800000190734863,3.759999990463257,3.4800000190734863,3.759999990463257,3.759999990463257,6000,MSC
2025-03-27 04:00:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,MSC
2025-03-28 04:00:00+00:00,3.849999904632568,3.849999904632568,3.5999999046325684,3.680000066757202,3.680000066757202,600,MSC
2025-03-31 04:00:00+00:00,3.5999999046325684,3.619999885559082,3.440000057220459,3.619999885559082,3.619999885559082,7800,MSC
2025-04-01 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200,MSC
2025-04-02 04:00:00+00:00,3.849999904632568,3.880000114440918,3.849999904632568,3.880000114440918,3.880000114440918,500,MSC
2025-04-03 04:00:00+00:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,500,MSC
2025-04-04 04:00:00+00:00,3.759999990463257,3.880000114440918,3.75,3.799999952316284,3.799999952316284,4000,MSC
2025-04-07 04:00:00+00:00,3.700000047683716,3.7300000190734863,2.990000009536743,3.509999990463257,3.509999990463257,41800,MSC
2025-04-08 04:00:00+00:00,3.5299999713897705,3.5799999237060547,3.5,3.5799999237060547,3.5799999237060547,4000,MSC
2025-04-09 04:00:00+00:00,3.5,3.5299999713897705,3.380000114440918,3.380000114440918,3.380000114440918,10400,MSC
2025-04-10 04:00:00+00:00,3.3299999237060547,3.559999942779541,3.25,3.359999895095825,3.359999895095825,6800,MSC
2025-04-11 04:00:00+00:00,3.2100000381469727,3.2300000190734863,2.940000057220459,2.940000057220459,2.940000057220459,2900,MSC
2025-04-14 04:00:00+00:00,3.1600000858306885,3.1700000762939453,2.950000047683716,3.059999942779541,3.059999942779541,900,MSC
2025-04-15 04:00:00+00:00,3.119999885559082,3.220000028610229,2.9800000190734863,3.220000028610229,3.220000028610229,2000,MSC
2025-04-16 04:00:00+00:00,3.059999942779541,3.059999942779541,2.950000047683716,3.059999942779541,3.059999942779541,1200,MSC
2025-04-17 04:00:00+00:00,3.180000066757202,3.2699999809265137,2.970000028610229,2.970000028610229,2.970000028610229,1700,MSC
2025-04-21 04:00:00+00:00,2.950000047683716,3.069999933242798,2.950000047683716,2.9600000381469727,2.9600000381469727,3000,MSC
2025-04-22 04:00:00+00:00,2.990000009536743,3.119999885559082,2.9600000381469727,2.9600000381469727,2.9600000381469727,3400,MSC
2025-04-23 04:00:00+00:00,3.069999933242798,3.069999933242798,3.0,3.0199999809265137,3.0199999809265137,700,MSC
2025-04-24 04:00:00+00:00,3.0999999046325684,3.309999942779541,2.990000009536743,3.0199999809265137,3.0199999809265137,3600,MSC
2025-04-25 04:00:00+00:00,2.9100000858306885,3.0799999237060547,2.9100000858306885,3.0799999237060547,3.0799999237060547,2700,MSC
2025-04-28 04:00:00+00:00,2.9100000858306885,3.150000095367432,2.880000114440918,2.880000114440918,2.880000114440918,2700,MSC
2025-04-29 04:00:00+00:00,2.880000114440918,3.109999895095825,2.880000114440918,2.940000057220459,2.940000057220459,4300,MSC
2025-04-30 04:00:00+00:00,3.0,3.0,2.940000057220459,2.940000057220459,2.940000057220459,600,MSC
2025-05-01 04:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1100,MSC
2025-05-02 04:00:00+00:00,2.880000114440918,2.9600000381469727,2.8499999046325684,2.9600000381469727,2.9600000381469727,4600,MSC
2025-05-05 04:00:00+00:00,3.0,3.0,2.720000028610229,2.720000028610229,2.720000028610229,10500,MSC
2025-05-06 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.549999952316284,2.549999952316284,2.549999952316284,12500,MSC
2025-05-07 04:00:00+00:00,2.6600000858306885,3.0,2.6600000858306885,3.0,3.0,1600,MSC
2025-05-08 04:00:00+00:00,2.990000009536743,3.380000114440918,2.890000104904175,3.369999885559082,3.369999885559082,17700,MSC
2025-05-09 04:00:00+00:00,3.5799999237060547,3.5799999237060547,3.200000047683716,3.359999895095825,3.359999895095825,4800,MSC
2025-05-12 04:00:00+00:00,3.549999952316284,3.549999952316284,3.380000114440918,3.440000057220459,3.440000057220459,12400,MSC
2025-05-13 04:00:00+00:00,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.3499999046325684,3.3499999046325684,7200,MSC
2025-05-14 04:00:00+00:00,3.119999885559082,3.299999952316284,3.119999885559082,3.140000104904175,3.140000104904175,10100,MSC
2025-05-15 04:00:00+00:00,3.0199999809265137,3.0899999141693115,2.8499999046325684,3.0899999141693115,3.0899999141693115,1400,MSC
2025-05-16 04:00:00+00:00,3.2699999809265137,3.2699999809265137,3.140000104904175,3.1700000762939453,3.1700000762939453,1100,MSC
2025-05-19 04:00:00+00:00,3.0899999141693115,3.0899999141693115,2.950000047683716,2.9800000190734863,2.9800000190734863,5800,MSC
2025-05-20 04:00:00+00:00,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.9200000762939453,2.9200000762939453,2700,MSC
2025-05-21 04:00:00+00:00,2.8499999046325684,2.930000066757202,2.8499999046325684,2.8499999046325684,2.8499999046325684,3400,MSC
2025-05-22 04:00:00+00:00,3.039999961853028,3.039999961853028,2.869999885559082,2.890000104904175,2.890000104904175,8200,MSC
2025-05-23 04:00:00+00:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,500,MSC
2025-05-27 04:00:00+00:00,2.8299999237060547,3.039999961853028,2.8299999237060547,2.880000114440918,2.880000114440918,1100,MSC
2025-05-28 04:00:00+00:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,300,MSC
2025-05-29 04:00:00+00:00,2.869999885559082,2.900000095367432,2.869999885559082,2.900000095367432,2.900000095367432,2000,MSC
2025-05-30 04:00:00+00:00,2.880000114440918,2.880000114440918,2.859999895095825,2.859999895095825,2.859999895095825,1100,MSC
2025-06-02 04:00:00+00:00,2.809999942779541,2.950000047683716,2.809999942779541,2.859999895095825,2.859999895095825,1000,MSC
2025-06-03 04:00:00+00:00,2.8499999046325684,2.930000066757202,2.7799999713897705,2.7799999713897705,2.7799999713897705,3000,MSC
2025-06-04 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.740000009536743,2.740000009536743,2.740000009536743,800,MSC
2025-06-05 04:00:00+00:00,2.759999990463257,2.759999990463257,2.75,2.75,2.75,700,MSC
2025-06-06 04:00:00+00:00,2.759999990463257,2.7699999809265137,2.759999990463257,2.7699999809265137,2.7699999809265137,400,MSC
2025-06-09 04:00:00+00:00,2.9600000381469727,2.9600000381469727,2.759999990463257,2.7799999713897705,2.7799999713897705,900,MSC
2025-06-10 04:00:00+00:00,2.900000095367432,3.0999999046325684,2.759999990463257,2.759999990463257,2.759999990463257,2400,MSC
2025-06-11 04:00:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500,MSC
2025-06-12 04:00:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,MSC
2025-06-13 04:00:00+00:00,3.150000095367432,3.150000095367432,2.759999990463257,2.759999990463257,2.759999990463257,1600,MSC
2025-06-16 04:00:00+00:00,2.7300000190734863,2.900000095367432,2.7300000190734863,2.75,2.75,4800,MSC
2025-06-17 04:00:00+00:00,2.7300000190734863,2.9800000190734863,2.7300000190734863,2.8499999046325684,2.8499999046325684,1600,MSC
2025-06-18 04:00:00+00:00,2.9200000762939453,2.8299999237060547,2.809999942779541,2.809999942779541,2.809999942779541,1208,MSC
2025-06-20 04:00:00+00:00,2.900000095367432,3.0999999046325684,2.740000009536743,2.869999885559082,2.869999885559082,5300,MSC
2025-06-23 04:00:00+00:00,3.0899999141693115,3.0899999141693115,2.680000066757202,2.900000095367432,2.900000095367432,2200,MSC
2025-06-24 04:00:00+00:00,2.819999933242798,2.880000114440918,2.819999933242798,2.8299999237060547,2.8299999237060547,1400,MSC
2025-06-25 04:00:00+00:00,2.819999933242798,3.150000095367432,2.819999933242798,3.069999933242798,3.069999933242798,4800,MSC
2025-06-26 04:00:00+00:00,2.9800000190734863,3.3299999237060547,2.9200000762939453,3.299999952316284,3.299999952316284,8500,MSC
2025-06-27 04:00:00+00:00,3.190000057220459,3.470000028610229,3.119999885559082,3.119999885559082,3.119999885559082,6500,MSC
2025-06-30 04:00:00+00:00,3.259999990463257,3.259999990463257,3.049999952316284,3.180000066757202,3.180000066757202,11200,MSC
2025-07-01 04:00:00+00:00,3.200000047683716,4.579999923706055,3.1700000762939453,4.46999979019165,4.46999979019165,122600,MSC
2025-07-02 04:00:00+00:00,4.389999866485596,4.659999847412109,4.210000038146973,4.400000095367432,4.400000095367432,24600,MSC
2025-07-03 04:00:00+00:00,4.269999980926514,4.510000228881836,4.239999771118164,4.239999771118164,4.239999771118164,4300,MSC
2025-07-07 04:00:00+00:00,4.619999885559082,4.670000076293945,4.050000190734863,4.199999809265137,4.199999809265137,10800,MSC
2025-07-08 04:00:00+00:00,4.510000228881836,4.510000228881836,4.199999809265137,4.360000133514404,4.360000133514404,4200,MSC
2025-07-09 04:00:00+00:00,4.329999923706055,4.679999828338623,4.329999923706055,4.610000133514404,4.610000133514404,7800,MSC
2025-07-10 04:00:00+00:00,4.519999980926514,4.679999828338623,4.440000057220459,4.679999828338623,4.679999828338623,6600,MSC
2025-07-11 04:00:00+00:00,4.769999980926514,4.840000152587891,4.570000171661377,4.840000152587891,4.840000152587891,5200,MSC
2025-07-14 04:00:00+00:00,4.599999904632568,5.150000095367432,4.599999904632568,4.929999828338623,4.929999828338623,6200,MSC
2025-07-15 04:00:00+00:00,4.989999771118164,4.989999771118164,4.800000190734863,4.800000190734863,4.800000190734863,1600,MSC
2025-07-16 04:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,700,MSC
2025-07-17 04:00:00+00:00,4.650000095367432,4.909999847412109,4.610000133514404,4.909999847412109,4.909999847412109,1900,MSC
2025-07-18 04:00:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,MSC
2025-07-21 04:00:00+00:00,4.619999885559082,4.929999828338623,4.440000057220459,4.929999828338623,4.929999828338623,2100,MSC
2025-07-22 04:00:00+00:00,5.0,5.0,5.0,5.0,5.0,700,MSC
2025-07-23 04:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0,MSC
2025-07-24 04:00:00+00:00,4.599999904632568,4.599999904632568,4.570000171661377,4.570000171661377,4.570000171661377,1200,MSC
2025-07-25 04:00:00+00:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,MSC
2025-07-28 04:00:00+00:00,4.71999979019165,4.71999979019165,4.630000114440918,4.630000114440918,4.630000114440918,800,MSC
2025-07-29 04:00:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,200,MSC
2025-07-30 04:00:00+00:00,4.179999828338623,4.789999961853027,4.179999828338623,4.570000171661377,4.570000171661377,4700,MSC
2025-07-31 04:00:00+00:00,4.570000171661377,4.610000133514404,4.289999961853027,4.579999923706055,4.579999923706055,1500,MSC
2025-08-01 04:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1600,MSC
2025-08-04 04:00:00+00:00,3.5799999237060547,4.800000190734863,3.5799999237060547,4.760000228881836,4.760000228881836,4400,MSC
2025-08-05 04:00:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,MSC
2025-08-06 04:00:00+00:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,200,MSC
2025-08-07 04:00:00+00:00,4.039999961853027,6.159999847412109,3.7799999713897705,5.159999847412109,5.159999847412109,25900,MSC
2025-08-08 04:00:00+00:00,5.019999980926514,5.349999904632568,4.949999809265137,5.090000152587891,5.090000152587891,1800,MSC
2025-08-11 04:00:00+00:00,4.829999923706055,4.829999923706055,4.800000190734863,4.800000190734863,4.800000190734863,1200,MSC
2025-08-12 04:00:00+00:00,4.699999809265137,4.710000038146973,4.610000133514404,4.650000095367432,4.650000095367432,1100,MSC
2025-08-13 04:00:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1600,MSC
2025-08-14 04:00:00+00:00,4.960000038146973,5.039999961853027,4.480000019073486,4.650000095367432,4.650000095367432,8700,MSC
2025-08-15 04:00:00+00:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2500,MSC
2025-08-18 04:00:00+00:00,4.659999847412109,5.099999904632568,4.409999847412109,4.510000228881836,4.510000228881836,11900,MSC
2025-08-19 04:00:00+00:00,4.420000076293945,4.420000076293945,4.300000190734863,4.300000190734863,4.300000190734863,1300,MSC
2025-08-20 04:00:00+00:00,4.429999828338623,5.429999828338623,4.239999771118164,5.050000190734863,5.050000190734863,44100,MSC
2025-08-21 04:00:00+00:00,5.230000019073486,5.230000019073486,4.440000057220459,4.809999942779541,4.809999942779541,12500,MSC
2025-08-22 04:00:00+00:00,4.730000019073486,5.150000095367432,4.730000019073486,4.760000228881836,4.760000228881836,40500,MSC
2025-08-25 04:00:00+00:00,4.980000019073486,4.980000019073486,4.619999885559082,4.760000228881836,4.760000228881836,40900,MSC
2025-08-26 04:00:00+00:00,4.760000228881836,4.949999809265137,4.760000228881836,4.769999980926514,4.769999980926514,2100,MSC
2025-08-27 04:00:00+00:00,4.989999771118164,4.989999771118164,4.78000020980835,4.78000020980835,4.78000020980835,700,MSC
2025-08-28 04:00:00+00:00,4.949999809265137,4.949999809265137,4.789999961853027,4.789999961853027,4.789999961853027,1000,MSC
2025-08-29 04:00:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1300,MSC
2025-09-02 04:00:00+00:00,4.840000152587891,5.0,4.840000152587891,4.920000076293945,4.920000076293945,10800,MSC
2025-09-03 04:00:00+00:00,4.929999828338623,4.949999809265137,4.659999847412109,4.659999847412109,4.659999847412109,13100,MSC
2025-09-04 04:00:00+00:00,4.53000020980835,4.53000020980835,3.9600000381469727,4.130000114440918,4.130000114440918,8500,MSC
2025-09-05 04:00:00+00:00,4.130000114440918,4.130000114440918,3.829999923706055,3.849999904632568,3.849999904632568,2400,MSC
2025-09-08 04:00:00+00:00,3.849999904632568,3.859999895095825,3.380000114440918,3.5299999713897705,3.5299999713897705,13800,MSC
2025-09-09 04:00:00+00:00,3.440000057220459,3.630000114440918,3.369999885559082,3.5799999237060547,3.5799999237060547,26900,MSC
2025-09-10 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.380000114440918,3.450000047683716,3.450000047683716,5200,MSC
2025-09-11 04:00:00+00:00,3.369999885559082,6.630000114440918,3.0999999046325684,4.739999771118164,4.739999771118164,768700,MSC
2025-09-12 04:00:00+00:00,4.210000038146973,4.5,3.890000104904175,4.409999847412109,4.409999847412109,39700,MSC
2025-09-15 04:00:00+00:00,3.900000095367432,4.099999904632568,3.849999904632568,3.9600000381469727,3.9600000381469727,10200,MSC
2025-09-16 04:00:00+00:00,3.900000095367432,4.050000190734863,3.900000095367432,3.9800000190734863,3.9800000190734863,4500,MSC
2025-09-17 04:00:00+00:00,3.640000104904175,4.159999847412109,3.640000104904175,4.119999885559082,4.119999885559082,30800,MSC
2025-09-18 04:00:00+00:00,4.179999828338623,4.179999828338623,3.829999923706055,4.110000133514404,4.110000133514404,5500,MSC
2025-09-19 04:00:00+00:00,3.880000114440918,4.110000133514404,3.880000114440918,4.03000020980835,4.03000020980835,2400,MSC
2025-09-22 04:00:00+00:00,4.159999847412109,4.159999847412109,3.910000085830689,4.059999942779541,4.059999942779541,3200,MSC
2025-09-23 04:00:00+00:00,4.139999866485596,4.139999866485596,3.819999933242798,3.940000057220459,3.940000057220459,2200,MSC
2025-09-24 04:00:00+00:00,3.849999904632568,3.940000057220459,3.829999923706055,3.859999895095825,3.859999895095825,1900,MSC
2025-09-25 04:00:00+00:00,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,2200,MSC
2025-09-26 04:00:00+00:00,3.700000047683716,3.9800000190734863,3.700000047683716,3.9800000190734863,3.9800000190734863,3700,MSC
2025-09-29 04:00:00+00:00,4.079999923706055,4.190000057220459,3.9800000190734863,4.130000114440918,4.130000114440918,8200,MSC
2025-09-30 04:00:00+00:00,4.050000190734863,4.059999942779541,3.900000095367432,3.900000095367432,3.900000095367432,4900,MSC
2025-10-01 04:00:00+00:00,4.050000190734863,4.059999942779541,3.920000076293945,4.059999942779541,4.059999942779541,1400,MSC
2025-10-02 04:00:00+00:00,3.910000085830689,3.930000066757202,3.910000085830689,3.930000066757202,3.930000066757202,700,MSC
