date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,5.519999980926514,5.579999923706055,5.380000114440918,5.559999942779541,5.559999942779541,6900,AIRG
2024-04-10 04:00:00+00:00,5.449999809265137,5.489999771118164,5.010000228881836,5.210000038146973,5.210000038146973,34900,AIRG
2024-04-11 04:00:00+00:00,5.21999979019165,5.376999855041504,5.102000236511231,5.215000152587891,5.215000152587891,4200,AIRG
2024-04-12 04:00:00+00:00,5.139999866485596,5.449999809265137,5.139999866485596,5.309999942779541,5.309999942779541,5100,AIRG
2024-04-15 04:00:00+00:00,5.210000038146973,5.46999979019165,5.210000038146973,5.260000228881836,5.260000228881836,13000,AIRG
2024-04-16 04:00:00+00:00,5.25,5.690000057220459,5.099999904632568,5.489999771118164,5.489999771118164,21400,AIRG
2024-04-17 04:00:00+00:00,5.489999771118164,5.605000019073486,5.340000152587891,5.510000228881836,5.510000228881836,3700,AIRG
2024-04-18 04:00:00+00:00,5.599999904632568,5.599999904632568,5.260000228881836,5.329999923706055,5.329999923706055,2400,AIRG
2024-04-19 04:00:00+00:00,5.409999847412109,5.559999942779541,5.269999980926514,5.289999961853027,5.289999961853027,8800,AIRG
2024-04-22 04:00:00+00:00,5.519999980926514,5.519999980926514,5.388999938964844,5.400000095367432,5.400000095367432,2800,AIRG
2024-04-23 04:00:00+00:00,5.5,5.619999885559082,5.355000019073486,5.570000171661377,5.570000171661377,11600,AIRG
2024-04-24 04:00:00+00:00,5.510000228881836,5.619999885559082,5.445000171661377,5.619999885559082,5.619999885559082,6900,AIRG
2024-04-25 04:00:00+00:00,5.539999961853027,5.619999885559082,5.460000038146973,5.489999771118164,5.489999771118164,9500,AIRG
2024-04-26 04:00:00+00:00,5.489999771118164,5.603000164031982,5.170000076293945,5.21999979019165,5.21999979019165,15300,AIRG
2024-04-29 04:00:00+00:00,5.392000198364258,5.5,5.25,5.300000190734863,5.300000190734863,10100,AIRG
2024-04-30 04:00:00+00:00,5.309999942779541,5.320000171661377,5.010000228881836,5.239999771118164,5.239999771118164,9900,AIRG
2024-05-01 04:00:00+00:00,5.239999771118164,5.239999771118164,5.019999980926514,5.199999809265137,5.199999809265137,8200,AIRG
2024-05-02 04:00:00+00:00,5.099999904632568,5.215000152587891,5.010000228881836,5.070000171661377,5.070000171661377,15500,AIRG
2024-05-03 04:00:00+00:00,5.070000171661377,5.4070000648498535,5.059999942779541,5.25,5.25,19700,AIRG
2024-05-06 04:00:00+00:00,5.179999828338623,5.460000038146973,5.179999828338623,5.25,5.25,13400,AIRG
2024-05-07 04:00:00+00:00,5.21999979019165,5.550000190734863,5.21999979019165,5.460000038146973,5.460000038146973,17900,AIRG
2024-05-08 04:00:00+00:00,5.28000020980835,5.550000190734863,5.060999870300293,5.320000171661377,5.320000171661377,19700,AIRG
2024-05-09 04:00:00+00:00,5.389999866485596,5.445000171661377,5.309999942779541,5.309999942779541,5.309999942779541,33700,AIRG
2024-05-10 04:00:00+00:00,5.324999809265137,5.427999973297119,5.210000038146973,5.349999904632568,5.349999904632568,18100,AIRG
2024-05-13 04:00:00+00:00,5.340000152587891,5.449999809265137,5.239999771118164,5.349999904632568,5.349999904632568,19200,AIRG
2024-05-14 04:00:00+00:00,5.210000038146973,5.300000190734863,5.010000228881836,5.150000095367432,5.150000095367432,17500,AIRG
2024-05-15 04:00:00+00:00,5.2829999923706055,5.300000190734863,5.105999946594238,5.210000038146973,5.210000038146973,11800,AIRG
2024-05-16 04:00:00+00:00,5.25,5.460000038146973,5.201000213623047,5.360000133514404,5.360000133514404,14400,AIRG
2024-05-17 04:00:00+00:00,5.25,5.46999979019165,5.150000095367432,5.150000095367432,5.150000095367432,17900,AIRG
2024-05-20 04:00:00+00:00,5.139999866485596,5.284999847412109,5.059000015258789,5.099999904632568,5.099999904632568,15100,AIRG
2024-05-21 04:00:00+00:00,5.179999828338623,5.409999847412109,5.179999828338623,5.269999980926514,5.269999980926514,29200,AIRG
2024-05-22 04:00:00+00:00,5.119999885559082,5.329999923706055,5.119999885559082,5.300000190734863,5.300000190734863,11500,AIRG
2024-05-23 04:00:00+00:00,5.159999847412109,5.502999782562256,5.090000152587891,5.150000095367432,5.150000095367432,41600,AIRG
2024-05-24 04:00:00+00:00,5.329999923706055,5.619999885559082,5.190000057220459,5.315000057220459,5.315000057220459,82400,AIRG
2024-05-28 04:00:00+00:00,5.300000190734863,5.489999771118164,5.210000038146973,5.260000228881836,5.260000228881836,42500,AIRG
2024-05-29 04:00:00+00:00,5.170000076293945,5.590000152587891,5.150000095367432,5.175000190734863,5.175000190734863,22800,AIRG
2024-05-30 04:00:00+00:00,5.190000057220459,5.679999828338623,5.099999904632568,5.150000095367432,5.150000095367432,62100,AIRG
2024-05-31 04:00:00+00:00,5.170000076293945,5.361999988555908,5.168000221252441,5.25,5.25,34300,AIRG
2024-06-03 04:00:00+00:00,5.300000190734863,5.589000225067139,5.300000190734863,5.460000038146973,5.460000038146973,71500,AIRG
2024-06-04 04:00:00+00:00,5.400000095367432,5.492000102996826,5.28000020980835,5.349999904632568,5.349999904632568,22700,AIRG
2024-06-05 04:00:00+00:00,5.349999904632568,5.349999904632568,5.260000228881836,5.329999923706055,5.329999923706055,19100,AIRG
2024-06-06 04:00:00+00:00,5.320000171661377,5.400000095367432,5.079999923706055,5.170000076293945,5.170000076293945,253500,AIRG
2024-06-07 04:00:00+00:00,5.190000057220459,5.449999809265137,5.190000057220459,5.364999771118164,5.364999771118164,21100,AIRG
2024-06-10 04:00:00+00:00,5.349999904632568,5.409999847412109,5.099999904632568,5.25,5.25,120300,AIRG
2024-06-11 04:00:00+00:00,5.230000019073486,5.590000152587891,5.199999809265137,5.579999923706055,5.579999923706055,23300,AIRG
2024-06-12 04:00:00+00:00,5.5,5.630000114440918,5.230000019073486,5.559999942779541,5.559999942779541,24800,AIRG
2024-06-13 04:00:00+00:00,5.559999942779541,5.650000095367432,5.420000076293945,5.639999866485596,5.639999866485596,16100,AIRG
2024-06-14 04:00:00+00:00,5.610000133514404,5.650000095367432,5.335000038146973,5.599999904632568,5.599999904632568,17600,AIRG
2024-06-17 04:00:00+00:00,5.489999771118164,5.659999847412109,5.400000095367432,5.610000133514404,5.610000133514404,24100,AIRG
2024-06-18 04:00:00+00:00,5.630000114440918,7.199999809265137,5.630000114440918,6.570000171661377,6.570000171661377,140200,AIRG
2024-06-20 04:00:00+00:00,6.650000095367432,7.316999912261963,6.619999885559082,6.860000133514404,6.860000133514404,105700,AIRG
2024-06-21 04:00:00+00:00,6.869999885559082,6.869999885559082,6.050000190734863,6.400000095367432,6.400000095367432,113900,AIRG
2024-06-24 04:00:00+00:00,6.449999809265137,6.590000152587891,6.010000228881836,6.230000019073486,6.230000019073486,40800,AIRG
2024-06-25 04:00:00+00:00,6.070000171661377,6.380000114440918,5.619999885559082,6.090000152587891,6.090000152587891,42300,AIRG
2024-06-26 04:00:00+00:00,6.079999923706055,6.079999923706055,5.889999866485596,6.039999961853027,6.039999961853027,12700,AIRG
2024-06-27 04:00:00+00:00,6.039999961853027,6.1570000648498535,5.789999961853027,6.079999923706055,6.079999923706055,14900,AIRG
2024-06-28 04:00:00+00:00,6.079999923706055,6.269999980926514,5.929999828338623,6.039999961853027,6.039999961853027,23900,AIRG
2024-07-01 04:00:00+00:00,6.090000152587891,6.239999771118164,5.78000020980835,6.099999904632568,6.099999904632568,16900,AIRG
2024-07-02 04:00:00+00:00,6.079999923706055,6.079999923706055,5.650000095367432,5.699999809265137,5.699999809265137,33700,AIRG
2024-07-03 04:00:00+00:00,5.760000228881836,5.960000038146973,5.75,5.909999847412109,5.909999847412109,15300,AIRG
2024-07-05 04:00:00+00:00,6.0,6.289999961853027,5.923999786376953,6.190000057220459,6.190000057220459,42100,AIRG
2024-07-08 04:00:00+00:00,6.199999809265137,6.336999893188477,6.090000152587891,6.110000133514404,6.110000133514404,20900,AIRG
2024-07-09 04:00:00+00:00,6.050000190734863,6.090000152587891,5.809999942779541,6.0,6.0,11700,AIRG
2024-07-10 04:00:00+00:00,5.909999847412109,6.150000095367432,5.71999979019165,6.039999961853027,6.039999961853027,66500,AIRG
2024-07-11 04:00:00+00:00,6.110000133514404,6.614999771118164,6.09499979019165,6.320000171661377,6.320000171661377,47200,AIRG
2024-07-12 04:00:00+00:00,6.389999866485596,6.579999923706055,6.260000228881836,6.53000020980835,6.53000020980835,20900,AIRG
2024-07-15 04:00:00+00:00,6.460000038146973,7.039999961853027,6.394000053405762,6.949999809265137,6.949999809265137,57600,AIRG
2024-07-16 04:00:00+00:00,6.989999771118164,7.349999904632568,6.989999771118164,7.150000095367432,7.150000095367432,33400,AIRG
2024-07-17 04:00:00+00:00,7.150000095367432,7.239999771118164,6.644999980926514,6.840000152587891,6.840000152587891,30900,AIRG
2024-07-18 04:00:00+00:00,7.179999828338623,7.179999828338623,6.880000114440918,6.929999828338623,6.929999828338623,5500,AIRG
2024-07-19 04:00:00+00:00,6.869999885559082,6.980000019073486,6.769999980926514,6.889999866485596,6.889999866485596,8700,AIRG
2024-07-22 04:00:00+00:00,6.96999979019165,6.96999979019165,6.599999904632568,6.909999847412109,6.909999847412109,30800,AIRG
2024-07-23 04:00:00+00:00,6.849999904632568,7.0,6.679999828338623,6.929999828338623,6.929999828338623,21000,AIRG
2024-07-24 04:00:00+00:00,6.869999885559082,7.300000190734863,6.739999771118164,7.28000020980835,7.28000020980835,41600,AIRG
2024-07-25 04:00:00+00:00,7.289999961853027,7.670000076293945,6.960000038146973,7.5,7.5,69100,AIRG
2024-07-26 04:00:00+00:00,7.570000171661377,7.879000186920166,7.400000095367432,7.684999942779541,7.684999942779541,84100,AIRG
2024-07-29 04:00:00+00:00,7.869999885559082,7.949999809265137,7.599999904632568,7.670000076293945,7.670000076293945,43600,AIRG
2024-07-30 04:00:00+00:00,7.710000038146973,7.75,7.25,7.269999980926514,7.269999980926514,21400,AIRG
2024-07-31 04:00:00+00:00,7.289999961853027,7.599999904632568,7.289999961853027,7.480000019073486,7.480000019073486,17900,AIRG
2024-08-01 04:00:00+00:00,7.579999923706055,7.579999923706055,7.050000190734863,7.099999904632568,7.099999904632568,16700,AIRG
2024-08-02 04:00:00+00:00,6.849999904632568,6.849999904632568,5.960000038146973,6.309999942779541,6.309999942779541,87400,AIRG
2024-08-05 04:00:00+00:00,6.110000133514404,6.539999961853027,5.840000152587891,6.449999809265137,6.449999809265137,19100,AIRG
2024-08-06 04:00:00+00:00,6.510000228881836,6.699999809265137,6.21999979019165,6.480000019073486,6.480000019073486,29700,AIRG
2024-08-07 04:00:00+00:00,6.25,6.84499979019165,6.25,6.389999866485596,6.389999866485596,77100,AIRG
2024-08-08 04:00:00+00:00,6.53000020980835,6.630000114440918,6.239999771118164,6.5,6.5,21900,AIRG
2024-08-09 04:00:00+00:00,6.46999979019165,7.079999923706055,6.380000114440918,6.869999885559082,6.869999885559082,21600,AIRG
2024-08-12 04:00:00+00:00,6.960000038146973,7.53000020980835,6.849999904632568,7.150000095367432,7.150000095367432,22700,AIRG
2024-08-13 04:00:00+00:00,7.239999771118164,7.360000133514404,7.119999885559082,7.25,7.25,12900,AIRG
2024-08-14 04:00:00+00:00,7.28000020980835,7.730000019073486,7.159999847412109,7.610000133514404,7.610000133514404,18400,AIRG
2024-08-15 04:00:00+00:00,7.789999961853027,7.949999809265137,7.65500020980835,7.760000228881836,7.760000228881836,32600,AIRG
2024-08-16 04:00:00+00:00,7.840000152587891,8.0,7.389999866485596,7.519999980926514,7.519999980926514,59600,AIRG
2024-08-19 04:00:00+00:00,7.559999942779541,8.069999694824219,7.519999980926514,7.820000171661377,7.820000171661377,72600,AIRG
2024-08-20 04:00:00+00:00,7.960000038146973,7.960000038146973,7.440000057220459,7.659999847412109,7.659999847412109,8700,AIRG
2024-08-21 04:00:00+00:00,7.489999771118164,7.75,7.320000171661377,7.449999809265137,7.449999809265137,66800,AIRG
2024-08-22 04:00:00+00:00,7.420000076293945,7.699999809265137,7.099999904632568,7.400000095367432,7.400000095367432,105300,AIRG
2024-08-23 04:00:00+00:00,7.28000020980835,7.849999904632568,7.28000020980835,7.659999847412109,7.659999847412109,15600,AIRG
2024-08-26 04:00:00+00:00,7.650000095367432,7.940999984741211,7.559999942779541,7.650000095367432,7.650000095367432,26500,AIRG
2024-08-27 04:00:00+00:00,7.619999885559082,7.65500020980835,7.480000019073486,7.480000019073486,7.480000019073486,14400,AIRG
2024-08-28 04:00:00+00:00,7.5,7.650000095367432,7.110000133514404,7.25,7.25,27100,AIRG
2024-08-29 04:00:00+00:00,7.400000095367432,7.659999847412109,7.349999904632568,7.349999904632568,7.349999904632568,31700,AIRG
2024-08-30 04:00:00+00:00,7.480000019073486,7.849999904632568,7.480000019073486,7.679999828338623,7.679999828338623,27700,AIRG
2024-09-03 04:00:00+00:00,7.570000171661377,7.619999885559082,7.360000133514404,7.510000228881836,7.510000228881836,18900,AIRG
2024-09-04 04:00:00+00:00,7.409999847412109,7.599999904632568,7.409999847412109,7.550000190734863,7.550000190734863,20100,AIRG
2024-09-05 04:00:00+00:00,7.46999979019165,7.800000190734863,7.46999979019165,7.550000190734863,7.550000190734863,36100,AIRG
2024-09-06 04:00:00+00:00,7.610000133514404,7.650000095367432,7.409999847412109,7.519999980926514,7.519999980926514,39500,AIRG
2024-09-09 04:00:00+00:00,7.369999885559082,7.610000133514404,7.369999885559082,7.519999980926514,7.519999980926514,28900,AIRG
2024-09-10 04:00:00+00:00,7.639999866485596,7.650000095367432,7.300000190734863,7.480000019073486,7.480000019073486,18900,AIRG
2024-09-11 04:00:00+00:00,6.809999942779541,7.599999904632568,6.809999942779541,7.329999923706055,7.329999923706055,46200,AIRG
2024-09-12 04:00:00+00:00,7.514999866485596,7.570000171661377,7.300000190734863,7.369999885559082,7.369999885559082,8900,AIRG
2024-09-13 04:00:00+00:00,7.369999885559082,7.460000038146973,7.329999923706055,7.349999904632568,7.349999904632568,15900,AIRG
2024-09-16 04:00:00+00:00,7.289999961853027,7.400000095367432,7.159999847412109,7.199999809265137,7.199999809265137,49000,AIRG
2024-09-17 04:00:00+00:00,7.199999809265137,7.260000228881836,7.050000190734863,7.110000133514404,7.110000133514404,94400,AIRG
2024-09-18 04:00:00+00:00,7.185999870300293,7.25,7.150000095367432,7.150000095367432,7.150000095367432,49700,AIRG
2024-09-19 04:00:00+00:00,7.230000019073486,7.300000190734863,7.119999885559082,7.159999847412109,7.159999847412109,51600,AIRG
2024-09-20 04:00:00+00:00,7.190000057220459,7.340000152587891,7.110000133514404,7.199999809265137,7.199999809265137,64800,AIRG
2024-09-23 04:00:00+00:00,7.139999866485596,7.460000038146973,7.139999866485596,7.309999942779541,7.309999942779541,30000,AIRG
2024-09-24 04:00:00+00:00,7.269999980926514,7.849999904632568,7.269999980926514,7.699999809265137,7.699999809265137,26400,AIRG
2024-09-25 04:00:00+00:00,7.670000076293945,7.782999992370605,7.372000217437744,7.635000228881836,7.635000228881836,23900,AIRG
2024-09-26 04:00:00+00:00,7.749000072479248,7.789999961853027,7.357999801635742,7.650000095367432,7.650000095367432,35900,AIRG
2024-09-27 04:00:00+00:00,7.739999771118164,7.800000190734863,7.519999980926514,7.670000076293945,7.670000076293945,29500,AIRG
2024-09-30 04:00:00+00:00,7.630000114440918,7.650000095367432,7.460000038146973,7.539999961853027,7.539999961853027,14900,AIRG
2024-10-01 04:00:00+00:00,7.445000171661377,7.98799991607666,7.409999847412109,7.940000057220459,7.940000057220459,47500,AIRG
2024-10-02 04:00:00+00:00,7.920000076293945,8.5,7.914999961853027,8.40999984741211,8.40999984741211,61800,AIRG
2024-10-03 04:00:00+00:00,8.470000267028809,8.75,8.375,8.65999984741211,8.65999984741211,52200,AIRG
2024-10-04 04:00:00+00:00,8.75,9.18000030517578,8.6850004196167,9.050000190734863,9.050000190734863,76000,AIRG
2024-10-07 04:00:00+00:00,9.0,9.4399995803833,8.989999771118164,9.210000038146973,9.210000038146973,58300,AIRG
2024-10-08 04:00:00+00:00,9.260000228881836,9.678000450134276,9.029999732971191,9.420000076293944,9.420000076293944,100900,AIRG
2024-10-09 04:00:00+00:00,9.390000343322754,9.640000343322754,9.3149995803833,9.390000343322754,9.390000343322754,61700,AIRG
2024-10-10 04:00:00+00:00,9.420000076293944,9.548999786376951,8.75,8.760000228881836,8.760000228881836,26900,AIRG
2024-10-11 04:00:00+00:00,8.829999923706055,9.40999984741211,8.770000457763672,9.289999961853027,9.289999961853027,17500,AIRG
2024-10-14 04:00:00+00:00,9.369999885559082,9.600000381469728,9.220000267028809,9.220000267028809,9.220000267028809,17800,AIRG
2024-10-15 04:00:00+00:00,9.300000190734863,9.350000381469728,8.720000267028809,8.970000267028809,8.970000267028809,84900,AIRG
2024-10-16 04:00:00+00:00,9.0,9.199999809265137,8.75,9.06999969482422,9.06999969482422,33900,AIRG
2024-10-17 04:00:00+00:00,9.079999923706056,9.210000038146973,8.920000076293945,9.140000343322754,9.140000343322754,63400,AIRG
2024-10-18 04:00:00+00:00,9.220000267028809,9.579999923706056,9.100000381469728,9.489999771118164,9.489999771118164,49900,AIRG
2024-10-21 04:00:00+00:00,9.520000457763672,9.574000358581545,8.829999923706055,8.829999923706055,8.829999923706055,44100,AIRG
2024-10-22 04:00:00+00:00,8.829999923706055,9.12600040435791,8.829999923706055,9.029999732971191,9.029999732971191,29100,AIRG
2024-10-23 04:00:00+00:00,9.0,9.07800006866455,8.800000190734863,8.800000190734863,8.800000190734863,17500,AIRG
2024-10-24 04:00:00+00:00,8.779999732971191,9.109999656677246,8.779999732971191,9.109999656677246,9.109999656677246,27500,AIRG
2024-10-25 04:00:00+00:00,9.149999618530272,9.359999656677246,8.847000122070312,9.229999542236328,9.229999542236328,62100,AIRG
2024-10-28 04:00:00+00:00,9.359999656677246,9.75,9.199999809265137,9.670000076293944,9.670000076293944,42000,AIRG
2024-10-29 04:00:00+00:00,9.6899995803833,9.739999771118164,9.359999656677246,9.470000267028809,9.470000267028809,25300,AIRG
2024-10-30 04:00:00+00:00,9.369999885559082,9.5649995803833,9.300000190734863,9.5,9.5,18200,AIRG
2024-10-31 04:00:00+00:00,9.40999984741211,9.460000038146973,9.0,9.270000457763672,9.270000457763672,22100,AIRG
2024-11-01 04:00:00+00:00,9.359999656677246,9.4350004196167,9.119999885559082,9.239999771118164,9.239999771118164,12000,AIRG
2024-11-04 05:00:00+00:00,9.1899995803833,9.342000007629396,8.95199966430664,9.199999809265137,9.199999809265137,26200,AIRG
2024-11-05 05:00:00+00:00,9.149999618530272,9.35200023651123,8.850000381469727,9.1899995803833,9.1899995803833,36000,AIRG
2024-11-06 05:00:00+00:00,9.359999656677246,9.699999809265137,9.154999732971191,9.59000015258789,9.59000015258789,37900,AIRG
2024-11-07 05:00:00+00:00,9.630000114440918,9.630000114440918,9.350000381469728,9.369999885559082,9.369999885559082,14800,AIRG
2024-11-08 05:00:00+00:00,9.380000114440918,9.720000267028809,9.25,9.59000015258789,9.59000015258789,23300,AIRG
2024-11-11 05:00:00+00:00,9.739999771118164,10.1899995803833,9.710000038146973,9.960000038146973,9.960000038146973,57900,AIRG
2024-11-12 05:00:00+00:00,10.100000381469728,10.34000015258789,10.0600004196167,10.289999961853027,10.289999961853027,81200,AIRG
2024-11-13 05:00:00+00:00,9.859999656677246,9.93000030517578,9.119999885559082,9.350000381469728,9.350000381469728,58300,AIRG
2024-11-14 05:00:00+00:00,9.350000381469728,10.0,9.31999969482422,9.529999732971191,9.529999732971191,22200,AIRG
2024-11-15 05:00:00+00:00,9.449999809265137,9.649999618530272,9.15999984741211,9.350000381469728,9.350000381469728,46600,AIRG
2024-11-18 05:00:00+00:00,9.420000076293944,9.420000076293944,8.819999694824219,9.029999732971191,9.029999732971191,86400,AIRG
2024-11-19 05:00:00+00:00,9.0,9.109999656677246,8.829999923706055,9.0,9.0,27400,AIRG
2024-11-20 05:00:00+00:00,8.979999542236328,8.980999946594238,8.369999885559082,8.489999771118164,8.489999771118164,33900,AIRG
2024-11-21 05:00:00+00:00,8.520000457763672,8.779999732971191,8.239999771118164,8.579999923706055,8.579999923706055,34400,AIRG
2024-11-22 05:00:00+00:00,8.670000076293945,9.149999618530272,8.670000076293945,8.949999809265137,8.949999809265137,69900,AIRG
2024-11-25 05:00:00+00:00,9.1899995803833,9.348999977111816,8.9399995803833,8.9399995803833,8.9399995803833,36800,AIRG
2024-11-26 05:00:00+00:00,8.960000038146973,9.0,8.770000457763672,8.989999771118164,8.989999771118164,22900,AIRG
2024-11-27 05:00:00+00:00,8.880000114440918,9.119999885559082,8.779999732971191,8.789999961853027,8.789999961853027,23300,AIRG
2024-11-29 05:00:00+00:00,8.899999618530273,9.0,8.869999885559082,8.869999885559082,8.869999885559082,11200,AIRG
2024-12-02 05:00:00+00:00,8.9399995803833,9.152999877929688,8.8100004196167,9.0,9.0,84800,AIRG
2024-12-03 05:00:00+00:00,9.0,9.050000190734863,8.800000190734863,8.890000343322754,8.890000343322754,40800,AIRG
2024-12-04 05:00:00+00:00,8.859999656677246,9.100000381469728,8.859999656677246,8.859999656677246,8.859999656677246,29900,AIRG
2024-12-05 05:00:00+00:00,8.829999923706055,9.119999885559082,8.704999923706055,8.789999961853027,8.789999961853027,43200,AIRG
2024-12-06 05:00:00+00:00,8.789999961853027,9.050000190734863,8.664999961853027,8.979999542236328,8.979999542236328,32000,AIRG
2024-12-09 05:00:00+00:00,9.0,9.029999732971191,8.550000190734863,8.8100004196167,8.8100004196167,23700,AIRG
2024-12-10 05:00:00+00:00,8.800000190734863,8.826000213623047,8.5,8.640000343322754,8.640000343322754,30400,AIRG
2024-12-11 05:00:00+00:00,8.6899995803833,8.729000091552734,8.300000190734863,8.460000038146973,8.460000038146973,14600,AIRG
2024-12-12 05:00:00+00:00,8.449999809265137,8.527999877929688,8.25,8.289999961853027,8.289999961853027,27700,AIRG
2024-12-13 05:00:00+00:00,8.289999961853027,8.5,7.883999824523926,8.140000343322754,8.140000343322754,33700,AIRG
2024-12-16 05:00:00+00:00,8.25,8.25,7.909999847412109,8.010000228881836,8.010000228881836,25500,AIRG
2024-12-17 05:00:00+00:00,7.840000152587891,7.900000095367432,7.369999885559082,7.510000228881836,7.510000228881836,67300,AIRG
2024-12-18 05:00:00+00:00,7.599999904632568,7.84600019454956,7.0,7.239999771118164,7.239999771118164,39800,AIRG
2024-12-19 05:00:00+00:00,7.260000228881836,7.376999855041504,6.829999923706055,6.889999866485596,6.889999866485596,42500,AIRG
2024-12-20 05:00:00+00:00,6.849999904632568,7.03000020980835,6.75,6.989999771118164,6.989999771118164,81000,AIRG
2024-12-23 05:00:00+00:00,6.960000038146973,7.170000076293945,6.880000114440918,7.130000114440918,7.130000114440918,26800,AIRG
2024-12-24 05:00:00+00:00,7.059999942779541,7.139999866485596,7.0,7.050000190734863,7.050000190734863,13400,AIRG
2024-12-26 05:00:00+00:00,6.960000038146973,7.670000076293945,6.960000038146973,7.559999942779541,7.559999942779541,19600,AIRG
2024-12-27 05:00:00+00:00,7.449999809265137,7.611999988555908,6.949999809265137,7.159999847412109,7.159999847412109,32500,AIRG
2024-12-30 05:00:00+00:00,7.21999979019165,7.599999904632568,6.940000057220459,7.269999980926514,7.269999980926514,50000,AIRG
2024-12-31 05:00:00+00:00,7.190000057220459,7.295000076293945,6.763999938964844,7.059999942779541,7.059999942779541,34300,AIRG
2025-01-02 05:00:00+00:00,7.230000019073486,7.230000019073486,6.659999847412109,6.820000171661377,6.820000171661377,17600,AIRG
2025-01-03 05:00:00+00:00,6.78000020980835,7.019999980926514,6.739999771118164,7.0,7.0,17700,AIRG
2025-01-06 05:00:00+00:00,7.03000020980835,7.03000020980835,6.699999809265137,6.760000228881836,6.760000228881836,25100,AIRG
2025-01-07 05:00:00+00:00,6.659999847412109,6.800000190734863,6.269999980926514,6.610000133514404,6.610000133514404,48300,AIRG
2025-01-08 05:00:00+00:00,6.619999885559082,6.739999771118164,6.26200008392334,6.400000095367432,6.400000095367432,38400,AIRG
