date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-12 04:00:00+00:00,4.039999961853027,4.349999904632568,3.75,3.9600000381469727,3.9600000381469727,2358200,MLGO,,
2025-03-13 04:00:00+00:00,3.900000095367432,4.460000038146973,3.869999885559082,3.9700000286102295,3.9700000286102295,3099800,MLGO,,
2025-03-14 04:00:00+00:00,4.269999980926514,4.599999904632568,3.809999942779541,4.059999942779541,4.059999942779541,6753600,MLGO,,
2025-03-17 04:00:00+00:00,4.0,4.429999828338623,3.940000057220459,3.9700000286102295,3.9700000286102295,2470000,MLGO,,
2025-03-18 04:00:00+00:00,4.019999980926514,4.199999809265137,3.640000104904175,3.660000085830689,3.660000085830689,2314300,MLGO,,
2025-03-19 04:00:00+00:00,3.700000047683716,3.75,3.4600000381469727,3.569999933242798,3.569999933242798,1676900,MLGO,,
2025-03-20 04:00:00+00:00,3.450000047683716,3.5,3.015000104904175,3.119999885559082,3.119999885559082,2115800,MLGO,,
2025-03-21 04:00:00+00:00,3.109999895095825,3.130000114440918,2.069999933242798,2.5199999809265137,2.5199999809265137,4722100,MLGO,,
2025-03-24 04:00:00+00:00,4.019999980926514,15.33899974822998,3.825000047683716,13.989999771118164,13.989999771118164,304722000,MLGO,,
2025-03-25 04:00:00+00:00,11.350000381469728,19.690000534057617,9.0,11.93000030517578,11.93000030517578,77799800,MLGO,,
2025-03-26 04:00:00+00:00,12.760000228881836,13.880000114440918,10.649999618530272,11.859999656677246,11.859999656677246,30824100,MLGO,,
2025-03-27 04:00:00+00:00,11.279999732971191,20.739999771118164,10.899999618530272,15.9399995803833,15.9399995803833,76550400,MLGO,,
2025-03-28 04:00:00+00:00,16.219999313354492,20.0,14.869999885559082,17.350000381469727,17.350000381469727,42778500,MLGO,,
2025-03-31 04:00:00+00:00,18.600000381469727,30.100000381469727,18.38999938964844,24.25,24.25,50662500,MLGO,,
2025-04-01 04:00:00+00:00,32.21500015258789,32.400001525878906,17.22100067138672,22.600000381469727,22.600000381469727,26309100,MLGO,,
2025-04-02 04:00:00+00:00,19.459999084472656,20.8799991607666,17.309999465942383,18.0,18.0,7806500,MLGO,,
2025-04-03 04:00:00+00:00,15.505000114440918,20.79599952697754,15.399999618530272,18.450000762939453,18.450000762939453,9759400,MLGO,,
2025-04-04 04:00:00+00:00,17.34000015258789,22.89999961853028,16.0,18.559999465942383,18.559999465942383,11382600,MLGO,,
2025-04-07 04:00:00+00:00,18.94499969482422,21.700000762939453,18.100000381469727,20.670000076293945,20.670000076293945,4687500,MLGO,,
2025-04-08 04:00:00+00:00,20.5,23.39999961853028,18.0,18.809999465942383,18.809999465942383,4931400,MLGO,,
2025-04-09 04:00:00+00:00,19.13999938964844,19.700000762939453,17.25,18.280000686645508,18.280000686645508,1798000,MLGO,,
2025-04-10 04:00:00+00:00,18.700000762939453,19.479999542236328,15.5,15.90999984741211,15.90999984741211,2312500,MLGO,,
2025-04-11 04:00:00+00:00,16.1299991607666,16.1299991607666,13.869999885559082,14.010000228881836,14.010000228881836,2229500,MLGO,,
2025-04-14 04:00:00+00:00,14.550000190734863,14.74899959564209,11.600000381469728,11.954999923706056,11.954999923706056,2479700,MLGO,,
2025-04-15 04:00:00+00:00,11.149999618530272,13.600000381469728,10.40999984741211,12.109999656677246,12.109999656677246,3082900,MLGO,,
2025-04-16 04:00:00+00:00,11.720000267028809,11.72599983215332,7.75,8.34000015258789,8.34000015258789,4121800,MLGO,,
2025-04-17 04:00:00+00:00,8.279999732971191,8.859999656677246,6.420000076293945,6.78000020980835,6.78000020980835,3754600,MLGO,,
2025-04-21 04:00:00+00:00,9.1850004196167,16.5,8.729999542236328,11.859999656677246,11.859999656677246,78434300,MLGO,,
2025-04-22 04:00:00+00:00,12.039999961853027,12.100000381469728,9.649999618530272,9.829999923706056,9.829999923706056,11104200,MLGO,,
2025-04-23 04:00:00+00:00,9.800000190734863,11.350000381469728,8.800000190734863,9.260000228881836,9.260000228881836,8832200,MLGO,,
2025-04-24 04:00:00+00:00,9.8100004196167,9.869999885559082,8.449999809265137,8.6899995803833,8.6899995803833,5931900,MLGO,,
2025-04-25 04:00:00+00:00,8.390000343322754,8.510000228881836,7.679999828338623,7.920000076293945,7.920000076293945,3488400,MLGO,,
2025-04-28 04:00:00+00:00,10.420000076293944,10.649999618530272,7.0,7.110000133514404,7.110000133514404,26377300,MLGO,,
2025-04-29 04:00:00+00:00,7.369999885559082,7.409999847412109,5.840000152587891,6.050000190734863,6.050000190734863,10531200,MLGO,,
2025-04-30 04:00:00+00:00,5.75,5.929999828338623,5.0,5.380000114440918,5.380000114440918,8407800,MLGO,,
2025-05-01 04:00:00+00:00,5.309999942779541,5.699999809265137,4.610000133514404,4.869999885559082,4.869999885559082,8114600,MLGO,,
2025-05-02 04:00:00+00:00,5.085000038146973,5.190000057220459,4.179999828338623,4.380000114440918,4.380000114440918,10163100,MLGO,,
2025-05-05 04:00:00+00:00,4.309999942779541,4.348999977111816,3.700000047683716,3.9800000190734863,3.9800000190734863,7609600,MLGO,,
2025-05-06 04:00:00+00:00,3.700000047683716,3.7890000343322754,3.450000047683716,3.5199999809265137,3.5199999809265137,5625300,MLGO,,
2025-05-07 04:00:00+00:00,3.8949999809265137,3.900000095367432,2.2100000381469727,2.440000057220459,2.440000057220459,39128900,MLGO,,
2025-05-08 04:00:00+00:00,2.555000066757202,3.069999933242798,2.309999942779541,2.5199999809265137,2.5199999809265137,40405900,MLGO,,
2025-05-09 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.1600000858306885,2.3399999141693115,2.3399999141693115,14308700,MLGO,,
2025-05-12 04:00:00+00:00,2.359999895095825,3.4800000190734863,2.3499999046325684,3.130000114440918,3.130000114440918,46392000,MLGO,,
2025-05-13 04:00:00+00:00,3.3399999141693115,3.450000047683716,2.289999961853028,2.430000066757202,2.430000066757202,36475200,MLGO,,
2025-05-14 04:00:00+00:00,2.490000009536743,2.5,1.940000057220459,2.0999999046325684,2.0999999046325684,27665800,MLGO,,
2025-05-15 04:00:00+00:00,2.049999952316284,2.240000009536743,1.6799999475479126,1.7949999570846558,1.7949999570846558,26445100,MLGO,,
2025-05-16 04:00:00+00:00,1.7899999618530271,1.850000023841858,1.4500000476837158,1.649999976158142,1.649999976158142,30628900,MLGO,,
2025-05-19 04:00:00+00:00,1.565000057220459,1.6399999856948853,1.2999999523162842,1.340000033378601,1.340000033378601,31975300,MLGO,,
2025-05-20 04:00:00+00:00,1.565000057220459,1.6699999570846558,1.1699999570846558,1.2699999809265137,1.2699999809265137,71597600,MLGO,,
2025-05-21 04:00:00+00:00,1.225000023841858,1.649999976158142,1.2100000381469729,1.5700000524520874,1.5700000524520874,55742300,MLGO,,
2025-05-22 04:00:00+00:00,1.7000000476837158,2.1700000762939453,1.649999976158142,2.1700000762939453,2.1700000762939453,98947200,MLGO,,
2025-05-23 04:00:00+00:00,2.3399999141693115,2.630000114440918,1.7100000381469729,1.850000023841858,1.850000023841858,116894300,MLGO,,
2025-05-27 04:00:00+00:00,1.9299999475479128,2.049999952316284,1.4800000190734863,1.5399999618530271,1.5399999618530271,52944100,MLGO,,
2025-05-28 04:00:00+00:00,1.5299999713897705,1.6399999856948853,1.3799999952316284,1.4600000381469729,1.4600000381469729,39550000,MLGO,,
2025-05-29 04:00:00+00:00,1.4900000095367432,1.75,1.3799999952316284,1.590000033378601,1.590000033378601,52552300,MLGO,,
2025-05-30 04:00:00+00:00,1.5449999570846558,1.6649999618530271,1.399999976158142,1.4600000381469729,1.4600000381469729,35393500,MLGO,,
2025-06-02 04:00:00+00:00,1.434999942779541,1.4500000476837158,1.25,1.350000023841858,1.350000023841858,32547800,MLGO,,
2025-06-03 04:00:00+00:00,1.340000033378601,1.4299999475479126,1.25,1.2799999713897705,1.2799999713897705,38615800,MLGO,,
2025-06-04 04:00:00+00:00,1.2649999856948853,1.2799999713897705,1.1799999475479126,1.2100000381469729,1.2100000381469729,33441400,MLGO,,
2025-06-05 04:00:00+00:00,1.1950000524520874,1.2999999523162842,1.1200000047683716,1.25,1.25,39749400,MLGO,,
2025-06-06 04:00:00+00:00,1.190000057220459,1.25,1.1200000047683716,1.149999976158142,1.149999976158142,31154600,MLGO,,
2025-06-09 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.059999942779541,1.0800000429153442,1.0800000429153442,35144500,MLGO,,
2025-06-10 04:00:00+00:00,1.059999942779541,1.1200000047683716,0.959999978542328,1.1100000143051147,1.1100000143051147,41777000,MLGO,,
2025-06-11 04:00:00+00:00,1.1200000047683716,1.2400000095367432,1.0399999618530271,1.149999976158142,1.149999976158142,37334600,MLGO,,
2025-06-12 04:00:00+00:00,1.1150000095367432,1.159999966621399,1.090000033378601,1.100000023841858,1.100000023841858,11214900,MLGO,,
2025-06-13 04:00:00+00:00,0.9380000233650208,0.9760000109672546,0.8500000238418579,0.8600000143051147,0.8600000143051147,62942100,MLGO,,
2025-06-16 04:00:00+00:00,0.7540000081062317,0.7799999713897705,0.6000000238418579,0.6330000162124634,0.6330000162124634,90455500,MLGO,,
2025-06-17 04:00:00+00:00,0.609000027179718,0.800000011920929,0.5630000233650208,0.6600000262260437,0.6600000262260437,85761700,MLGO,,
2025-06-18 04:00:00+00:00,0.699999988079071,0.746999979019165,0.6710000038146973,0.7200000286102295,0.7200000286102295,27657500,MLGO,,
2025-06-20 04:00:00+00:00,0.7009999752044678,0.7429999709129333,0.6830000281333923,0.7099999785423279,0.7099999785423279,20535700,MLGO,,
2025-06-23 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6349999904632568,0.6460000276565552,0.6460000276565552,15640300,MLGO,,
2025-06-24 04:00:00+00:00,0.6579999923706055,0.6650000214576721,0.5600000023841858,0.5799999833106995,0.5799999833106995,27516600,MLGO,,
2025-06-25 04:00:00+00:00,0.5899999737739563,0.6449999809265137,0.5709999799728394,0.6119999885559082,0.6119999885559082,20868100,MLGO,,
2025-06-26 04:00:00+00:00,0.6029999852180481,0.6100000143051147,0.5879999995231628,0.5910000205039978,0.5910000205039978,9512100,MLGO,,
2025-06-27 04:00:00+00:00,0.5820000171661377,0.6150000095367432,0.550000011920929,0.5609999895095825,0.5609999895095825,15539600,MLGO,,
2025-06-30 04:00:00+00:00,0.550000011920929,0.5580000281333923,0.503000020980835,0.5090000033378601,0.5090000033378601,14858400,MLGO,,
2025-07-01 04:00:00+00:00,0.5070000290870667,0.550000011920929,0.5009999871253967,0.5260000228881836,0.5260000228881836,13917700,MLGO,,
2025-07-02 04:00:00+00:00,0.5299999713897705,0.7519999742507935,0.5149999856948853,0.6200000047683716,0.6200000047683716,157351600,MLGO,,
2025-07-03 04:00:00+00:00,0.7020000219345093,0.7300000190734863,0.6330000162124634,0.6819999814033508,0.6819999814033508,48103900,MLGO,,
2025-07-07 04:00:00+00:00,0.6980000138282776,0.7400000095367432,0.5950000286102295,0.6100000143051147,0.6100000143051147,28722500,MLGO,,
2025-07-08 04:00:00+00:00,0.5799999833106995,0.6510000228881836,0.5799999833106995,0.6119999885559082,0.6119999885559082,12423300,MLGO,,
2025-07-09 04:00:00+00:00,0.6349999904632568,0.8479999899864197,0.6240000128746033,0.7699999809265137,0.7699999809265137,128578200,MLGO,,
2025-07-10 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.6899999976158142,0.7179999947547913,0.7179999947547913,48713400,MLGO,,
2025-07-11 04:00:00+00:00,0.75,0.765999972820282,0.7139999866485596,0.7450000047683716,0.7450000047683716,15354600,MLGO,,
2025-07-14 04:00:00+00:00,21.18000030517578,21.18000030517578,18.84000015258789,20.100000381469727,20.100000381469727,714970,MLGO,,
2025-07-15 04:00:00+00:00,19.5,20.670000076293945,18.0,19.920000076293945,19.920000076293945,510843,MLGO,,
2025-07-16 04:00:00+00:00,19.920000076293945,20.15999984741211,18.89999961853028,19.440000534057617,19.440000534057617,461400,MLGO,,
2025-07-17 04:00:00+00:00,18.299999237060547,18.959999084472656,17.489999771118164,17.790000915527344,17.790000915527344,983750,MLGO,,
2025-07-18 04:00:00+00:00,16.200000762939453,16.530000686645508,13.699999809265137,14.65999984741211,14.65999984741211,1103300,MLGO,,
2025-07-21 04:00:00+00:00,14.739999771118164,15.362000465393066,13.095000267028809,14.31999969482422,14.31999969482422,1113100,MLGO,,
2025-07-22 04:00:00+00:00,14.289999961853027,15.800000190734863,13.670000076293944,15.149999618530272,15.149999618530272,905700,MLGO,,
2025-07-23 04:00:00+00:00,15.09000015258789,15.109999656677246,14.17300033569336,14.43000030517578,14.43000030517578,479100,MLGO,,
2025-07-24 04:00:00+00:00,14.010000228881836,14.144000053405762,13.40999984741211,13.68000030517578,13.68000030517578,484400,MLGO,,
2025-07-25 04:00:00+00:00,13.199999809265137,13.359999656677246,12.350000381469728,12.489999771118164,12.489999771118164,540100,MLGO,,
2025-07-28 04:00:00+00:00,12.06999969482422,12.25,11.65999984741211,11.65999984741211,11.65999984741211,644700,MLGO,,
2025-07-29 04:00:00+00:00,11.199999809265137,11.399999618530272,9.800000190734863,10.010000228881836,10.010000228881836,1009300,MLGO,,
2025-07-30 04:00:00+00:00,9.6899995803833,9.75,8.699999809265137,8.789999961853027,8.789999961853027,831200,MLGO,,
2025-07-31 04:00:00+00:00,9.020000457763672,10.149999618530272,8.710000038146973,9.220000267028809,9.220000267028809,1071500,MLGO,,
2025-08-01 04:00:00+00:00,9.270000457763672,9.270000457763672,8.515000343322754,9.109999656677246,9.109999656677246,485200,MLGO,,
2025-08-04 04:00:00+00:00,8.899999618530273,9.800000190734863,8.609999656677246,9.520000457763672,9.520000457763672,454100,MLGO,,
2025-08-05 04:00:00+00:00,9.40999984741211,9.600000381469728,9.03600025177002,9.329999923706056,9.329999923706056,221100,MLGO,,
2025-08-06 04:00:00+00:00,9.229999542236328,10.600000381469728,8.800000190734863,9.239999771118164,9.239999771118164,742200,MLGO,,
2025-08-07 04:00:00+00:00,8.850000381469727,9.460000038146973,8.850000381469727,8.989999771118164,8.989999771118164,227500,MLGO,,
2025-08-08 04:00:00+00:00,8.869999885559082,9.229999542236328,8.829999923706055,9.199999809265137,9.199999809265137,208600,MLGO,,
2025-08-11 04:00:00+00:00,9.1899995803833,10.970000267028809,9.15999984741211,10.5,10.5,1129500,MLGO,,
2025-08-12 04:00:00+00:00,10.399999618530272,10.479999542236328,9.8100004196167,10.149999618530272,10.149999618530272,507900,MLGO,,
2025-08-13 04:00:00+00:00,10.06999969482422,10.75,10.06999969482422,10.609999656677246,10.609999656677246,289100,MLGO,,
2025-08-14 04:00:00+00:00,10.270000457763672,10.3100004196167,9.239999771118164,9.55500030517578,9.55500030517578,487400,MLGO,,
2025-08-15 04:00:00+00:00,9.5600004196167,9.664999961853027,9.199999809265137,9.210000038146973,9.210000038146973,190300,MLGO,,
2025-08-18 04:00:00+00:00,9.199999809265137,9.199999809265137,8.800000190734863,8.880000114440918,8.880000114440918,261000,MLGO,,
2025-08-19 04:00:00+00:00,8.920000076293945,9.3100004196167,8.300000190734863,8.300000190734863,8.300000190734863,411700,MLGO,,
2025-08-20 04:00:00+00:00,8.300000190734863,8.555000305175781,8.130000114440918,8.25,8.25,264500,MLGO,,
2025-08-21 04:00:00+00:00,8.390000343322754,8.788999557495117,8.170000076293945,8.65999984741211,8.65999984741211,265300,MLGO,,
2025-08-22 04:00:00+00:00,8.510000228881836,9.079999923706056,8.5,9.06999969482422,9.06999969482422,231800,MLGO,,
2025-08-25 04:00:00+00:00,9.050000190734863,9.5,8.65999984741211,8.699999809265137,8.699999809265137,331700,MLGO,,
2025-08-26 04:00:00+00:00,8.770000457763672,9.0600004196167,8.3100004196167,8.489999771118164,8.489999771118164,284800,MLGO,,
2025-08-27 04:00:00+00:00,8.449999809265137,9.460000038146973,8.40999984741211,8.789999961853027,8.789999961853027,511400,MLGO,,
2025-08-28 04:00:00+00:00,8.859999656677246,9.079999923706056,8.760000228881836,9.079999923706056,9.079999923706056,199800,MLGO,,
2025-08-29 04:00:00+00:00,9.0,9.029999732971191,8.6899995803833,8.6899995803833,8.6899995803833,173500,MLGO,,
2025-09-02 04:00:00+00:00,8.649999618530273,8.890000343322754,8.630000114440918,8.829999923706055,8.829999923706055,193900,MLGO,,
2025-09-03 04:00:00+00:00,8.710000038146973,8.970000267028809,8.449999809265137,8.5,8.5,207000,MLGO,,
2025-09-04 04:00:00+00:00,8.489999771118164,8.520000457763672,7.960000038146973,8.010000228881836,8.010000228881836,371900,MLGO,,
2025-09-05 04:00:00+00:00,8.029999732971191,8.100000381469727,7.820000171661377,8.09000015258789,8.09000015258789,270800,MLGO,,
2025-09-08 04:00:00+00:00,8.09000015258789,8.789999961853027,8.0600004196167,8.619999885559082,8.619999885559082,288100,MLGO,,
2025-09-09 04:00:00+00:00,8.4399995803833,8.75,8.279999732971191,8.539999961853027,8.539999961853027,179400,MLGO,,
2025-09-10 04:00:00+00:00,8.649999618530273,9.65999984741211,8.34000015258789,8.369999885559082,8.369999885559082,520800,MLGO,,
2025-09-11 04:00:00+00:00,8.289999961853027,8.819999694824219,8.25,8.770000457763672,8.770000457763672,251700,MLGO,,
2025-09-12 04:00:00+00:00,8.800000190734863,9.06999969482422,8.569999694824219,8.880000114440918,8.880000114440918,222200,MLGO,,
2025-09-15 04:00:00+00:00,8.880000114440918,9.15999984741211,8.739999771118164,9.140000343322754,9.140000343322754,204000,MLGO,,
2025-09-16 04:00:00+00:00,9.100000381469728,10.800000190734863,9.03600025177002,10.010000228881836,10.010000228881836,1349800,MLGO,,
2025-09-17 04:00:00+00:00,10.15999984741211,13.449999809265137,10.055999755859377,11.449999809265137,11.449999809265137,3491300,MLGO,,
2025-09-18 04:00:00+00:00,12.550000190734863,13.600000381469728,11.770000457763672,12.109999656677246,12.109999656677246,2372600,MLGO,,
2025-09-19 04:00:00+00:00,11.65999984741211,12.300000190734863,10.65999984741211,10.84000015258789,10.84000015258789,978300,MLGO,,
2025-09-22 04:00:00+00:00,10.510000228881836,10.850000381469728,10.0,10.619999885559082,10.619999885559082,431300,MLGO,,
2025-09-23 04:00:00+00:00,11.039999961853027,12.5,11.029999732971191,11.449999809265137,11.449999809265137,1074000,MLGO,,
2025-09-24 04:00:00+00:00,11.359999656677246,11.75,10.789999961853027,10.920000076293944,10.920000076293944,426100,MLGO,,
2025-09-25 04:00:00+00:00,10.529999732971191,10.654000282287598,10.0600004196167,10.479999542236328,10.479999542236328,284200,MLGO,,
2025-09-26 04:00:00+00:00,10.31999969482422,10.600000381469728,10.107999801635742,10.43000030517578,10.43000030517578,196300,MLGO,,
2025-09-29 04:00:00+00:00,10.350000381469728,11.329999923706056,10.170000076293944,10.220000267028809,10.220000267028809,471300,MLGO,,
2025-09-30 04:00:00+00:00,10.18000030517578,10.199999809265137,9.020000457763672,9.149999618530272,9.149999618530272,549300,MLGO,,
2025-10-01 04:00:00+00:00,9.15999984741211,9.710000038146973,9.0600004196167,9.710000038146973,9.710000038146973,299300,MLGO,,
2025-10-02 04:00:00+00:00,9.789999961853027,10.399999618530272,9.68000030517578,10.380000114440918,10.380000114440918,230800,MLGO,,
2025-10-03 04:00:00+00:00,10.350000381469728,10.739999771118164,10.050000190734863,10.34000015258789,10.34000015258789,328000,MLGO,,
2025-10-06 04:00:00+00:00,10.494999885559082,11.199999809265137,10.399999618530272,10.970000267028809,10.970000267028809,342500,MLGO,,
2025-10-07 04:00:00+00:00,11.0600004196167,11.470000267028809,10.510000228881836,10.920000076293944,10.920000076293944,319700,MLGO,,
2025-10-08 04:00:00+00:00,10.699999809265137,10.913000106811523,10.40999984741211,10.460000038146973,10.460000038146973,194800,MLGO,,
2025-10-09 04:00:00+00:00,10.300000190734863,10.472999572753906,10.100000381469728,10.229999542236328,10.229999542236328,222600,MLGO,,
2025-10-10 04:00:00+00:00,10.199999809265137,10.399999618530272,9.5,9.520000457763672,9.520000457763672,356100,MLGO,,
2025-10-13 04:00:00+00:00,9.600000381469728,10.640999794006348,9.600000381469728,10.630000114440918,10.630000114440918,297400,MLGO,,
2025-10-14 04:00:00+00:00,10.329999923706056,10.670000076293944,9.92300033569336,10.489999771118164,10.489999771118164,211700,MLGO,,
2025-10-15 04:00:00+00:00,10.494999885559082,10.75,9.899999618530272,10.140000343322754,10.140000343322754,197200,MLGO,,
2025-10-16 04:00:00+00:00,10.050000190734863,10.350000381469728,9.460000038146973,9.510000228881836,9.510000228881836,200700,MLGO,,
2025-10-17 04:00:00+00:00,9.489999771118164,9.489999771118164,9.199999809265137,9.220000267028809,9.220000267028809,191000,MLGO,,
2025-10-20 04:00:00+00:00,9.399999618530272,9.550000190734863,9.239999771118164,9.43000030517578,9.43000030517578,122200,MLGO,,
2025-10-21 04:00:00+00:00,9.43000030517578,9.739999771118164,9.210000038146973,9.619999885559082,9.619999885559082,173300,MLGO,,
2025-10-22 04:00:00+00:00,9.3100004196167,9.3100004196167,8.670000076293945,8.890000343322754,8.890000343322754,266800,MLGO,,
2025-10-23 04:00:00+00:00,8.989999771118164,9.699999809265137,8.869999885559082,9.5600004196167,9.5600004196167,206900,MLGO,,
