date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-13 04:00:00+00:00,9.880000114440918,10.065999984741213,9.800000190734863,10.020000457763672,10.020000457763672,127500,FENC
2024-05-14 04:00:00+00:00,9.020000457763672,9.270000457763672,6.510000228881836,7.340000152587891,7.340000152587891,1105100,FENC
2024-05-15 04:00:00+00:00,7.829999923706055,7.880000114440918,6.78000020980835,6.980000019073486,6.980000019073486,780500,FENC
2024-05-16 04:00:00+00:00,7.139999866485596,7.190000057220459,6.659999847412109,7.119999885559082,7.119999885559082,361900,FENC
2024-05-17 04:00:00+00:00,7.03000020980835,7.090000152587891,6.699999809265137,7.039999961853027,7.039999961853027,306800,FENC
2024-05-20 04:00:00+00:00,7.090000152587891,7.639999866485596,7.079999923706055,7.309999942779541,7.309999942779541,255400,FENC
2024-05-21 04:00:00+00:00,7.320000171661377,7.427000045776367,7.079999923706055,7.119999885559082,7.119999885559082,114500,FENC
2024-05-22 04:00:00+00:00,7.059999942779541,7.329999923706055,6.980000019073486,7.190000057220459,7.190000057220459,153600,FENC
2024-05-23 04:00:00+00:00,7.079999923706055,7.079999923706055,6.849999904632568,6.869999885559082,6.869999885559082,80400,FENC
2024-05-24 04:00:00+00:00,6.769999980926514,6.980000019073486,6.659999847412109,6.699999809265137,6.699999809265137,134300,FENC
2024-05-28 04:00:00+00:00,6.739999771118164,7.050000190734863,6.610000133514404,7.03000020980835,7.03000020980835,183200,FENC
2024-05-29 04:00:00+00:00,6.900000095367432,7.309999942779541,6.75,7.150000095367432,7.150000095367432,170700,FENC
2024-05-30 04:00:00+00:00,7.150000095367432,7.269999980926514,6.840000152587891,6.849999904632568,6.849999904632568,111100,FENC
2024-05-31 04:00:00+00:00,6.820000171661377,6.860000133514404,6.670000076293945,6.78000020980835,6.78000020980835,101400,FENC
2024-06-03 04:00:00+00:00,6.760000228881836,6.800000190734863,6.579999923706055,6.730000019073486,6.730000019073486,126800,FENC
2024-06-04 04:00:00+00:00,6.71999979019165,6.949999809265137,6.670000076293945,6.679999828338623,6.679999828338623,104000,FENC
2024-06-05 04:00:00+00:00,6.699999809265137,6.75,6.650000095367432,6.699999809265137,6.699999809265137,98300,FENC
2024-06-06 04:00:00+00:00,6.699999809265137,7.0,6.663000106811523,6.849999904632568,6.849999904632568,124300,FENC
2024-06-07 04:00:00+00:00,6.769999980926514,6.940000057220459,6.75,6.860000133514404,6.860000133514404,84500,FENC
2024-06-10 04:00:00+00:00,6.849999904632568,7.099999904632568,6.71999979019165,7.099999904632568,7.099999904632568,77500,FENC
2024-06-11 04:00:00+00:00,7.03000020980835,7.25600004196167,6.860000133514404,7.25,7.25,103900,FENC
2024-06-12 04:00:00+00:00,7.309999942779541,7.309999942779541,6.800000190734863,6.869999885559082,6.869999885559082,118100,FENC
2024-06-13 04:00:00+00:00,6.909999847412109,6.985000133514404,6.849999904632568,6.880000114440918,6.880000114440918,84400,FENC
2024-06-14 04:00:00+00:00,6.880000114440918,6.96999979019165,6.710000038146973,6.760000228881836,6.760000228881836,93300,FENC
2024-06-17 04:00:00+00:00,6.829999923706055,6.909999847412109,6.699999809265137,6.809999942779541,6.809999942779541,124200,FENC
2024-06-18 04:00:00+00:00,6.78000020980835,6.886000156402588,6.650000095367432,6.650000095367432,6.650000095367432,81500,FENC
2024-06-20 04:00:00+00:00,6.619999885559082,6.699999809265137,6.46999979019165,6.539999961853027,6.539999961853027,89900,FENC
2024-06-21 04:00:00+00:00,6.599999904632568,6.679999828338623,6.420000076293945,6.420000076293945,6.420000076293945,106800,FENC
2024-06-24 04:00:00+00:00,6.409999847412109,6.53000020980835,6.25,6.349999904632568,6.349999904632568,89200,FENC
2024-06-25 04:00:00+00:00,6.349999904632568,6.389999866485596,6.119999885559082,6.199999809265137,6.199999809265137,94800,FENC
2024-06-26 04:00:00+00:00,6.199999809265137,6.210000038146973,6.0,6.019999980926514,6.019999980926514,85200,FENC
2024-06-27 04:00:00+00:00,6.010000228881836,6.235000133514404,6.010000228881836,6.150000095367432,6.150000095367432,102300,FENC
2024-06-28 04:00:00+00:00,6.159999847412109,6.230000019073486,5.989999771118164,6.110000133514404,6.110000133514404,789600,FENC
2024-07-01 04:00:00+00:00,6.139999866485596,6.329999923706055,6.130000114440918,6.269999980926514,6.269999980926514,111000,FENC
2024-07-02 04:00:00+00:00,6.130000114440918,6.320000171661377,6.03000020980835,6.03000020980835,6.03000020980835,56600,FENC
2024-07-03 04:00:00+00:00,5.96999979019165,6.079999923706055,5.96999979019165,6.03000020980835,6.03000020980835,39500,FENC
2024-07-05 04:00:00+00:00,6.03000020980835,6.03000020980835,5.659999847412109,5.809999942779541,5.809999942779541,51300,FENC
2024-07-08 04:00:00+00:00,5.820000171661377,6.070000171661377,5.784999847412109,5.809999942779541,5.809999942779541,87800,FENC
2024-07-09 04:00:00+00:00,5.829999923706055,6.090000152587891,5.789999961853027,5.860000133514404,5.860000133514404,47000,FENC
2024-07-10 04:00:00+00:00,5.980000019073486,6.010000228881836,5.889999866485596,6.0,6.0,46600,FENC
2024-07-11 04:00:00+00:00,5.96999979019165,6.585000038146973,5.96999979019165,6.53000020980835,6.53000020980835,102900,FENC
2024-07-12 04:00:00+00:00,6.659999847412109,6.71999979019165,6.349999904632568,6.389999866485596,6.389999866485596,61600,FENC
2024-07-15 04:00:00+00:00,6.53000020980835,6.639999866485596,6.329999923706055,6.539999961853027,6.539999961853027,103400,FENC
2024-07-16 04:00:00+00:00,6.519999980926514,6.820000171661377,6.519999980926514,6.730000019073486,6.730000019073486,77400,FENC
2024-07-17 04:00:00+00:00,6.78000020980835,6.9079999923706055,6.5,6.650000095367432,6.650000095367432,67800,FENC
2024-07-18 04:00:00+00:00,6.650000095367432,6.730000019073486,6.260000228881836,6.340000152587891,6.340000152587891,49400,FENC
2024-07-19 04:00:00+00:00,6.360000133514404,6.46999979019165,6.34499979019165,6.389999866485596,6.389999866485596,31200,FENC
2024-07-22 04:00:00+00:00,6.440000057220459,6.610000133514404,6.269999980926514,6.570000171661377,6.570000171661377,59600,FENC
2024-07-23 04:00:00+00:00,6.519999980926514,6.730000019073486,6.519999980926514,6.699999809265137,6.699999809265137,103200,FENC
2024-07-24 04:00:00+00:00,6.699999809265137,6.730000019073486,6.5,6.570000171661377,6.570000171661377,98500,FENC
2024-07-25 04:00:00+00:00,6.599999904632568,6.679999828338623,6.5,6.610000133514404,6.610000133514404,61900,FENC
2024-07-26 04:00:00+00:00,6.699999809265137,6.699999809265137,6.460000038146973,6.510000228881836,6.510000228881836,98200,FENC
2024-07-29 04:00:00+00:00,6.53000020980835,6.59499979019165,6.230000019073486,6.269999980926514,6.269999980926514,66100,FENC
2024-07-30 04:00:00+00:00,6.210000038146973,6.364999771118164,6.210000038146973,6.329999923706055,6.329999923706055,30600,FENC
2024-07-31 04:00:00+00:00,6.400000095367432,6.579999923706055,6.380000114440918,6.46999979019165,6.46999979019165,52200,FENC
2024-08-01 04:00:00+00:00,6.46999979019165,6.489999771118164,6.039999961853027,6.269999980926514,6.269999980926514,76400,FENC
2024-08-02 04:00:00+00:00,6.050000190734863,6.110000133514404,5.71999979019165,5.760000228881836,5.760000228881836,60700,FENC
2024-08-05 04:00:00+00:00,5.53000020980835,5.849999904632568,5.409999847412109,5.730000019073486,5.730000019073486,121100,FENC
2024-08-06 04:00:00+00:00,5.699999809265137,5.699999809265137,5.53000020980835,5.630000114440918,5.630000114440918,43300,FENC
2024-08-07 04:00:00+00:00,5.710000038146973,5.940000057220459,5.670000076293945,5.760000228881836,5.760000228881836,106700,FENC
2024-08-08 04:00:00+00:00,5.840000152587891,6.110000133514404,5.679999828338623,6.079999923706055,6.079999923706055,57600,FENC
2024-08-09 04:00:00+00:00,6.050000190734863,6.170000076293945,5.909999847412109,5.929999828338623,5.929999828338623,111800,FENC
2024-08-12 04:00:00+00:00,6.010000228881836,6.34499979019165,5.989999771118164,6.25,6.25,128100,FENC
2024-08-13 04:00:00+00:00,5.769999980926514,6.210000038146973,5.300000190734863,5.849999904632568,5.849999904632568,192800,FENC
2024-08-14 04:00:00+00:00,5.909999847412109,5.909999847412109,5.260000228881836,5.329999923706055,5.329999923706055,169000,FENC
2024-08-15 04:00:00+00:00,5.46999979019165,5.579999923706055,5.369999885559082,5.579999923706055,5.579999923706055,67400,FENC
2024-08-16 04:00:00+00:00,5.53000020980835,5.690000057220459,5.53000020980835,5.559999942779541,5.559999942779541,41900,FENC
2024-08-19 04:00:00+00:00,5.519999980926514,5.739999771118164,5.0,5.71999979019165,5.71999979019165,203700,FENC
2024-08-20 04:00:00+00:00,5.650000095367432,5.650000095367432,5.559999942779541,5.599999904632568,5.599999904632568,60000,FENC
2024-08-21 04:00:00+00:00,5.630000114440918,5.75,5.610000133514404,5.630000114440918,5.630000114440918,121500,FENC
2024-08-22 04:00:00+00:00,5.730000019073486,5.730000019073486,5.429999828338623,5.5,5.5,43900,FENC
2024-08-23 04:00:00+00:00,5.550000190734863,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,55200,FENC
2024-08-26 04:00:00+00:00,5.739999771118164,5.849999904632568,5.71999979019165,5.840000152587891,5.840000152587891,152000,FENC
2024-08-27 04:00:00+00:00,5.78000020980835,5.889999866485596,5.599999904632568,5.670000076293945,5.670000076293945,50300,FENC
2024-08-28 04:00:00+00:00,5.670000076293945,5.670000076293945,5.329999923706055,5.440000057220459,5.440000057220459,65900,FENC
2024-08-29 04:00:00+00:00,5.480000019073486,5.590000152587891,5.395999908447266,5.53000020980835,5.53000020980835,70100,FENC
2024-08-30 04:00:00+00:00,5.550000190734863,5.599999904632568,5.380000114440918,5.570000171661377,5.570000171661377,119200,FENC
2024-09-03 04:00:00+00:00,5.539999961853027,5.670000076293945,5.389999866485596,5.610000133514404,5.610000133514404,84800,FENC
2024-09-04 04:00:00+00:00,5.519999980926514,5.769999980926514,5.429999828338623,5.559999942779541,5.559999942779541,67800,FENC
2024-09-05 04:00:00+00:00,5.579999923706055,5.599999904632568,5.260000228881836,5.369999885559082,5.369999885559082,105500,FENC
2024-09-06 04:00:00+00:00,5.349999904632568,5.385000228881836,5.070000171661377,5.289999961853027,5.289999961853027,93700,FENC
2024-09-09 04:00:00+00:00,5.289999961853027,5.400000095367432,5.170000076293945,5.25,5.25,71800,FENC
2024-09-10 04:00:00+00:00,5.239999771118164,5.304999828338623,5.130000114440918,5.239999771118164,5.239999771118164,78300,FENC
2024-09-11 04:00:00+00:00,5.28000020980835,5.434999942779541,5.184999942779541,5.260000228881836,5.260000228881836,68000,FENC
2024-09-12 04:00:00+00:00,5.239999771118164,5.429999828338623,5.239999771118164,5.389999866485596,5.389999866485596,27900,FENC
2024-09-13 04:00:00+00:00,5.440000057220459,5.525000095367432,5.409999847412109,5.46999979019165,5.46999979019165,88600,FENC
2024-09-16 04:00:00+00:00,5.420000076293945,5.5,5.159999847412109,5.199999809265137,5.199999809265137,85600,FENC
2024-09-17 04:00:00+00:00,5.25,5.304999828338623,5.170000076293945,5.260000228881836,5.260000228881836,125700,FENC
2024-09-18 04:00:00+00:00,5.230000019073486,5.315000057220459,5.130000114440918,5.21999979019165,5.21999979019165,121500,FENC
2024-09-19 04:00:00+00:00,5.340000152587891,5.349999904632568,5.260000228881836,5.289999961853027,5.289999961853027,65100,FENC
2024-09-20 04:00:00+00:00,5.269999980926514,5.28000020980835,5.179999828338623,5.239999771118164,5.239999771118164,240300,FENC
2024-09-23 04:00:00+00:00,5.289999961853027,5.309999942779541,5.110000133514404,5.110000133514404,5.110000133514404,89100,FENC
2024-09-24 04:00:00+00:00,5.150000095367432,5.150000095367432,4.929999828338623,4.940000057220459,4.940000057220459,108200,FENC
2024-09-25 04:00:00+00:00,4.949999809265137,4.974999904632568,4.800000190734863,4.849999904632568,4.849999904632568,67600,FENC
2024-09-26 04:00:00+00:00,4.880000114440918,5.21999979019165,4.769999980926514,5.139999866485596,5.139999866485596,102900,FENC
2024-09-27 04:00:00+00:00,5.199999809265137,5.329999923706055,5.166999816894531,5.199999809265137,5.199999809265137,49500,FENC
2024-09-30 04:00:00+00:00,5.234000205993652,5.234000205993652,4.869999885559082,5.0,5.0,92600,FENC
2024-10-01 04:00:00+00:00,4.940000057220459,4.989999771118164,4.760000228881836,4.820000171661377,4.820000171661377,68200,FENC
2024-10-02 04:00:00+00:00,4.75,4.77400016784668,4.579999923706055,4.619999885559082,4.619999885559082,90400,FENC
2024-10-03 04:00:00+00:00,4.570000171661377,4.619999885559082,4.5,4.519999980926514,4.519999980926514,68900,FENC
2024-10-04 04:00:00+00:00,4.579999923706055,4.704999923706055,4.550000190734863,4.619999885559082,4.619999885559082,64600,FENC
2024-10-07 04:00:00+00:00,4.650000095367432,4.670000076293945,4.53000020980835,4.570000171661377,4.570000171661377,93000,FENC
2024-10-08 04:00:00+00:00,4.53000020980835,4.605999946594238,4.5,4.510000228881836,4.510000228881836,57300,FENC
2024-10-09 04:00:00+00:00,4.53000020980835,4.539999961853027,4.230000019073486,4.260000228881836,4.260000228881836,58900,FENC
2024-10-10 04:00:00+00:00,4.230000019073486,4.230000019073486,4.090000152587891,4.190000057220459,4.190000057220459,57400,FENC
2024-10-11 04:00:00+00:00,4.170000076293945,4.460000038146973,4.166999816894531,4.420000076293945,4.420000076293945,63300,FENC
2024-10-14 04:00:00+00:00,4.369999885559082,4.59499979019165,4.349999904632568,4.539999961853027,4.539999961853027,39100,FENC
2024-10-15 04:00:00+00:00,4.539999961853027,4.760000228881836,4.539999961853027,4.650000095367432,4.650000095367432,42100,FENC
2024-10-16 04:00:00+00:00,4.71999979019165,4.859000205993652,4.579999923706055,4.650000095367432,4.650000095367432,101000,FENC
2024-10-17 04:00:00+00:00,4.71999979019165,4.860000133514404,4.571000099182129,4.650000095367432,4.650000095367432,42900,FENC
2024-10-18 04:00:00+00:00,4.659999847412109,4.75,4.539999961853027,4.539999961853027,4.539999961853027,40100,FENC
2024-10-21 04:00:00+00:00,4.619999885559082,4.679999828338623,4.599999904632568,4.659999847412109,4.659999847412109,61300,FENC
2024-10-22 04:00:00+00:00,4.659999847412109,4.75,4.519999980926514,4.539999961853027,4.539999961853027,43300,FENC
2024-10-23 04:00:00+00:00,4.550000190734863,4.550000190734863,4.394999980926514,4.460000038146973,4.460000038146973,63300,FENC
2024-10-24 04:00:00+00:00,4.480000019073486,4.599999904632568,4.440000057220459,4.579999923706055,4.579999923706055,41100,FENC
2024-10-25 04:00:00+00:00,4.630000114440918,4.703999996185303,4.21999979019165,4.239999771118164,4.239999771118164,161100,FENC
2024-10-28 04:00:00+00:00,4.380000114440918,4.739999771118164,4.320000171661377,4.730000019073486,4.730000019073486,144100,FENC
2024-10-29 04:00:00+00:00,4.769999980926514,4.985000133514404,4.699999809265137,4.789999961853027,4.789999961853027,160000,FENC
2024-10-30 04:00:00+00:00,4.78000020980835,4.820000171661377,4.429999828338623,4.46999979019165,4.46999979019165,107100,FENC
2024-10-31 04:00:00+00:00,4.460000038146973,4.690000057220459,4.329999923706055,4.360000133514404,4.360000133514404,53200,FENC
2024-11-01 04:00:00+00:00,4.429999828338623,4.440000057220459,4.260000228881836,4.340000152587891,4.340000152587891,54300,FENC
2024-11-04 05:00:00+00:00,4.309999942779541,4.659999847412109,4.300000190734863,4.650000095367432,4.650000095367432,91200,FENC
2024-11-05 05:00:00+00:00,4.619999885559082,5.0,4.619999885559082,4.800000190734863,4.800000190734863,84500,FENC
2024-11-06 05:00:00+00:00,5.039999961853027,5.039999961853027,4.860000133514404,4.949999809265137,4.949999809265137,133500,FENC
2024-11-07 05:00:00+00:00,4.690000057220459,4.690000057220459,4.210000038146973,4.360000133514404,4.360000133514404,272600,FENC
2024-11-08 05:00:00+00:00,4.309999942779541,4.34499979019165,4.21999979019165,4.289999961853027,4.289999961853027,94300,FENC
2024-11-11 05:00:00+00:00,4.369999885559082,4.401000022888184,3.984999895095825,4.260000228881836,4.260000228881836,118700,FENC
2024-11-12 05:00:00+00:00,4.239999771118164,4.300000190734863,4.139999866485596,4.230000019073486,4.230000019073486,97600,FENC
2024-11-13 05:00:00+00:00,4.260000228881836,4.565000057220459,4.260000228881836,4.480000019073486,4.480000019073486,219600,FENC
2024-11-14 05:00:00+00:00,4.489999771118164,4.539999961853027,4.300000190734863,4.400000095367432,4.400000095367432,191200,FENC
2024-11-15 05:00:00+00:00,4.420000076293945,4.420000076293945,3.9600000381469727,3.990000009536743,3.990000009536743,128100,FENC
2024-11-18 05:00:00+00:00,4.039999961853027,4.110000133514404,3.9600000381469727,4.034999847412109,4.034999847412109,58700,FENC
2024-11-19 05:00:00+00:00,4.010000228881836,4.295000076293945,4.0,4.275000095367432,4.275000095367432,143600,FENC
2024-11-20 05:00:00+00:00,4.25,4.789999961853027,4.210000038146973,4.639999866485596,4.639999866485596,190800,FENC
2024-11-21 05:00:00+00:00,4.679999828338623,5.190000057220459,4.599999904632568,4.71999979019165,4.71999979019165,212700,FENC
2024-11-22 05:00:00+00:00,4.679999828338623,5.550000190734863,4.679999828338623,5.320000171661377,5.320000171661377,371900,FENC
2024-11-25 05:00:00+00:00,5.309999942779541,5.699999809265137,5.125,5.659999847412109,5.659999847412109,185600,FENC
2024-11-26 05:00:00+00:00,5.5,6.269999980926514,5.4720001220703125,6.039999961853027,6.039999961853027,280200,FENC
2024-11-27 05:00:00+00:00,6.010000228881836,6.547999858856201,6.0,6.010000228881836,6.010000228881836,307400,FENC
2024-11-29 05:00:00+00:00,6.010000228881836,6.110000133514404,5.800000190734863,6.059999942779541,6.059999942779541,147200,FENC
2024-12-02 05:00:00+00:00,5.96999979019165,6.460000038146973,5.934999942779541,6.239999771118164,6.239999771118164,320400,FENC
2024-12-03 05:00:00+00:00,6.130000114440918,6.320000171661377,5.920000076293945,6.230000019073486,6.230000019073486,314900,FENC
2024-12-04 05:00:00+00:00,6.230000019073486,6.429999828338623,5.789999961853027,6.070000171661377,6.070000171661377,238000,FENC
2024-12-05 05:00:00+00:00,6.039999961853027,6.079999923706055,5.559999942779541,5.71999979019165,5.71999979019165,147800,FENC
2024-12-06 05:00:00+00:00,5.730000019073486,6.349999904632568,5.730000019073486,6.170000076293945,6.170000076293945,164900,FENC
2024-12-09 05:00:00+00:00,6.170000076293945,6.324999809265137,5.949999809265137,6.059999942779541,6.059999942779541,104400,FENC
2024-12-10 05:00:00+00:00,6.079999923706055,6.199999809265137,6.019999980926514,6.139999866485596,6.139999866485596,65800,FENC
2024-12-11 05:00:00+00:00,6.179999828338623,6.199999809265137,6.045000076293945,6.139999866485596,6.139999866485596,48500,FENC
2024-12-12 05:00:00+00:00,6.110000133514404,6.190000057220459,5.920000076293945,6.110000133514404,6.110000133514404,51000,FENC
2024-12-13 05:00:00+00:00,6.099999904632568,6.159999847412109,5.769999980926514,6.050000190734863,6.050000190734863,54800,FENC
2024-12-16 05:00:00+00:00,6.059999942779541,6.15500020980835,5.949999809265137,5.949999809265137,5.949999809265137,71400,FENC
2024-12-17 05:00:00+00:00,5.860000133514404,6.170000076293945,5.840000152587891,6.070000171661377,6.070000171661377,80600,FENC
2024-12-18 05:00:00+00:00,6.050000190734863,6.139999866485596,5.585000038146973,5.659999847412109,5.659999847412109,104200,FENC
2024-12-19 05:00:00+00:00,5.690000057220459,5.960000038146973,5.510000228881836,5.840000152587891,5.840000152587891,77400,FENC
2024-12-20 05:00:00+00:00,5.730000019073486,6.0,5.730000019073486,5.989999771118164,5.989999771118164,172900,FENC
2024-12-23 05:00:00+00:00,5.909999847412109,6.309999942779541,5.909999847412109,6.210000038146973,6.210000038146973,104600,FENC
2024-12-24 05:00:00+00:00,6.150000095367432,6.224999904632568,5.929999828338623,6.190000057220459,6.190000057220459,44100,FENC
2024-12-26 05:00:00+00:00,6.130000114440918,6.4710001945495605,6.119999885559082,6.369999885559082,6.369999885559082,95000,FENC
2024-12-27 05:00:00+00:00,6.230000019073486,6.329999923706055,6.090000152587891,6.21999979019165,6.21999979019165,66600,FENC
2024-12-30 05:00:00+00:00,6.190000057220459,6.36299991607666,6.090000152587891,6.159999847412109,6.159999847412109,75100,FENC
2024-12-31 05:00:00+00:00,6.150000095367432,6.360000133514404,6.139999866485596,6.320000171661377,6.320000171661377,86200,FENC
2025-01-02 05:00:00+00:00,6.360000133514404,6.559999942779541,6.210000038146973,6.289999961853027,6.289999961853027,134000,FENC
2025-01-03 05:00:00+00:00,6.340000152587891,6.340000152587891,6.079999923706055,6.150000095367432,6.150000095367432,82000,FENC
2025-01-06 05:00:00+00:00,6.210000038146973,6.360000133514404,6.0,6.079999923706055,6.079999923706055,82700,FENC
2025-01-07 05:00:00+00:00,6.110000133514404,6.284999847412109,6.077000141143799,6.099999904632568,6.099999904632568,61800,FENC
2025-01-08 05:00:00+00:00,6.059999942779541,6.179999828338623,5.945000171661377,6.079999923706055,6.079999923706055,58700,FENC
2025-01-10 05:00:00+00:00,5.920000076293945,6.190000057220459,5.800000190734863,5.909999847412109,5.909999847412109,73900,FENC
2025-01-13 05:00:00+00:00,5.860000133514404,5.96999979019165,5.710000038146973,5.820000171661377,5.820000171661377,37400,FENC
