date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-08 05:00:00+00:00,1.75,1.909999966621399,1.1100000143051147,1.350000023841858,1.350000023841858,41113500,DEVS
2024-11-11 05:00:00+00:00,1.1799999475479126,1.2899999618530271,1.059999942779541,1.190000057220459,1.190000057220459,2983700,DEVS
2024-11-12 05:00:00+00:00,1.1799999475479126,1.2400000095367432,1.100000023841858,1.2200000286102295,1.2200000286102295,1247200,DEVS
2024-11-13 05:00:00+00:00,1.149999976158142,1.149999976158142,0.9900000095367432,1.0499999523162842,1.0499999523162842,1444000,DEVS
2024-11-14 05:00:00+00:00,1.0099999904632568,1.0440000295639038,0.800000011920929,0.8899999856948853,0.8899999856948853,1576800,DEVS
2024-11-15 05:00:00+00:00,0.9100000262260436,0.9430000185966492,0.824999988079071,0.8790000081062317,0.8790000081062317,480500,DEVS
2024-11-18 05:00:00+00:00,0.8399999737739563,0.8519999980926514,0.7120000123977661,0.7239999771118164,0.7239999771118164,513300,DEVS
2024-11-19 05:00:00+00:00,0.7070000171661377,0.7670000195503235,0.6899999976158142,0.7099999785423279,0.7099999785423279,1031000,DEVS
2024-11-20 05:00:00+00:00,0.699999988079071,0.734000027179718,0.5600000023841858,0.6079999804496765,0.6079999804496765,441500,DEVS
2024-11-21 05:00:00+00:00,0.5899999737739563,0.5899999737739563,0.4799999892711639,0.5019999742507935,0.5019999742507935,1269500,DEVS
2024-11-22 05:00:00+00:00,0.5339999794960022,0.9900000095367432,0.5139999985694885,0.5490000247955322,0.5490000247955322,68120000,DEVS
2024-11-25 05:00:00+00:00,0.5339999794960022,0.5400000214576721,0.492000013589859,0.5180000066757202,0.5180000066757202,1306800,DEVS
2024-11-26 05:00:00+00:00,0.6100000143051147,0.7799999713897705,0.550000011920929,0.7250000238418579,0.7250000238418579,26881100,DEVS
2024-11-27 05:00:00+00:00,0.699999988079071,0.8500000238418579,0.6420000195503235,0.765999972820282,0.765999972820282,3435300,DEVS
2024-11-29 05:00:00+00:00,1.1399999856948853,1.2300000190734863,0.9240000247955322,0.959999978542328,0.959999978542328,45980800,DEVS
2024-12-02 05:00:00+00:00,0.9190000295639038,0.9190000295639038,0.7639999985694885,0.8149999976158142,0.8149999976158142,2042300,DEVS
2024-12-03 05:00:00+00:00,0.7480000257492065,0.777999997138977,0.6499999761581421,0.7720000147819519,0.7720000147819519,973000,DEVS
2024-12-04 05:00:00+00:00,0.75,0.8550000190734863,0.6990000009536743,0.75,0.75,506900,DEVS
2024-12-05 05:00:00+00:00,0.7400000095367432,0.8399999737739563,0.7400000095367432,0.7829999923706055,0.7829999923706055,680700,DEVS
2024-12-06 05:00:00+00:00,0.7739999890327454,0.7820000052452087,0.699999988079071,0.7120000123977661,0.7120000123977661,455000,DEVS
2024-12-09 05:00:00+00:00,0.7099999785423279,0.7120000123977661,0.5109999775886536,0.5699999928474426,0.5699999928474426,1652600,DEVS
2024-12-10 05:00:00+00:00,0.5889999866485596,0.6000000238418579,0.5199999809265137,0.5709999799728394,0.5709999799728394,386000,DEVS
2024-12-11 05:00:00+00:00,0.5540000200271606,0.699999988079071,0.5509999990463257,0.6520000100135803,0.6520000100135803,729400,DEVS
2024-12-12 05:00:00+00:00,0.6690000295639038,0.699999988079071,0.6299999952316284,0.6510000228881836,0.6510000228881836,611100,DEVS
2024-12-13 05:00:00+00:00,0.6669999957084656,0.6669999957084656,0.6000000238418579,0.6010000109672546,0.6010000109672546,217100,DEVS
2024-12-16 05:00:00+00:00,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6190000176429749,0.6190000176429749,596000,DEVS
2024-12-17 05:00:00+00:00,0.6460000276565552,0.6970000267028809,0.6029999852180481,0.6710000038146973,0.6710000038146973,563900,DEVS
2024-12-18 05:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.7089999914169312,0.7089999914169312,754000,DEVS
