date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-31 05:00:00+00:00,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,28300,GRAF
2025-01-02 05:00:00+00:00,10.079999923706056,10.09000015258789,10.06999969482422,10.079999923706056,10.079999923706056,116400,GRAF
2025-01-03 05:00:00+00:00,10.079999923706056,10.09000015258789,10.079999923706056,10.083999633789062,10.083999633789062,4700,GRAF
2025-01-06 05:00:00+00:00,10.07800006866455,10.09000015258789,10.06999969482422,10.06999969482422,10.06999969482422,4200,GRAF
2025-01-07 05:00:00+00:00,10.081000328063965,10.09000015258789,10.081000328063965,10.09000015258789,10.09000015258789,1300,GRAF
2025-01-08 05:00:00+00:00,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,2300,GRAF
2025-01-10 05:00:00+00:00,10.085000038146973,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,5100,GRAF
2025-01-13 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,GRAF
2025-01-14 05:00:00+00:00,10.079999923706056,10.100000381469728,10.079999923706056,10.100000381469728,10.100000381469728,46600,GRAF
2025-01-15 05:00:00+00:00,10.095999717712402,10.095999717712402,10.09000015258789,10.09000015258789,10.09000015258789,6700,GRAF
2025-01-16 05:00:00+00:00,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469728,10.100000381469728,7700,GRAF
2025-01-17 05:00:00+00:00,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,10.109999656677246,4700,GRAF
2025-01-21 05:00:00+00:00,10.100000381469728,10.104999542236328,10.100000381469728,10.104999542236328,10.104999542236328,20000,GRAF
2025-01-22 05:00:00+00:00,10.100000381469728,10.149999618530272,10.100000381469728,10.109999656677246,10.109999656677246,18600,GRAF
2025-01-23 05:00:00+00:00,10.149999618530272,10.149999618530272,10.109999656677246,10.109999656677246,10.109999656677246,2100,GRAF
2025-01-24 05:00:00+00:00,10.111000061035156,10.111000061035156,10.109999656677246,10.109999656677246,10.109999656677246,4400,GRAF
2025-01-27 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,GRAF
2025-01-28 05:00:00+00:00,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,10.109999656677246,3100,GRAF
2025-01-29 05:00:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,3400,GRAF
2025-01-30 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3000,GRAF
2025-01-31 05:00:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,6900,GRAF
2025-02-03 05:00:00+00:00,10.13700008392334,10.13700008392334,10.119999885559082,10.130000114440918,10.130000114440918,2100,GRAF
2025-02-04 05:00:00+00:00,10.130000114440918,10.170000076293944,10.130000114440918,10.130000114440918,10.130000114440918,13300,GRAF
2025-02-05 05:00:00+00:00,10.130000114440918,10.149999618530272,10.130000114440918,10.130000114440918,10.130000114440918,4400,GRAF
2025-02-06 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1600,GRAF
2025-02-07 05:00:00+00:00,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,10.135000228881836,400,GRAF
2025-02-10 05:00:00+00:00,10.130000114440918,10.149999618530272,10.130000114440918,10.149999618530272,10.149999618530272,7700,GRAF
2025-02-11 05:00:00+00:00,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272,17600,GRAF
2025-02-12 05:00:00+00:00,10.140999794006348,10.154999732971191,10.140000343322754,10.149999618530272,10.149999618530272,3400,GRAF
2025-02-13 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1100,GRAF
2025-02-14 05:00:00+00:00,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754,4100,GRAF
2025-02-18 05:00:00+00:00,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272,1800,GRAF
2025-02-19 05:00:00+00:00,10.149999618530272,10.154000282287598,10.149999618530272,10.149999618530272,10.149999618530272,3600,GRAF
2025-02-20 05:00:00+00:00,10.149999618530272,10.154999732971191,10.149999618530272,10.149999618530272,10.149999618530272,4000,GRAF
2025-02-21 05:00:00+00:00,10.156999588012695,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,10400,GRAF
2025-02-24 05:00:00+00:00,10.15999984741211,10.163999557495115,10.15999984741211,10.163999557495115,10.163999557495115,1400,GRAF
2025-02-25 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,600,GRAF
2025-02-26 05:00:00+00:00,10.163999557495115,10.163999557495115,10.163999557495115,10.163999557495115,10.163999557495115,100,GRAF
2025-02-27 05:00:00+00:00,10.164999961853027,10.170000076293944,10.164999961853027,10.170000076293944,10.170000076293944,11800,GRAF
2025-02-28 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1200,GRAF
2025-03-03 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,1400,GRAF
2025-03-04 05:00:00+00:00,10.18000030517578,10.229999542236328,10.18000030517578,10.18000030517578,10.18000030517578,35000,GRAF
2025-03-05 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,GRAF
2025-03-06 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,1700,GRAF
2025-03-07 05:00:00+00:00,10.18000030517578,10.1850004196167,10.18000030517578,10.18000030517578,10.18000030517578,3700,GRAF
2025-03-10 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,200,GRAF
2025-03-11 04:00:00+00:00,10.182000160217283,10.182000160217283,10.18000030517578,10.18000030517578,10.18000030517578,2000,GRAF
2025-03-12 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,600,GRAF
2025-03-13 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,200,GRAF
2025-03-14 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,GRAF
2025-03-17 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,400,GRAF
2025-03-18 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,GRAF
2025-03-19 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2300,GRAF
2025-03-20 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2300,GRAF
2025-03-21 04:00:00+00:00,10.199999809265137,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,1400,GRAF
2025-03-24 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400,GRAF
2025-03-25 04:00:00+00:00,10.220000267028809,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,2600,GRAF
2025-03-26 04:00:00+00:00,10.229999542236328,10.229999542236328,10.206000328063965,10.220000267028809,10.220000267028809,7100,GRAF
2025-03-27 04:00:00+00:00,10.229999542236328,10.25,10.229999542236328,10.25,10.25,8900,GRAF
2025-03-28 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,GRAF
2025-03-31 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,GRAF
2025-04-01 04:00:00+00:00,10.239999771118164,10.25,10.149999618530272,10.149999618530272,10.149999618530272,6100,GRAF
2025-04-02 04:00:00+00:00,10.220000267028809,10.239999771118164,10.220000267028809,10.229999542236328,10.229999542236328,15400,GRAF
2025-04-03 04:00:00+00:00,10.229999542236328,10.234000205993652,10.220000267028809,10.220000267028809,10.220000267028809,10600,GRAF
2025-04-04 04:00:00+00:00,10.230999946594238,10.239999771118164,10.230999946594238,10.239999771118164,10.239999771118164,3800,GRAF
2025-04-07 04:00:00+00:00,10.220000267028809,10.229999542236328,10.210000038146973,10.225000381469728,10.225000381469728,201300,GRAF
2025-04-08 04:00:00+00:00,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,0,GRAF
2025-04-09 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1000,GRAF
2025-04-10 04:00:00+00:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,1000,GRAF
2025-04-11 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,GRAF
2025-04-14 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,GRAF
2025-04-15 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,1100,GRAF
2025-04-16 04:00:00+00:00,10.239999771118164,10.239999771118164,10.210000038146973,10.210000038146973,10.210000038146973,7400,GRAF
2025-04-17 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,GRAF
2025-04-21 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,GRAF
2025-04-22 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,GRAF
2025-04-23 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,GRAF
2025-04-24 04:00:00+00:00,10.255000114440918,10.255000114440918,10.239999771118164,10.239999771118164,10.239999771118164,1100,GRAF
2025-04-25 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,GRAF
2025-04-28 04:00:00+00:00,10.27299976348877,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863,10100,GRAF
2025-04-29 04:00:00+00:00,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,26200,GRAF
2025-04-30 04:00:00+00:00,10.289999961853027,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,902800,GRAF
2025-05-01 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,GRAF
2025-05-02 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6500,GRAF
2025-05-05 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,GRAF
2025-05-06 04:00:00+00:00,10.399999618530272,10.399999618530272,10.300000190734863,10.300000190734863,10.300000190734863,200,GRAF
2025-05-07 04:00:00+00:00,10.34000015258789,10.34000015258789,10.300000190734863,10.34000015258789,10.34000015258789,1300,GRAF
2025-05-08 04:00:00+00:00,10.279999732971191,10.34000015258789,10.279999732971191,10.34000015258789,10.34000015258789,200,GRAF
2025-05-09 04:00:00+00:00,10.34000015258789,10.34000015258789,10.300000190734863,10.300000190734863,10.300000190734863,200,GRAF
2025-05-12 04:00:00+00:00,10.279999732971191,10.34000015258789,10.279999732971191,10.34000015258789,10.34000015258789,200,GRAF
2025-05-13 04:00:00+00:00,10.300000190734863,10.359999656677246,10.289999961853027,10.359999656677246,10.359999656677246,1600,GRAF
2025-05-14 04:00:00+00:00,10.359999656677246,10.359999656677246,10.31999969482422,10.34000015258789,10.34000015258789,2000,GRAF
2025-05-15 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,26000,GRAF
2025-05-16 04:00:00+00:00,10.31999969482422,10.34000015258789,10.31999969482422,10.34000015258789,10.34000015258789,1300,GRAF
2025-05-19 04:00:00+00:00,10.359999656677246,10.359999656677246,10.34000015258789,10.350000381469728,10.350000381469728,2300,GRAF
2025-05-20 04:00:00+00:00,10.3100004196167,10.359999656677246,10.3100004196167,10.359999656677246,10.359999656677246,15300,GRAF
2025-05-21 04:00:00+00:00,10.369999885559082,10.380000114440918,10.359999656677246,10.375,10.375,10900,GRAF
2025-05-22 04:00:00+00:00,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,101600,GRAF
2025-05-23 04:00:00+00:00,10.5,10.5,10.380000114440918,10.380000114440918,10.380000114440918,2200,GRAF
2025-05-27 04:00:00+00:00,10.34000015258789,10.404999732971191,10.34000015258789,10.404999732971191,10.404999732971191,200,GRAF
2025-05-28 04:00:00+00:00,10.40999984741211,10.449999809265137,10.40999984741211,10.440999984741213,10.440999984741213,22500,GRAF
2025-05-29 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1400,GRAF
2025-05-30 04:00:00+00:00,10.40999984741211,10.420000076293944,10.40999984741211,10.420000076293944,10.420000076293944,6700,GRAF
2025-06-02 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,GRAF
2025-06-03 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,GRAF
2025-06-04 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,400,GRAF
2025-06-05 00:00:00-04:00,10.420000076293945,10.439000129699707,10.420000076293945,10.439000129699707,10.439000129699707,2100,GRAF
2025-06-06 00:00:00-04:00,10.439000129699707,10.439000129699707,10.439000129699707,10.439000129699707,10.439000129699707,0,GRAF
