date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-06 05:00:00+00:00,22.559999465942383,22.559999465942383,22.190000534057617,22.420000076293945,22.420000076293945,18800,GOAU,,,
2025-02-07 05:00:00+00:00,22.479999542236328,22.520000457763672,22.190000534057617,22.198999404907227,22.198999404907227,80400,GOAU,,,
2025-02-10 05:00:00+00:00,22.700000762939453,22.780000686645508,22.5939998626709,22.676000595092773,22.676000595092773,20400,GOAU,,,
2025-02-11 05:00:00+00:00,22.600000381469727,22.61000061035156,22.3799991607666,22.3799991607666,22.3799991607666,19100,GOAU,,,
2025-02-12 05:00:00+00:00,22.21999931335449,22.700000762939453,22.209999084472656,22.566999435424805,22.566999435424805,25800,GOAU,,,
2025-02-13 05:00:00+00:00,22.57999992370605,22.78499984741211,22.350000381469727,22.78499984741211,22.78499984741211,13800,GOAU,,,
2025-02-14 05:00:00+00:00,22.799999237060547,22.81100082397461,21.979999542236328,21.9950008392334,21.9950008392334,35100,GOAU,,,
2025-02-18 05:00:00+00:00,22.34000015258789,22.347999572753903,22.049999237060547,22.207000732421875,22.207000732421875,46900,GOAU,,,
2025-02-19 05:00:00+00:00,22.190000534057617,22.190000534057617,21.84000015258789,22.020000457763672,22.020000457763672,25000,GOAU,,,
2025-02-20 05:00:00+00:00,22.3799991607666,22.434999465942383,22.209999084472656,22.375,22.375,16000,GOAU,,,
2025-02-21 05:00:00+00:00,22.299999237060547,22.299999237060547,21.59000015258789,21.600000381469727,21.600000381469727,26000,GOAU,,,
2025-02-24 05:00:00+00:00,21.76000022888184,21.847999572753903,21.43099975585937,21.809999465942383,21.809999465942383,31900,GOAU,,,
2025-02-25 05:00:00+00:00,21.729999542236328,21.77499961853028,21.13999938964844,21.527999877929688,21.527999877929688,65500,GOAU,,,
2025-02-26 05:00:00+00:00,21.350000381469727,21.924999237060547,21.32999992370605,21.924999237060547,21.924999237060547,13400,GOAU,,,
2025-02-27 05:00:00+00:00,21.61000061035156,21.61000061035156,21.253999710083008,21.253999710083008,21.253999710083008,130700,GOAU,,,
2025-02-28 05:00:00+00:00,21.020000457763672,21.30900001525879,20.799999237060547,21.30900001525879,21.30900001525879,15400,GOAU,,,
2025-03-03 05:00:00+00:00,21.65999984741211,21.790000915527344,21.152000427246094,21.225000381469727,21.225000381469727,29900,GOAU,,,
2025-03-04 05:00:00+00:00,21.530000686645508,21.690000534057617,21.100000381469727,21.489999771118164,21.489999771118164,19700,GOAU,,,
2025-03-05 05:00:00+00:00,21.6299991607666,22.211000442504883,21.6299991607666,22.211000442504883,22.211000442504883,35800,GOAU,,,
2025-03-06 05:00:00+00:00,22.100000381469727,22.36000061035156,22.01000022888184,22.11000061035156,22.11000061035156,9700,GOAU,,,
2025-03-07 05:00:00+00:00,22.049999237060547,22.39999961853028,21.81399917602539,22.309999465942383,22.309999465942383,13600,GOAU,,,
2025-03-10 04:00:00+00:00,22.1299991607666,22.1299991607666,21.540000915527344,21.62700080871582,21.62700080871582,26500,GOAU,,,
2025-03-11 04:00:00+00:00,21.739999771118164,22.315000534057617,21.739999771118164,22.218000411987305,22.218000411987305,15900,GOAU,,,
2025-03-12 04:00:00+00:00,22.06999969482422,22.424999237060547,22.0,22.3759994506836,22.3759994506836,16000,GOAU,,,
2025-03-13 04:00:00+00:00,22.46999931335449,23.059999465942383,22.46999931335449,22.89999961853028,22.89999961853028,17800,GOAU,,,
2025-03-14 04:00:00+00:00,23.26000022888184,23.36000061035156,22.97800064086914,23.295000076293945,23.295000076293945,27300,GOAU,,,
2025-03-17 04:00:00+00:00,23.450000762939453,23.82999992370605,23.400999069213867,23.770000457763672,23.770000457763672,41700,GOAU,,,
2025-03-18 04:00:00+00:00,24.170000076293945,24.229999542236328,23.88999938964844,24.040000915527344,24.040000915527344,58100,GOAU,,,
2025-03-19 04:00:00+00:00,23.959999084472656,24.100000381469727,23.68000030517578,24.040000915527344,24.040000915527344,49100,GOAU,,,
2025-03-20 04:00:00+00:00,23.75,24.100000381469727,23.75,24.06599998474121,24.06599998474121,12100,GOAU,,,
2025-03-21 04:00:00+00:00,23.809999465942383,23.84000015258789,23.559999465942383,23.825000762939453,23.825000762939453,46100,GOAU,,,
2025-03-24 04:00:00+00:00,23.75,23.989999771118164,23.709999084472656,23.81999969482422,23.81999969482422,12600,GOAU,,,
2025-03-25 04:00:00+00:00,23.989999771118164,24.552000045776367,23.989999771118164,24.450000762939453,24.450000762939453,29900,GOAU,,,
2025-03-26 04:00:00+00:00,24.530000686645508,24.63999938964844,24.232999801635746,24.232999801635746,24.232999801635746,9000,GOAU,,,
2025-03-27 04:00:00+00:00,24.57999992370605,24.920000076293945,24.450000762939453,24.82999992370605,24.82999992370605,17300,GOAU,,,
2025-03-28 04:00:00+00:00,25.040000915527344,25.270000457763672,24.63500022888184,24.722999572753903,24.722999572753903,28500,GOAU,,,
2025-03-31 04:00:00+00:00,25.0,25.229999542236328,24.290000915527344,25.100000381469727,25.100000381469727,57100,GOAU,,,
2025-04-01 04:00:00+00:00,25.11000061035156,25.179000854492188,24.670000076293945,25.01000022888184,25.01000022888184,40100,GOAU,,,
2025-04-02 04:00:00+00:00,24.959999084472656,25.1200008392334,24.76000022888184,24.9950008392334,24.9950008392334,25400,GOAU,,,
2025-04-03 04:00:00+00:00,24.01000022888184,25.440000534057617,24.0,25.020999908447266,25.020999908447266,28900,GOAU,,,
2025-04-04 04:00:00+00:00,24.15999984741211,24.25200080871582,22.799999237060547,22.82999992370605,22.82999992370605,61400,GOAU,,,
2025-04-07 04:00:00+00:00,22.13999938964844,23.46999931335449,22.01000022888184,22.6200008392334,22.6200008392334,46900,GOAU,,,
2025-04-08 04:00:00+00:00,23.6299991607666,23.709999084472656,22.420000076293945,22.59000015258789,22.59000015258789,23300,GOAU,,,
2025-04-09 04:00:00+00:00,23.450000762939453,24.479999542236328,23.06999969482422,24.39999961853028,24.39999961853028,35300,GOAU,,,
2025-04-10 04:00:00+00:00,24.43000030517578,25.631999969482425,24.29599952697754,25.350000381469727,25.350000381469727,62900,GOAU,,,
2025-04-11 04:00:00+00:00,26.36000061035156,26.93000030517578,26.350000381469727,26.799999237060547,26.799999237060547,48500,GOAU,,,
2025-04-14 04:00:00+00:00,26.65999984741211,27.3700008392334,26.350000381469727,27.190000534057617,27.190000534057617,52400,GOAU,,,
2025-04-15 04:00:00+00:00,27.489999771118164,27.52899932861328,27.200000762939453,27.520000457763672,27.520000457763672,40300,GOAU,,,
2025-04-16 04:00:00+00:00,28.43000030517578,28.68000030517578,27.989999771118164,28.1299991607666,28.1299991607666,94900,GOAU,,,
2025-04-17 04:00:00+00:00,28.190000534057617,28.190000534057617,27.57999992370605,27.989999771118164,27.989999771118164,51800,GOAU,,,
2025-04-21 04:00:00+00:00,28.82999992370605,28.979999542236328,27.809999465942383,28.229999542236328,28.229999542236328,81200,GOAU,,,
2025-04-22 04:00:00+00:00,28.5,28.5,27.450000762939453,27.549999237060547,27.549999237060547,67900,GOAU,,,
2025-04-23 04:00:00+00:00,26.68000030517578,27.09000015258789,26.207000732421875,26.96999931335449,26.96999931335449,50300,GOAU,,,
2025-04-24 04:00:00+00:00,27.239999771118164,27.5,26.95400047302246,27.21999931335449,27.21999931335449,30300,GOAU,,,
2025-04-25 04:00:00+00:00,26.6299991607666,27.049999237060547,26.5,26.893999099731445,26.893999099731445,45600,GOAU,,,
2025-04-28 04:00:00+00:00,26.940000534057617,27.07999992370605,26.64999961853028,27.030000686645508,27.030000686645508,32400,GOAU,,,
2025-04-29 04:00:00+00:00,26.709999084472656,27.07999992370605,26.6299991607666,26.6299991607666,26.6299991607666,18400,GOAU,,,
2025-04-30 04:00:00+00:00,26.5,27.239999771118164,26.5,27.155000686645508,27.155000686645508,20400,GOAU,,,
2025-05-01 04:00:00+00:00,26.40999984741211,26.51499938964844,25.979999542236328,26.209999084472656,26.209999084472656,34600,GOAU,,,
2025-05-02 04:00:00+00:00,26.63999938964844,26.63999938964844,26.0,26.14999961853028,26.14999961853028,22200,GOAU,,,
2025-05-05 04:00:00+00:00,27.01000022888184,27.190000534057617,26.43000030517578,27.07999992370605,27.07999992370605,35200,GOAU,,,
2025-05-06 04:00:00+00:00,27.559999465942383,28.46999931335449,27.527000427246094,28.46999931335449,28.46999931335449,95200,GOAU,,,
2025-05-07 04:00:00+00:00,28.1299991607666,28.239999771118164,27.690000534057617,27.89999961853028,27.89999961853028,18400,GOAU,,,
2025-05-08 04:00:00+00:00,28.0,28.170000076293945,27.440000534057617,27.440000534057617,27.440000534057617,13100,GOAU,,,
2025-05-09 04:00:00+00:00,27.68000030517578,28.489999771118164,27.614999771118164,28.391000747680664,28.391000747680664,26700,GOAU,,,
2025-05-12 04:00:00+00:00,27.270000457763672,27.270000457763672,26.0,26.270000457763672,26.270000457763672,46400,GOAU,,,
2025-05-13 04:00:00+00:00,26.170000076293945,26.36000061035156,25.86000061035156,26.06599998474121,26.06599998474121,27600,GOAU,,,
2025-05-14 04:00:00+00:00,25.6200008392334,25.989999771118164,25.350000381469727,25.63999938964844,25.63999938964844,36100,GOAU,,,
2025-05-15 04:00:00+00:00,25.93000030517578,26.190000534057617,25.739999771118164,26.177000045776367,26.177000045776367,81100,GOAU,,,
2025-05-16 04:00:00+00:00,25.71999931335449,26.1299991607666,25.530000686645508,26.1299991607666,26.1299991607666,15700,GOAU,,,
2025-05-19 04:00:00+00:00,26.5,26.82999992370605,26.3799991607666,26.770000457763672,26.770000457763672,26500,GOAU,,,
2025-05-20 04:00:00+00:00,26.64999961853028,27.440000534057617,26.64999961853028,27.367000579833984,27.367000579833984,24200,GOAU,,,
2025-05-21 04:00:00+00:00,27.65999984741211,28.06999969482422,27.65999984741211,28.059999465942383,28.059999465942383,19100,GOAU,,,
2025-05-22 04:00:00+00:00,27.979999542236328,27.979999542236328,27.63999938964844,27.799999237060547,27.799999237060547,13900,GOAU,,,
2025-05-23 04:00:00+00:00,28.290000915527344,28.700000762939453,27.920000076293945,28.690000534057617,28.690000534057617,36400,GOAU,,,
2025-05-27 04:00:00+00:00,28.06999969482422,28.61000061035156,27.84000015258789,28.299999237060547,28.299999237060547,30400,GOAU,,,
2025-05-28 04:00:00+00:00,28.229999542236328,28.65999984741211,28.152000427246094,28.65999984741211,28.65999984741211,14200,GOAU,,,
2025-05-29 04:00:00+00:00,28.700000762939453,28.791000366210938,28.34000015258789,28.549999237060547,28.549999237060547,8400,GOAU,,,
2025-05-30 04:00:00+00:00,28.43000030517578,28.84000015258789,28.395000457763672,28.84000015258789,28.84000015258789,24100,GOAU,,,
2025-06-02 04:00:00+00:00,29.299999237060547,30.5,29.299999237060547,30.39999961853028,30.39999961853028,72700,GOAU,,,
2025-06-03 04:00:00+00:00,30.209999084472656,30.32999992370605,29.81999969482422,30.32999992370605,30.32999992370605,28700,GOAU,,,
2025-06-04 04:00:00+00:00,30.239999771118164,30.790000915527344,30.239999771118164,30.57999992370605,30.57999992370605,22300,GOAU,,,
2025-06-05 04:00:00+00:00,30.64999961853028,31.229999542236328,30.45800018310547,30.63999938964844,30.63999938964844,24900,GOAU,,,
2025-06-06 04:00:00+00:00,30.559999465942383,30.559999465942383,29.76000022888184,29.799999237060547,29.799999237060547,32400,GOAU,,,
2025-06-09 04:00:00+00:00,29.920000076293945,30.049999237060547,29.68000030517578,30.018999099731445,30.018999099731445,13000,GOAU,,,
2025-06-10 04:00:00+00:00,29.950000762939453,30.100000381469727,29.350000381469727,29.46999931335449,29.46999931335449,27000,GOAU,,,
2025-06-11 04:00:00+00:00,29.950000762939453,29.950000762939453,29.440000534057617,29.690000534057617,29.690000534057617,16100,GOAU,,,
2025-06-12 04:00:00+00:00,29.989999771118164,30.606000900268555,29.989999771118164,30.36000061035156,30.36000061035156,21800,GOAU,,,
2025-06-13 04:00:00+00:00,30.89999961853028,30.989999771118164,30.440000534057617,30.94499969482422,30.94499969482422,23600,GOAU,,,
2025-06-16 04:00:00+00:00,30.239999771118164,30.700000762939453,30.239999771118164,30.299999237060547,30.299999237060547,15600,GOAU,,,
2025-06-17 04:00:00+00:00,30.34000015258789,30.34000015258789,29.71999931335449,29.90900039672852,29.90900039672852,26300,GOAU,,,
2025-06-18 04:00:00+00:00,29.8700008392334,29.90900039672852,29.479999542236328,29.479999542236328,29.479999542236328,13300,GOAU,,,
2025-06-20 04:00:00+00:00,29.209999084472656,29.600000381469727,29.190000534057617,29.28700065612793,29.28700065612793,12500,GOAU,,,
2025-06-23 04:00:00+00:00,29.290000915527344,30.020000457763672,29.290000915527344,29.76000022888184,29.76000022888184,25700,GOAU,,,
2025-06-24 04:00:00+00:00,29.020000457763672,29.20499992370605,28.5,29.0,29.0,20500,GOAU,,,
2025-06-25 04:00:00+00:00,28.6200008392334,28.974000930786133,28.6200008392334,28.76000022888184,28.76000022888184,20100,GOAU,,,
2025-06-26 04:00:00+00:00,29.155000686645508,29.31999969482422,29.020000457763672,29.270000457763672,29.270000457763672,13100,GOAU,,,
2025-06-27 04:00:00+00:00,28.51000022888184,28.746000289916992,28.229999542236328,28.280000686645508,28.280000686645508,36900,GOAU,,,
2025-06-30 04:00:00+00:00,28.6200008392334,29.34000015258789,28.238000869750977,29.34000015258789,29.34000015258789,19400,GOAU,,,
2025-07-01 04:00:00+00:00,29.549999237060547,29.88999938964844,29.31999969482422,29.363000869750977,29.363000869750977,26700,GOAU,,,
2025-07-02 04:00:00+00:00,29.40999984741211,29.549999237060547,29.03899955749512,29.350000381469727,29.350000381469727,10200,GOAU,,,
2025-07-03 04:00:00+00:00,29.1200008392334,29.65999984741211,29.0009994506836,29.36000061035156,29.36000061035156,14700,GOAU,,,
2025-07-07 04:00:00+00:00,29.239999771118164,29.959999084472656,28.78499984741211,29.89999961853028,29.89999961853028,20900,GOAU,,,
2025-07-08 04:00:00+00:00,29.989999771118164,29.989999771118164,28.459999084472656,28.652000427246094,28.652000427246094,23200,GOAU,,,
2025-07-09 04:00:00+00:00,28.350000381469727,29.167999267578125,28.350000381469727,29.167999267578125,29.167999267578125,13800,GOAU,,,
2025-07-10 04:00:00+00:00,29.170000076293945,29.170000076293945,28.77300071716309,29.09000015258789,29.09000015258789,6400,GOAU,,,
2025-07-11 04:00:00+00:00,29.32999992370605,29.799999237060547,29.32999992370605,29.780000686645508,29.780000686645508,16500,GOAU,,,
2025-07-14 04:00:00+00:00,29.989999771118164,30.11800003051757,29.64999961853028,29.670000076293945,29.670000076293945,26800,GOAU,,,
2025-07-15 04:00:00+00:00,29.64999961853028,29.64999961853028,29.02300071716309,29.200000762939453,29.200000762939453,18100,GOAU,,,
2025-07-16 04:00:00+00:00,29.01499938964844,29.450000762939453,28.934999465942383,29.09000015258789,29.09000015258789,15200,GOAU,,,
2025-07-17 04:00:00+00:00,28.75,28.82999992370605,28.34000015258789,28.65999984741211,28.65999984741211,27400,GOAU,,,
2025-07-18 04:00:00+00:00,29.09000015258789,29.200000762939453,28.799999237060547,28.799999237060547,28.799999237060547,12700,GOAU,,,
2025-07-21 04:00:00+00:00,29.239999771118164,29.893999099731445,29.239999771118164,29.795000076293945,29.795000076293945,21600,GOAU,,,
2025-07-22 04:00:00+00:00,30.1299991607666,30.770000457763672,29.86000061035156,30.59600067138672,30.59600067138672,69800,GOAU,,,
2025-07-23 04:00:00+00:00,30.6200008392334,30.84000015258789,30.239999771118164,30.541000366210938,30.541000366210938,67400,GOAU,,,
2025-07-24 04:00:00+00:00,30.25,30.36599922180176,29.882999420166016,30.11000061035156,30.11000061035156,40200,GOAU,,,
2025-07-25 04:00:00+00:00,29.739999771118164,29.91699981689453,29.475000381469727,29.82099914550781,29.82099914550781,47600,GOAU,,,
2025-07-28 04:00:00+00:00,29.739999771118164,29.739999771118164,28.959999084472656,29.16200065612793,29.16200065612793,16800,GOAU,,,
2025-07-29 04:00:00+00:00,29.0,29.43400001525879,29.0,29.381000518798828,29.381000518798828,15900,GOAU,,,
2025-07-30 04:00:00+00:00,29.049999237060547,29.152999877929688,28.450000762939453,28.54700088500977,28.54700088500977,12800,GOAU,,,
2025-07-31 04:00:00+00:00,28.36000061035156,28.600000381469727,28.270000457763672,28.41900062561035,28.41900062561035,45800,GOAU,,,
2025-08-01 04:00:00+00:00,28.82999992370605,29.200000762939453,28.6299991607666,28.766000747680664,28.766000747680664,14000,GOAU,,,
2025-08-04 04:00:00+00:00,29.21999931335449,29.964000701904297,29.21999931335449,29.86400032043457,29.86400032043457,17700,GOAU,,,
2025-08-05 04:00:00+00:00,29.940000534057617,30.76000022888184,29.790000915527344,30.76000022888184,30.76000022888184,39800,GOAU,,,
2025-08-06 04:00:00+00:00,30.75,31.21999931335449,30.549999237060547,31.14800071716309,31.14800071716309,35400,GOAU,,,
2025-08-07 04:00:00+00:00,31.270000457763672,31.5,31.13999938964844,31.34000015258789,31.34000015258789,17300,GOAU,,,
2025-08-08 04:00:00+00:00,31.709999084472656,31.724000930786133,31.26000022888184,31.299999237060547,31.299999237060547,22200,GOAU,,,
2025-08-11 04:00:00+00:00,30.809999465942383,31.350000381469727,30.393999099731445,31.280000686645508,31.280000686645508,57600,GOAU,,,
2025-08-12 04:00:00+00:00,31.09000015258789,31.59000015258789,31.09000015258789,31.55599975585937,31.55599975585937,11700,GOAU,,,
2025-08-13 04:00:00+00:00,31.76000022888184,31.81999969482422,31.309999465942383,31.3759994506836,31.3759994506836,19800,GOAU,,,
2025-08-14 04:00:00+00:00,31.34000015258789,31.586000442504883,31.07999992370605,31.26499938964844,31.26499938964844,65000,GOAU,,,
2025-08-15 04:00:00+00:00,31.71999931335449,31.71999931335449,31.388999938964844,31.39699935913086,31.39699935913086,25800,GOAU,,,
2025-08-18 04:00:00+00:00,31.5,31.63999938964844,31.06999969482422,31.292999267578125,31.292999267578125,8200,GOAU,,,
2025-08-19 04:00:00+00:00,31.459999084472656,31.459999084472656,30.530000686645508,30.61000061035156,30.61000061035156,17600,GOAU,,,
2025-08-20 04:00:00+00:00,30.920000076293945,31.30699920654297,30.89999961853028,31.145000457763672,30.86735343933105,11700,GOAU,,,
2025-08-21 04:00:00+00:00,31.209999084472656,32.0,31.209999084472656,31.809999465942383,31.526424407958984,96500,GOAU,,,
2025-08-22 04:00:00+00:00,31.729999542236328,32.68000030517578,31.3129997253418,32.55500030517578,32.26478576660156,28700,GOAU,,,
2025-08-25 04:00:00+00:00,32.5099983215332,32.65999984741211,32.43000030517578,32.50600051879883,32.21622085571289,67900,GOAU,,,
2025-08-26 04:00:00+00:00,32.529998779296875,33.09000015258789,32.529998779296875,32.965999603271484,32.672119140625,127300,GOAU,,,
2025-08-27 04:00:00+00:00,32.66999816894531,32.972999572753906,32.25299835205078,32.95399856567383,32.66022491455078,164400,GOAU,,,
2025-08-28 04:00:00+00:00,33.06999969482422,33.06999969482422,32.33599853515625,32.4900016784668,32.20036315917969,74000,GOAU,,,
2025-08-29 04:00:00+00:00,32.38999938964844,33.400001525878906,32.29999923706055,33.38199996948242,33.08441162109375,15500,GOAU,,,
2025-09-02 04:00:00+00:00,34.06999969482422,34.62900161743164,33.709999084472656,34.43399810791016,34.12702941894531,202200,GOAU,,,
2025-09-03 04:00:00+00:00,34.9900016784668,35.33000183105469,34.797000885009766,34.9900016784668,34.678077697753906,114500,GOAU,,,
2025-09-04 04:00:00+00:00,34.630001068115234,34.689998626708984,34.220001220703125,34.5620002746582,34.25389099121094,131200,GOAU,,,
2025-09-05 04:00:00+00:00,35.209999084472656,35.76300048828125,35.04999923706055,35.40999984741211,35.09433364868164,179800,GOAU,,,
2025-09-08 04:00:00+00:00,36.16999816894531,36.27000045776367,35.448001861572266,36.17399978637695,35.85152053833008,39900,GOAU,,,
2025-09-09 04:00:00+00:00,36.43999862670898,36.507999420166016,35.5099983215332,35.62799835205078,35.310386657714844,261700,GOAU,,,
2025-09-10 04:00:00+00:00,36.13999938964844,36.555999755859375,35.88999938964844,36.38999938964844,36.06559371948242,98700,GOAU,,,
2025-09-11 04:00:00+00:00,36.59999847412109,37.11800003051758,36.2599983215332,37.09000015258789,36.75935745239258,19800,GOAU,,,
2025-09-12 04:00:00+00:00,37.25,37.45000076293945,36.84999847412109,37.02000045776367,36.689979553222656,41900,GOAU,,,
2025-09-15 04:00:00+00:00,36.9900016784668,37.52999877929688,36.527000427246094,37.40499877929688,37.0715446472168,120300,GOAU,,,
2025-09-16 04:00:00+00:00,37.400001525878906,37.59000015258789,36.15399932861328,36.369998931884766,36.04577255249024,45300,GOAU,,,
2025-09-17 04:00:00+00:00,35.630001068115234,36.560001373291016,35.529998779296875,35.970001220703125,35.64934158325195,164300,GOAU,,,
2025-09-18 04:00:00+00:00,35.970001220703125,36.11000061035156,35.5,36.08700180053711,35.76529693603516,58800,GOAU,,,
2025-09-19 04:00:00+00:00,35.9900016784668,38.18999862670898,35.9900016784668,37.84000015258789,37.50267028808594,252300,GOAU,,,
2025-09-22 04:00:00+00:00,38.88999938964844,39.0,38.2599983215332,38.900001525878906,38.55322265625,33000,GOAU,,,
2025-09-23 04:00:00+00:00,39.369998931884766,39.59999847412109,38.84999847412109,39.05099868774414,38.70287322998047,70600,GOAU,,,
2025-09-24 04:00:00+00:00,39.119998931884766,39.43999862670898,38.0099983215332,38.12200164794922,37.78215789794922,45100,GOAU,,,
2025-09-25 04:00:00+00:00,38.52999877929688,38.5369987487793,37.9900016784668,38.459999084472656,38.11714172363281,25000,GOAU,,,
2025-09-26 04:00:00+00:00,38.880001068115234,39.446998596191406,38.84999847412109,39.33200073242188,38.98136901855469,23500,GOAU,,,
2025-09-29 04:00:00+00:00,40.119998931884766,40.54999923706055,39.88999938964844,39.97999954223633,39.62359237670898,57500,GOAU,,,
2025-09-30 04:00:00+00:00,39.68999862670898,40.59999847412109,39.68999862670898,40.22499847412109,39.86640548706055,60700,GOAU,,,
2025-10-01 04:00:00+00:00,40.84000015258789,41.2599983215332,40.37099838256836,40.78499984741211,40.421417236328125,54000,GOAU,,,
2025-10-02 04:00:00+00:00,41.4900016784668,41.4900016784668,39.15999984741211,40.540000915527344,40.1786003112793,257100,GOAU,,,
2025-10-03 04:00:00+00:00,40.650001525878906,41.0,40.42699813842773,40.83000183105469,40.46601486206055,30600,GOAU,,,
2025-10-06 04:00:00+00:00,41.34000015258789,42.310001373291016,41.34000015258789,41.869998931884766,41.49674224853516,88500,GOAU,,,
2025-10-07 04:00:00+00:00,42.08000183105469,42.08000183105469,41.11000061035156,41.380001068115234,41.011112213134766,38200,GOAU,,,
2025-10-08 04:00:00+00:00,42.0,42.2869987487793,41.40999984741211,42.08000183105469,41.704872131347656,36600,GOAU,,,
2025-10-09 04:00:00+00:00,41.93999862670898,41.93999862670898,39.34000015258789,39.79999923706055,39.44519805908203,83700,GOAU,,,
2025-10-10 04:00:00+00:00,40.0,40.119998931884766,39.2599983215332,39.630001068115234,39.27671432495117,55000,GOAU,,,
2025-10-13 04:00:00+00:00,41.060001373291016,41.459999084472656,40.86000061035156,41.43999862670898,41.07057571411133,55400,GOAU,,,
2025-10-14 04:00:00+00:00,41.060001373291016,41.79800033569336,40.527000427246094,41.31999969482422,40.95164489746094,50600,GOAU,,,
2025-10-15 04:00:00+00:00,42.130001068115234,42.81100082397461,41.915000915527344,42.7599983215332,42.37880706787109,50900,GOAU,,,
2025-10-16 04:00:00+00:00,43.22999954223633,44.400001525878906,42.97700119018555,44.04999923706055,43.65731048583984,51300,GOAU,,,
2025-10-17 04:00:00+00:00,42.810001373291016,42.95000076293945,39.86000061035156,40.470001220703125,40.10922622680664,106400,GOAU,,,
2025-10-20 04:00:00+00:00,41.41999816894531,41.84999847412109,41.0099983215332,41.47999954223633,41.1102180480957,63300,GOAU,,,
2025-10-21 04:00:00+00:00,39.130001068115234,39.130001068115234,37.18999862670898,37.52000045776367,37.185523986816406,171200,GOAU,,,
2025-10-22 04:00:00+00:00,36.380001068115234,37.790000915527344,36.18000030517578,37.63999938964844,37.30445098876953,63000,GOAU,,,
2025-10-23 04:00:00+00:00,38.27999877929688,38.34999847412109,37.880001068115234,37.93000030517578,37.59186935424805,19600,GOAU,,,
2025-10-24 04:00:00+00:00,37.560001373291016,38.20000076293945,37.20000076293945,37.709999084472656,37.37382888793945,36600,GOAU,,,
2025-10-27 04:00:00+00:00,36.52000045776367,37.02000045776367,35.25,35.959999084472656,35.639427185058594,51400,GOAU,,,
