date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-29 04:00:00+00:00,13.829999923706056,13.829999923706056,12.869999885559082,13.050000190734863,12.9805326461792,1359700,CAL,,
2025-09-30 04:00:00+00:00,12.920000076293944,13.09000015258789,12.6899995803833,13.039999961853027,12.970585823059082,894800,CAL,,
2025-10-01 04:00:00+00:00,13.0600004196167,13.300000190734863,12.859999656677246,13.25,13.179468154907228,767800,CAL,,
2025-10-02 04:00:00+00:00,13.119999885559082,13.579999923706056,12.949999809265137,13.529999732971191,13.457977294921877,563500,CAL,,
2025-10-03 04:00:00+00:00,13.829999923706056,14.390000343322754,13.640000343322754,14.300000190734863,14.223878860473633,740600,CAL,,
2025-10-06 04:00:00+00:00,14.300000190734863,14.40999984741211,13.899999618530272,13.93000030517578,13.85584831237793,781200,CAL,,
2025-10-07 04:00:00+00:00,13.800000190734863,14.039999961853027,12.869999885559082,13.050000190734863,12.9805326461792,826100,CAL,,
2025-10-08 04:00:00+00:00,13.109999656677246,13.649999618530272,13.0,13.5600004196167,13.487817764282228,753000,CAL,,
2025-10-09 04:00:00+00:00,13.520000457763672,13.56999969482422,13.15999984741211,13.270000457763672,13.19936180114746,692000,CAL,,
2025-10-10 04:00:00+00:00,13.380000114440918,13.380000114440918,11.84000015258789,11.859999656677246,11.796866416931152,1314800,CAL,,
2025-10-13 04:00:00+00:00,12.09000015258789,12.760000228881836,12.0600004196167,12.630000114440918,12.56276798248291,1009500,CAL,,
2025-10-14 04:00:00+00:00,12.369999885559082,13.039999961853027,12.34000015258789,12.949999809265137,12.881064414978027,720000,CAL,,
2025-10-15 04:00:00+00:00,12.989999771118164,13.489999771118164,12.84000015258789,13.020000457763672,12.950693130493164,714000,CAL,,
2025-10-16 04:00:00+00:00,13.020000457763672,13.06999969482422,12.479999542236328,12.6899995803833,12.622448921203612,721400,CAL,,
2025-10-17 04:00:00+00:00,12.520000457763672,12.739999771118164,12.380000114440918,12.470000267028809,12.403620719909668,703800,CAL,,
2025-10-20 04:00:00+00:00,12.609999656677246,12.81999969482422,12.520000457763672,12.529999732971191,12.463300704956056,607900,CAL,,
2025-10-21 04:00:00+00:00,12.579999923706056,13.020000457763672,12.479999542236328,12.770000457763672,12.70202350616455,748800,CAL,,
2025-10-22 04:00:00+00:00,12.699999809265137,12.890000343322754,12.149999618530272,12.279999732971191,12.21463108062744,805500,CAL,,
2025-10-23 04:00:00+00:00,12.3100004196167,12.829999923706056,12.170000076293944,12.81999969482422,12.75175666809082,738300,CAL,,
2025-10-24 04:00:00+00:00,12.720000267028809,12.93000030517578,12.5600004196167,12.56999969482422,12.503087043762209,574200,CAL,,
2025-10-27 04:00:00+00:00,12.779999732971191,13.119999885559082,12.539999961853027,12.539999961853027,12.473247528076172,462300,CAL,,
2025-10-28 04:00:00+00:00,12.369999885559082,12.729999542236328,12.220000267028809,12.5,12.433460235595703,1328200,CAL,,
2025-10-29 04:00:00+00:00,12.460000038146973,12.460000038146973,11.529999732971191,11.800000190734863,11.737186431884766,1106200,CAL,,
2025-10-30 04:00:00+00:00,11.56999969482422,11.56999969482422,10.970000267028809,10.979999542236328,10.921550750732422,1608800,CAL,,
2025-10-31 04:00:00+00:00,10.869999885559082,11.06999969482422,10.510000228881836,11.039999961853027,10.981231689453123,1341800,CAL,,
2025-11-03 05:00:00+00:00,11.0,11.350000381469728,10.640000343322754,11.010000228881836,10.95139217376709,6382700,CAL,,
