date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-14 05:00:00+00:00,2.180000066757202,2.2100000381469727,1.9700000286102293,2.049999952316284,2.049999952316284,755600,AMPG,,
2025-02-18 05:00:00+00:00,2.0,2.0450000762939453,1.9299999475479128,1.9600000381469729,1.9600000381469729,455900,AMPG,,
2025-02-19 05:00:00+00:00,1.9299999475479128,2.0899999141693115,1.9299999475479128,1.9800000190734863,1.9800000190734863,738400,AMPG,,
2025-02-20 05:00:00+00:00,2.0,2.0739998817443848,1.940000057220459,2.0,2.0,399400,AMPG,,
2025-02-21 05:00:00+00:00,1.9900000095367432,2.039999961853028,1.850000023841858,1.850000023841858,1.850000023841858,654000,AMPG,,
2025-02-24 05:00:00+00:00,1.830000042915344,1.870000004768372,1.7690000534057615,1.7799999713897705,1.7799999713897705,389700,AMPG,,
2025-02-25 05:00:00+00:00,1.7699999809265137,1.7999999523162842,1.6699999570846558,1.7000000476837158,1.7000000476837158,362900,AMPG,,
2025-02-26 05:00:00+00:00,1.7300000190734863,1.8170000314712524,1.7200000286102295,1.7300000190734863,1.7300000190734863,133100,AMPG,,
2025-02-27 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.6399999856948853,1.6399999856948853,301000,AMPG,,
2025-02-28 05:00:00+00:00,1.6100000143051147,1.6699999570846558,1.590000033378601,1.649999976158142,1.649999976158142,156000,AMPG,,
2025-03-03 05:00:00+00:00,1.659999966621399,1.6990000009536743,1.5499999523162842,1.5499999523162842,1.5499999523162842,186500,AMPG,,
2025-03-04 05:00:00+00:00,1.5399999618530271,1.6649999618530271,1.4800000190734863,1.6100000143051147,1.6100000143051147,458300,AMPG,,
2025-03-05 05:00:00+00:00,1.6100000143051147,1.6699999570846558,1.5700000524520874,1.659999966621399,1.659999966621399,103100,AMPG,,
2025-03-06 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.590000033378601,1.6100000143051147,1.6100000143051147,147700,AMPG,,
2025-03-07 05:00:00+00:00,1.6100000143051147,1.6449999809265137,1.559999942779541,1.6100000143051147,1.6100000143051147,91400,AMPG,,
2025-03-10 04:00:00+00:00,1.5800000429153442,1.590000033378601,1.4700000286102295,1.5099999904632568,1.5099999904632568,239000,AMPG,,
2025-03-11 04:00:00+00:00,1.4700000286102295,1.5399999618530271,1.4500000476837158,1.4900000095367432,1.4900000095367432,170500,AMPG,,
2025-03-12 04:00:00+00:00,1.5299999713897705,1.5549999475479126,1.4500000476837158,1.5199999809265137,1.5199999809265137,266500,AMPG,,
2025-03-13 04:00:00+00:00,1.5199999809265137,1.600000023841858,1.4700000286102295,1.559999942779541,1.559999942779541,264600,AMPG,,
2025-03-14 04:00:00+00:00,1.6100000143051147,1.8799999952316284,1.600000023841858,1.8600000143051147,1.8600000143051147,723200,AMPG,,
2025-03-17 04:00:00+00:00,1.8799999952316284,1.9299999475479128,1.7999999523162842,1.8899999856948853,1.8899999856948853,276800,AMPG,,
2025-03-18 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.820000052452088,1.820000052452088,176900,AMPG,,
2025-03-19 04:00:00+00:00,1.7999999523162842,1.909999966621399,1.7899999618530271,1.870000004768372,1.870000004768372,172100,AMPG,,
2025-03-20 04:00:00+00:00,1.840000033378601,1.9049999713897705,1.690000057220459,1.809999942779541,1.809999942779541,215900,AMPG,,
2025-03-21 04:00:00+00:00,1.7799999713897705,1.784999966621399,1.6699999570846558,1.6699999570846558,1.6699999570846558,284500,AMPG,,
2025-03-24 04:00:00+00:00,1.649999976158142,1.777999997138977,1.5199999809265137,1.659999966621399,1.659999966621399,1124700,AMPG,,
2025-03-25 04:00:00+00:00,1.659999966621399,1.690000057220459,1.5800000429153442,1.600000023841858,1.600000023841858,143600,AMPG,,
2025-03-26 04:00:00+00:00,1.559999942779541,1.6100000143051147,1.5399999618530271,1.5399999618530271,1.5399999618530271,185700,AMPG,,
2025-03-27 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.5149999856948853,1.5399999618530271,1.5399999618530271,45500,AMPG,,
2025-03-28 04:00:00+00:00,1.5299999713897705,1.5549999475479126,1.4500000476837158,1.5099999904632568,1.5099999904632568,190100,AMPG,,
2025-03-31 04:00:00+00:00,1.4700000286102295,1.600000023841858,1.4199999570846558,1.5499999523162842,1.5499999523162842,305200,AMPG,,
2025-04-01 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.4800000190734863,1.4800000190734863,125300,AMPG,,
2025-04-02 04:00:00+00:00,1.4800000190734863,1.5670000314712524,1.4500000476837158,1.5,1.5,102300,AMPG,,
2025-04-03 04:00:00+00:00,1.4600000381469729,1.5290000438690186,1.440000057220459,1.4600000381469729,1.4600000381469729,86600,AMPG,,
2025-04-04 04:00:00+00:00,1.409999966621399,1.4259999990463257,1.309999942779541,1.3600000143051147,1.3600000143051147,268800,AMPG,,
2025-04-07 04:00:00+00:00,1.3200000524520874,1.4299999475479126,1.2799999713897705,1.2999999523162842,1.2999999523162842,145800,AMPG,,
2025-04-08 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2200000286102295,1.2200000286102295,1.2200000286102295,185000,AMPG,,
2025-04-09 04:00:00+00:00,1.2200000286102295,1.4500000476837158,1.2100000381469729,1.409999966621399,1.409999966621399,159600,AMPG,,
2025-04-10 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2599999904632568,1.2799999713897705,1.2799999713897705,121600,AMPG,,
2025-04-11 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2799999713897705,1.2799999713897705,102000,AMPG,,
2025-04-14 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3009999990463257,1.3200000524520874,1.3200000524520874,84300,AMPG,,
2025-04-15 04:00:00+00:00,1.3300000429153442,1.3880000114440918,1.3250000476837158,1.3600000143051147,1.3600000143051147,40500,AMPG,,
2025-04-16 04:00:00+00:00,1.309999942779541,1.75,1.2999999523162842,1.659999966621399,1.659999966621399,3039800,AMPG,,
2025-04-17 04:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5,1.5399999618530271,1.5399999618530271,242900,AMPG,,
2025-04-21 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4199999570846558,1.4700000286102295,1.4700000286102295,130600,AMPG,,
2025-04-22 04:00:00+00:00,1.4500000476837158,1.830000042915344,1.4299999475479126,1.820000052452088,1.820000052452088,662400,AMPG,,
2025-04-23 04:00:00+00:00,1.7799999713897705,1.840000033378601,1.7000000476837158,1.7400000095367432,1.7400000095367432,125900,AMPG,,
2025-04-24 04:00:00+00:00,1.7100000381469729,1.8799999952316284,1.7100000381469729,1.870000004768372,1.870000004768372,139600,AMPG,,
2025-04-25 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.7799999713897705,1.850000023841858,1.850000023841858,116900,AMPG,,
2025-04-28 04:00:00+00:00,1.909999966621399,1.9179999828338623,1.7200000286102295,1.7400000095367432,1.7400000095367432,200600,AMPG,,
2025-04-29 04:00:00+00:00,1.7000000476837158,1.7799999713897705,1.6959999799728394,1.75,1.75,86400,AMPG,,
2025-04-30 04:00:00+00:00,1.7100000381469729,1.850000023841858,1.7000000476837158,1.840000033378601,1.840000033378601,144000,AMPG,,
2025-05-01 04:00:00+00:00,1.7899999618530271,1.878999948501587,1.7799999713897705,1.7999999523162842,1.7999999523162842,157900,AMPG,,
2025-05-02 04:00:00+00:00,1.840000033378601,1.9800000190734863,1.809999942779541,1.919999957084656,1.919999957084656,288100,AMPG,,
2025-05-05 04:00:00+00:00,1.9700000286102293,1.9900000095367432,1.820000052452088,1.909999966621399,1.909999966621399,234600,AMPG,,
2025-05-06 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.8450000286102293,1.8799999952316284,1.8799999952316284,100500,AMPG,,
2025-05-07 04:00:00+00:00,1.940000057220459,1.940000057220459,1.7000000476837158,1.7300000190734863,1.7300000190734863,321700,AMPG,,
2025-05-08 04:00:00+00:00,1.7799999713897705,1.8899999856948853,1.75,1.7899999618530271,1.7899999618530271,192100,AMPG,,
2025-05-09 04:00:00+00:00,1.830000042915344,1.883000016212464,1.7710000276565552,1.850000023841858,1.850000023841858,117600,AMPG,,
2025-05-12 04:00:00+00:00,1.919999957084656,1.924999952316284,1.7699999809265137,1.850000023841858,1.850000023841858,297900,AMPG,,
2025-05-13 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.820000052452088,1.9299999475479128,1.9299999475479128,314000,AMPG,,
2025-05-14 04:00:00+00:00,1.9800000190734863,1.9900000095367432,1.870000004768372,1.8799999952316284,1.8799999952316284,330000,AMPG,,
2025-05-15 04:00:00+00:00,1.950000047683716,1.9800000190734863,1.870000004768372,1.9800000190734863,1.9800000190734863,273400,AMPG,,
2025-05-16 04:00:00+00:00,2.0999999046325684,2.2100000381469727,2.0,2.059999942779541,2.059999942779541,650700,AMPG,,
2025-05-19 04:00:00+00:00,1.9900000095367432,2.299999952316284,1.950000047683716,2.2699999809265137,2.2699999809265137,604300,AMPG,,
2025-05-20 04:00:00+00:00,2.299999952316284,2.309999942779541,2.119999885559082,2.1700000762939453,2.1700000762939453,448400,AMPG,,
2025-05-21 04:00:00+00:00,2.150000095367432,2.2839999198913574,2.0799999237060547,2.109999895095825,2.109999895095825,388700,AMPG,,
2025-05-22 04:00:00+00:00,2.119999885559082,2.359999895095825,2.119999885559082,2.3399999141693115,2.3399999141693115,650200,AMPG,,
2025-05-23 04:00:00+00:00,2.180000066757202,2.3299999237060547,2.180000066757202,2.299999952316284,2.299999952316284,432900,AMPG,,
2025-05-27 04:00:00+00:00,2.400000095367432,2.5,2.3499999046325684,2.5,2.5,620100,AMPG,,
2025-05-28 04:00:00+00:00,2.490000009536743,2.5899999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,540900,AMPG,,
2025-05-29 04:00:00+00:00,2.359999895095825,2.400000095367432,2.25,2.289999961853028,2.289999961853028,275600,AMPG,,
2025-05-30 04:00:00+00:00,2.25,2.328000068664551,2.130000114440918,2.150000095367432,2.150000095367432,345700,AMPG,,
2025-06-02 04:00:00+00:00,2.150000095367432,2.312999963760376,2.150000095367432,2.2799999713897705,2.2799999713897705,157100,AMPG,,
2025-06-03 04:00:00+00:00,2.25,2.319999933242798,2.2300000190734863,2.259999990463257,2.259999990463257,158100,AMPG,,
2025-06-04 04:00:00+00:00,2.25,2.319999933242798,2.2170000076293945,2.309999942779541,2.309999942779541,119400,AMPG,,
2025-06-05 04:00:00+00:00,2.259999990463257,2.2799999713897705,2.1700000762939453,2.200000047683716,2.200000047683716,166800,AMPG,,
2025-06-06 04:00:00+00:00,2.2300000190734863,2.390000104904175,2.200000047683716,2.359999895095825,2.359999895095825,253200,AMPG,,
2025-06-09 04:00:00+00:00,2.400000095367432,2.400000095367432,2.200000047683716,2.2100000381469727,2.2100000381469727,235500,AMPG,,
2025-06-10 04:00:00+00:00,2.240000009536743,2.255000114440918,2.119999885559082,2.130000114440918,2.130000114440918,325500,AMPG,,
2025-06-11 04:00:00+00:00,2.140000104904175,2.220000028610229,2.1040000915527344,2.109999895095825,2.109999895095825,186000,AMPG,,
2025-06-12 04:00:00+00:00,2.0999999046325684,2.1449999809265137,2.0799999237060547,2.0799999237060547,2.0799999237060547,111100,AMPG,,
2025-06-13 04:00:00+00:00,2.059999942779541,2.130000114440918,2.009999990463257,2.0199999809265137,2.0199999809265137,147900,AMPG,,
2025-06-16 04:00:00+00:00,2.069999933242798,2.0899999141693115,2.0,2.059999942779541,2.059999942779541,133200,AMPG,,
2025-06-17 04:00:00+00:00,2.009999990463257,2.0899999141693115,1.9600000381469729,1.9700000286102293,1.9700000286102293,121900,AMPG,,
2025-06-18 04:00:00+00:00,2.0199999809265137,2.049999952316284,1.9700000286102293,2.0199999809265137,2.0199999809265137,118300,AMPG,,
2025-06-20 04:00:00+00:00,2.049999952316284,2.0799999237060547,1.9700000286102293,2.0,2.0,100400,AMPG,,
2025-06-23 04:00:00+00:00,1.9700000286102293,2.0199999809265137,1.8899999856948853,1.9600000381469729,1.9600000381469729,198600,AMPG,,
2025-06-24 04:00:00+00:00,2.0,2.039999961853028,1.9600000381469729,2.025000095367432,2.025000095367432,203700,AMPG,,
2025-06-25 04:00:00+00:00,2.0199999809265137,2.059999942779541,1.9800000190734863,2.009999990463257,2.009999990463257,146300,AMPG,,
2025-06-26 04:00:00+00:00,2.009999990463257,2.140000104904175,1.9800000190734863,2.0899999141693115,2.0899999141693115,302100,AMPG,,
2025-06-27 04:00:00+00:00,2.0999999046325684,2.1600000858306885,2.049999952316284,2.109999895095825,2.109999895095825,244100,AMPG,,
2025-06-30 04:00:00+00:00,2.130000114440918,2.1589999198913574,2.0999999046325684,2.119999885559082,2.119999885559082,133300,AMPG,,
2025-07-01 04:00:00+00:00,2.150000095367432,2.190999984741211,2.0299999713897705,2.190000057220459,2.190000057220459,322300,AMPG,,
2025-07-02 04:00:00+00:00,2.150000095367432,2.190000057220459,2.130000114440918,2.140000104904175,2.140000104904175,231400,AMPG,,
2025-07-03 04:00:00+00:00,2.1600000858306885,2.180000066757202,2.130000114440918,2.130000114440918,2.130000114440918,180500,AMPG,,
2025-07-07 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,211800,AMPG,,
2025-07-08 04:00:00+00:00,2.0999999046325684,2.275000095367432,2.069999933242798,2.2300000190734863,2.2300000190734863,439300,AMPG,,
2025-07-09 04:00:00+00:00,2.240000009536743,2.3299999237060547,2.1700000762939453,2.299999952316284,2.299999952316284,281500,AMPG,,
2025-07-10 04:00:00+00:00,2.3499999046325684,2.438999891281128,2.309999942779541,2.309999942779541,2.309999942779541,334700,AMPG,,
2025-07-11 04:00:00+00:00,2.309999942779541,2.309999942779541,2.180000066757202,2.180000066757202,2.180000066757202,234300,AMPG,,
2025-07-14 04:00:00+00:00,2.180000066757202,2.299999952316284,2.1600000858306885,2.25,2.25,150100,AMPG,,
2025-07-15 04:00:00+00:00,2.299999952316284,2.4489998817443848,2.289999961853028,2.380000114440918,2.380000114440918,488800,AMPG,,
2025-07-16 04:00:00+00:00,2.440000057220459,2.700000047683716,2.4200000762939453,2.640000104904175,2.640000104904175,1241800,AMPG,,
2025-07-17 04:00:00+00:00,2.799999952316284,3.0899999141693115,2.759999990463257,2.930000066757202,2.930000066757202,1575700,AMPG,,
2025-07-18 04:00:00+00:00,2.9200000762939453,2.950000047683716,2.720000028610229,2.859999895095825,2.859999895095825,604600,AMPG,,
2025-07-21 04:00:00+00:00,2.9200000762939453,3.0299999713897705,2.8329999446868896,2.930000066757202,2.930000066757202,609100,AMPG,,
2025-07-22 04:00:00+00:00,2.9600000381469727,2.970000028610229,2.759999990463257,2.789999961853028,2.789999961853028,409500,AMPG,,
2025-07-23 04:00:00+00:00,2.720000028610229,2.7799999713897705,2.609999895095825,2.690000057220459,2.690000057220459,362900,AMPG,,
2025-07-24 04:00:00+00:00,2.799999952316284,3.200000047683716,2.7100000381469727,3.1600000858306885,3.1600000858306885,1178100,AMPG,,
2025-07-25 04:00:00+00:00,3.200000047683716,3.2149999141693115,2.9649999141693115,3.069999933242798,3.069999933242798,425300,AMPG,,
2025-07-28 04:00:00+00:00,3.1600000858306885,3.400000095367432,3.0,3.190000057220459,3.190000057220459,809100,AMPG,,
2025-07-29 04:00:00+00:00,3.140000104904175,3.3499999046325684,3.059999942779541,3.119999885559082,3.119999885559082,508400,AMPG,,
2025-07-30 04:00:00+00:00,3.0999999046325684,3.1989998817443848,2.9100000858306885,3.0199999809265137,3.0199999809265137,465100,AMPG,,
2025-07-31 04:00:00+00:00,2.950000047683716,3.08899998664856,2.900000095367432,2.950000047683716,2.950000047683716,399900,AMPG,,
2025-08-01 04:00:00+00:00,2.8299999237060547,2.890000104904175,2.549999952316284,2.8499999046325684,2.8499999046325684,640100,AMPG,,
2025-08-04 04:00:00+00:00,2.859999895095825,3.128999948501587,2.799999952316284,3.069999933242798,3.069999933242798,554500,AMPG,,
2025-08-05 04:00:00+00:00,3.0799999237060547,3.190000057220459,2.9110000133514404,2.9600000381469727,2.9600000381469727,310600,AMPG,,
2025-08-06 04:00:00+00:00,2.9100000858306885,2.9749999046325684,2.8299999237060547,2.9200000762939453,2.9200000762939453,295900,AMPG,,
2025-08-07 04:00:00+00:00,2.890000104904175,2.900000095367432,2.7799999713897705,2.819999933242798,2.819999933242798,264100,AMPG,,
2025-08-08 04:00:00+00:00,2.8299999237060547,3.0,2.789999961853028,2.9100000858306885,2.9100000858306885,174100,AMPG,,
2025-08-11 04:00:00+00:00,2.950000047683716,3.289999961853028,2.888999938964844,3.289999961853028,3.289999961853028,582200,AMPG,,
2025-08-12 04:00:00+00:00,3.2699999809265137,3.660000085830689,3.190000057220459,3.400000095367432,3.400000095367432,1263000,AMPG,,
2025-08-13 04:00:00+00:00,3.450000047683716,3.7200000286102295,3.4210000038146973,3.660000085830689,3.660000085830689,1370900,AMPG,,
2025-08-14 04:00:00+00:00,3.5899999141693115,3.5999999046325684,3.390000104904175,3.549999952316284,3.549999952316284,2728500,AMPG,,
2025-08-15 04:00:00+00:00,3.5,3.5989999771118164,2.994999885559082,3.0999999046325684,3.0999999046325684,2230200,AMPG,,
2025-08-18 04:00:00+00:00,3.0899999141693115,3.190000057220459,2.940000057220459,3.150000095367432,3.150000095367432,779700,AMPG,,
2025-08-19 04:00:00+00:00,3.1600000858306885,3.299999952316284,2.9600000381469727,2.9600000381469727,2.9600000381469727,609900,AMPG,,
2025-08-20 04:00:00+00:00,2.950000047683716,3.049999952316284,2.8399999141693115,3.009999990463257,3.009999990463257,393800,AMPG,,
2025-08-21 04:00:00+00:00,2.9600000381469727,3.140000104904175,2.9600000381469727,3.0799999237060547,3.0799999237060547,243100,AMPG,,
2025-08-22 04:00:00+00:00,3.009999990463257,3.299999952316284,3.009999990463257,3.2100000381469727,3.2100000381469727,623200,AMPG,,
2025-08-25 04:00:00+00:00,3.2100000381469727,3.299999952316284,3.0799999237060547,3.1600000858306885,3.1600000858306885,432500,AMPG,,
2025-08-26 04:00:00+00:00,3.180000066757202,3.3299999237060547,3.119999885559082,3.180000066757202,3.180000066757202,430300,AMPG,,
2025-08-27 04:00:00+00:00,3.0999999046325684,3.180000066757202,3.049999952316284,3.059999942779541,3.059999942779541,275900,AMPG,,
2025-08-28 04:00:00+00:00,3.0799999237060547,3.549999952316284,3.069999933242798,3.4200000762939453,3.4200000762939453,1677400,AMPG,,
2025-08-29 04:00:00+00:00,3.630000114440918,3.900000095367432,3.4200000762939453,3.799999952316284,3.799999952316284,3054500,AMPG,,
2025-09-02 04:00:00+00:00,3.7799999713897705,4.090000152587891,3.609999895095825,4.070000171661377,4.070000171661377,1359100,AMPG,,
2025-09-03 04:00:00+00:00,4.190000057220459,4.289999961853027,3.940000057220459,3.9700000286102295,3.9700000286102295,1591700,AMPG,,
2025-09-04 04:00:00+00:00,3.920000076293945,4.269999980926514,3.809999942779541,4.260000228881836,4.260000228881836,815200,AMPG,,
2025-09-05 04:00:00+00:00,4.260000228881836,4.260000228881836,3.819999933242798,3.819999933242798,3.819999933242798,787100,AMPG,,
2025-09-08 04:00:00+00:00,3.869999885559082,3.891000032424927,3.700000047683716,3.809999942779541,3.809999942779541,397000,AMPG,,
2025-09-09 04:00:00+00:00,3.799999952316284,4.150000095367432,3.75,4.090000152587891,4.090000152587891,403900,AMPG,,
2025-09-10 04:00:00+00:00,4.050000190734863,4.150000095367432,3.849999904632568,3.849999904632568,3.849999904632568,350900,AMPG,,
2025-09-11 04:00:00+00:00,3.839999914169312,4.03000020980835,3.759999990463257,3.819999933242798,3.819999933242798,371400,AMPG,,
2025-09-12 04:00:00+00:00,3.849999904632568,4.15500020980835,3.7790000438690186,4.050000190734863,4.050000190734863,622700,AMPG,,
2025-09-15 04:00:00+00:00,4.039999961853027,4.150000095367432,3.880000114440918,4.139999866485596,4.139999866485596,661600,AMPG,,
2025-09-16 04:00:00+00:00,4.25,4.489999771118164,4.139999866485596,4.360000133514404,4.360000133514404,1116500,AMPG,,
2025-09-17 04:00:00+00:00,4.21999979019165,4.300000190734863,4.03000020980835,4.099999904632568,4.099999904632568,744400,AMPG,,
2025-09-18 04:00:00+00:00,4.159999847412109,4.329999923706055,4.110000133514404,4.139999866485596,4.139999866485596,465100,AMPG,,
2025-09-19 04:00:00+00:00,4.170000076293945,4.789999961853027,4.170000076293945,4.730000019073486,4.730000019073486,1604200,AMPG,,
2025-09-22 04:00:00+00:00,4.800000190734863,4.889999866485596,4.519999980926514,4.559999942779541,4.559999942779541,1142300,AMPG,,
2025-09-23 04:00:00+00:00,4.639999866485596,4.650000095367432,4.21999979019165,4.230000019073486,4.230000019073486,860800,AMPG,,
2025-09-24 04:00:00+00:00,4.289999961853027,4.5,4.130000114440918,4.139999866485596,4.139999866485596,532900,AMPG,,
2025-09-25 04:00:00+00:00,3.890000104904175,4.110000133514404,3.829999923706055,4.0,4.0,656600,AMPG,,
2025-09-26 04:00:00+00:00,4.039999961853027,4.059999942779541,3.809999942779541,3.839999914169312,3.839999914169312,442400,AMPG,,
2025-09-29 04:00:00+00:00,3.950000047683716,4.065999984741211,3.839999914169312,3.869999885559082,3.869999885559082,356400,AMPG,,
2025-09-30 04:00:00+00:00,3.990000009536743,3.990000009536743,3.7799999713897705,3.890000104904175,3.890000104904175,406600,AMPG,,
2025-10-01 04:00:00+00:00,3.900000095367432,4.079999923706055,3.8559999465942383,3.950000047683716,3.950000047683716,283800,AMPG,,
2025-10-02 04:00:00+00:00,4.0,4.5,3.9700000286102295,4.46999979019165,4.46999979019165,915300,AMPG,,
2025-10-03 04:00:00+00:00,4.53000020980835,4.599999904632568,4.13700008392334,4.320000171661377,4.320000171661377,1125800,AMPG,,
2025-10-06 04:00:00+00:00,4.409999847412109,4.630000114440918,4.334000110626221,4.46999979019165,4.46999979019165,546300,AMPG,,
2025-10-07 04:00:00+00:00,4.559999942779541,4.559999942779541,4.199999809265137,4.300000190734863,4.300000190734863,479800,AMPG,,
2025-10-08 04:00:00+00:00,4.340000152587891,4.554999828338623,4.260000228881836,4.320000171661377,4.320000171661377,475400,AMPG,,
2025-10-09 04:00:00+00:00,4.320000171661377,4.565000057220459,4.210000038146973,4.539999961853027,4.539999961853027,616800,AMPG,,
2025-10-10 04:00:00+00:00,4.559999942779541,4.559999942779541,3.775000095367432,3.819999933242798,3.819999933242798,1380600,AMPG,,
2025-10-13 04:00:00+00:00,4.010000228881836,4.300000190734863,3.849999904632568,4.275000095367432,4.275000095367432,614700,AMPG,,
2025-10-14 04:00:00+00:00,4.150000095367432,4.269999980926514,4.010000228881836,4.079999923706055,4.079999923706055,570200,AMPG,,
2025-10-15 04:00:00+00:00,4.28000020980835,4.550000190734863,4.079999923706055,4.230000019073486,4.230000019073486,860000,AMPG,,
2025-10-16 04:00:00+00:00,4.275000095367432,4.275000095367432,3.799999952316284,3.819999933242798,3.819999933242798,874000,AMPG,,
2025-10-17 04:00:00+00:00,3.7799999713897705,3.869999885559082,3.539999961853028,3.569999933242798,3.569999933242798,752700,AMPG,,
2025-10-20 04:00:00+00:00,3.714999914169312,3.880000114440918,3.640000104904175,3.799999952316284,3.799999952316284,404300,AMPG,,
2025-10-21 04:00:00+00:00,3.809999942779541,4.034999847412109,3.75,3.7899999618530273,3.7899999618530273,820900,AMPG,,
