date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-25 04:00:00+00:00,26.309999465942383,28.100000381469727,26.170000076293945,27.1299991607666,27.1299991607666,237600,CRWL,,,
2025-03-26 04:00:00+00:00,26.979999542236328,26.979999542236328,25.041000366210938,25.200000762939453,25.200000762939453,100200,CRWL,,,
2025-03-27 04:00:00+00:00,24.77499961853028,25.1299991607666,23.739999771118164,24.540000915527344,24.540000915527344,44700,CRWL,,,
2025-03-28 04:00:00+00:00,24.25,24.40999984741211,22.732999801635746,23.190000534057617,23.190000534057617,136300,CRWL,,,
2025-03-31 04:00:00+00:00,21.593000411987305,22.65999984741211,20.75,22.56999969482422,22.56999969482422,90000,CRWL,,,
2025-04-01 04:00:00+00:00,23.40999984741211,23.90999984741211,22.5,23.90999984741211,23.90999984741211,109900,CRWL,,,
2025-04-02 04:00:00+00:00,22.96999931335449,25.666000366210938,22.6299991607666,25.06999969482422,25.06999969482422,132200,CRWL,,,
2025-04-03 04:00:00+00:00,22.489999771118164,23.549999237060547,21.114999771118164,21.82999992370605,21.82999992370605,133100,CRWL,,,
2025-04-04 04:00:00+00:00,19.420000076293945,20.059999465942383,17.149999618530273,18.520000457763672,18.520000457763672,248600,CRWL,,,
2025-04-07 04:00:00+00:00,15.770000457763672,20.68000030517578,15.770000457763672,18.790000915527344,18.790000915527344,282900,CRWL,,,
2025-04-08 04:00:00+00:00,20.979999542236328,21.90999984741211,18.200000762939453,18.93000030517578,18.93000030517578,203300,CRWL,,,
2025-04-09 04:00:00+00:00,18.96999931335449,25.520000457763672,18.850000381469727,25.0,25.0,474600,CRWL,,,
2025-04-10 04:00:00+00:00,23.63999938964844,24.562000274658203,21.979999542236328,23.780000686645508,23.780000686645508,175800,CRWL,,,
2025-04-11 04:00:00+00:00,23.290000915527344,25.03700065612793,22.77499961853028,24.8799991607666,24.8799991607666,122400,CRWL,,,
2025-04-14 04:00:00+00:00,26.049999237060547,26.299999237060547,24.25,25.06999969482422,25.06999969482422,99100,CRWL,,,
2025-04-15 04:00:00+00:00,25.39999961853028,27.81999969482422,25.28700065612793,26.89999961853028,26.89999961853028,187400,CRWL,,,
2025-04-16 04:00:00+00:00,25.96999931335449,27.270000457763672,24.299999237060547,25.18000030517578,25.18000030517578,128400,CRWL,,,
2025-04-17 04:00:00+00:00,25.700000762939453,25.700000762939453,24.18000030517578,24.540000915527344,24.540000915527344,78000,CRWL,,,
2025-04-21 04:00:00+00:00,22.96999931335449,24.0049991607666,21.90999984741211,22.86000061035156,22.86000061035156,115900,CRWL,,,
2025-04-22 04:00:00+00:00,23.36000061035156,24.319000244140625,22.32999992370605,23.489999771118164,23.489999771118164,72900,CRWL,,,
2025-04-23 04:00:00+00:00,25.51000022888184,27.049999237060547,25.46999931335449,25.670000076293945,25.670000076293945,204600,CRWL,,,
2025-04-24 04:00:00+00:00,25.86000061035156,29.6200008392334,25.86000061035156,29.530000686645508,29.530000686645508,198100,CRWL,,,
2025-04-25 04:00:00+00:00,29.790000915527344,31.040000915527344,29.270000457763672,31.01000022888184,31.01000022888184,128200,CRWL,,,
2025-04-28 04:00:00+00:00,31.049999237060547,31.200000762939453,29.64999961853028,30.75,30.75,113000,CRWL,,,
2025-04-29 04:00:00+00:00,31.200000762939453,32.0,30.799999237060547,31.739999771118164,31.739999771118164,69800,CRWL,,,
2025-04-30 04:00:00+00:00,30.18000030517578,31.549999237060547,29.479999542236328,31.530000686645508,31.530000686645508,124200,CRWL,,,
2025-05-01 04:00:00+00:00,31.850000381469727,33.007999420166016,31.309999465942383,31.88999938964844,31.88999938964844,86900,CRWL,,,
2025-05-02 04:00:00+00:00,32.83000183105469,33.65999984741211,32.349998474121094,33.22999954223633,33.22999954223633,71200,CRWL,,,
2025-05-05 04:00:00+00:00,32.63999938964844,34.749000549316406,32.439998626708984,33.68000030517578,33.68000030517578,88200,CRWL,,,
2025-05-06 04:00:00+00:00,31.90999984741211,34.14899826049805,31.768999099731445,33.650001525878906,33.650001525878906,71700,CRWL,,,
2025-05-07 04:00:00+00:00,30.729999542236328,31.38999938964844,29.6200008392334,30.3799991607666,30.3799991607666,193000,CRWL,,,
2025-05-08 04:00:00+00:00,31.21999931335449,31.840999603271484,30.68000030517578,31.239999771118164,31.239999771118164,108900,CRWL,,,
2025-05-09 04:00:00+00:00,29.709999084472656,29.82999992370605,27.65999984741211,28.61000061035156,28.61000061035156,204500,CRWL,,,
2025-05-12 04:00:00+00:00,29.700000762939453,31.239999771118164,29.100000381469727,31.239999771118164,31.239999771118164,175500,CRWL,,,
2025-05-13 04:00:00+00:00,31.020000457763672,33.84000015258789,31.0,32.65999984741211,32.65999984741211,97300,CRWL,,,
2025-05-14 04:00:00+00:00,33.279998779296875,33.459999084472656,31.40999984741211,31.979999542236328,31.979999542236328,101300,CRWL,,,
2025-05-15 04:00:00+00:00,30.32999992370605,31.812000274658203,30.14999961853028,31.290000915527344,31.290000915527344,73800,CRWL,,,
2025-05-16 04:00:00+00:00,31.59000015258789,32.75,31.5,32.66999816894531,32.66999816894531,99400,CRWL,,,
2025-05-19 04:00:00+00:00,31.489999771118164,33.42900085449219,31.440000534057617,33.22999954223633,33.22999954223633,73500,CRWL,,,
2025-05-20 04:00:00+00:00,32.810001373291016,32.94499969482422,32.06999969482422,32.900001525878906,32.900001525878906,58900,CRWL,,,
2025-05-21 04:00:00+00:00,32.09000015258789,34.167999267578125,31.54400062561035,31.729999542236328,31.729999542236328,173500,CRWL,,,
2025-05-22 04:00:00+00:00,31.11000061035156,33.77000045776367,31.11000061035156,33.13999938964844,33.13999938964844,79800,CRWL,,,
2025-05-23 04:00:00+00:00,32.15999984741211,35.41999816894531,32.15999984741211,34.81999969482422,34.81999969482422,382200,CRWL,,,
2025-05-27 04:00:00+00:00,36.06999969482422,37.709999084472656,35.43000030517578,37.38999938964844,37.38999938964844,185700,CRWL,,,
2025-05-28 04:00:00+00:00,37.4900016784668,37.4900016784668,36.33100128173828,36.72999954223633,36.72999954223633,72400,CRWL,,,
2025-05-29 04:00:00+00:00,37.59000015258789,37.59000015258789,34.459999084472656,35.22999954223633,35.22999954223633,263200,CRWL,,,
2025-05-30 04:00:00+00:00,35.630001068115234,37.29999923706055,34.83000183105469,37.130001068115234,37.130001068115234,164900,CRWL,,,
2025-06-02 04:00:00+00:00,37.18000030517578,38.3650016784668,36.25600051879883,38.29999923706055,38.29999923706055,269400,CRWL,,,
2025-06-03 04:00:00+00:00,38.54999923706055,40.27999877929688,38.25,39.72999954223633,39.72999954223633,855300,CRWL,,,
2025-06-04 04:00:00+00:00,34.0099983215332,36.80799865722656,32.75600051879883,35.18000030517578,35.18000030517578,1377800,CRWL,,,
2025-06-05 04:00:00+00:00,35.41999816894531,36.15900039672852,33.91999816894531,35.439998626708984,35.439998626708984,436500,CRWL,,,
2025-06-06 04:00:00+00:00,35.58000183105469,37.790000915527344,35.58000183105469,36.2400016784668,36.2400016784668,261400,CRWL,,,
2025-06-09 04:00:00+00:00,36.72999954223633,36.72999954223633,34.869998931884766,35.69499969482422,35.69499969482422,119100,CRWL,,,
2025-06-10 04:00:00+00:00,35.77000045776367,36.4900016784668,34.63100051879883,36.18000030517578,36.18000030517578,105700,CRWL,,,
2025-06-11 04:00:00+00:00,36.08000183105469,38.0,35.790000915527344,37.5099983215332,37.5099983215332,260100,CRWL,,,
2025-06-12 04:00:00+00:00,37.02000045776367,39.400001525878906,37.02000045776367,38.27999877929688,38.27999877929688,195000,CRWL,,,
2025-06-13 04:00:00+00:00,37.18999862670898,38.880001068115234,37.0,38.040000915527344,38.040000915527344,141900,CRWL,,,
2025-06-16 04:00:00+00:00,38.5099983215332,39.05500030517578,37.54999923706055,37.83000183105469,37.83000183105469,128100,CRWL,,,
2025-06-17 04:00:00+00:00,37.709999084472656,40.095001220703125,37.150001525878906,39.810001373291016,39.810001373291016,163000,CRWL,,,
2025-06-18 04:00:00+00:00,39.59000015258789,39.59000015258789,37.66999816894531,38.63999938964844,38.63999938964844,117500,CRWL,,,
2025-06-20 04:00:00+00:00,38.970001220703125,39.44300079345703,36.9010009765625,37.22999954223633,37.22999954223633,141500,CRWL,,,
2025-06-23 04:00:00+00:00,36.4900016784668,40.02999877929688,34.93000030517578,39.65499877929688,39.65499877929688,455100,CRWL,,,
2025-06-24 04:00:00+00:00,39.810001373291016,39.93000030517578,37.90999984741211,38.63999938964844,38.63999938964844,261700,CRWL,,,
2025-06-25 04:00:00+00:00,39.15999984741211,40.900001525878906,39.08000183105469,39.93999862670898,39.93999862670898,159900,CRWL,,,
2025-06-26 04:00:00+00:00,40.29999923706055,41.900001525878906,39.91999816894531,41.63999938964844,41.63999938964844,156600,CRWL,,,
2025-06-27 04:00:00+00:00,41.63999938964844,41.63999938964844,40.150001525878906,40.75,40.75,311300,CRWL,,,
2025-06-30 04:00:00+00:00,40.959999084472656,42.43000030517578,40.959999084472656,42.31999969482422,42.31999969482422,111000,CRWL,,,
2025-07-01 04:00:00+00:00,42.41999816894531,43.4900016784668,37.66999816894531,39.470001220703125,39.470001220703125,203900,CRWL,,,
2025-07-02 04:00:00+00:00,39.060001373291016,40.06999969482422,39.0,40.060001373291016,40.060001373291016,87100,CRWL,,,
2025-07-03 04:00:00+00:00,40.630001068115234,43.43000030517578,40.630001068115234,42.75,42.75,155900,CRWL,,,
2025-07-07 04:00:00+00:00,41.77000045776367,41.900001525878906,40.35100173950195,41.48500061035156,41.48500061035156,170700,CRWL,,,
2025-07-08 04:00:00+00:00,41.608001708984375,42.04999923706055,40.290000915527344,41.70000076293945,41.70000076293945,89800,CRWL,,,
2025-07-09 04:00:00+00:00,42.27999877929688,42.73600006103516,41.665000915527344,42.560001373291016,42.560001373291016,79100,CRWL,,,
2025-07-10 04:00:00+00:00,42.470001220703125,42.810001373291016,38.2239990234375,38.540000915527344,38.540000915527344,294800,CRWL,,,
2025-07-11 04:00:00+00:00,38.52999877929688,38.630001068115234,36.72999954223633,37.005001068115234,37.005001068115234,164300,CRWL,,,
2025-07-14 04:00:00+00:00,35.439998626708984,37.22999954223633,34.79999923706055,36.59000015258789,36.59000015258789,204000,CRWL,,,
2025-07-15 04:00:00+00:00,37.0,37.18999862670898,35.619998931884766,36.04999923706055,36.04999923706055,150400,CRWL,,,
2025-07-16 04:00:00+00:00,36.4900016784668,36.4900016784668,34.779998779296875,35.61000061035156,35.61000061035156,115000,CRWL,,,
2025-07-17 04:00:00+00:00,35.5,36.16999816894531,35.060001373291016,35.63999938964844,35.63999938964844,112600,CRWL,,,
2025-07-18 04:00:00+00:00,35.63999938964844,36.59799957275391,34.88800048828125,36.41999816894531,36.41999816894531,136200,CRWL,,,
2025-07-21 04:00:00+00:00,36.93999862670898,38.5,36.22499847412109,37.31499862670898,37.31499862670898,313900,CRWL,,,
2025-07-22 04:00:00+00:00,37.18000030517578,37.77000045776367,35.5,35.599998474121094,35.599998474121094,106800,CRWL,,,
2025-07-23 04:00:00+00:00,35.630001068115234,35.630001068115234,33.25,34.29999923706055,34.29999923706055,173000,CRWL,,,
2025-07-24 04:00:00+00:00,34.5,35.082000732421875,34.0,34.15999984741211,34.15999984741211,108200,CRWL,,,
2025-07-25 04:00:00+00:00,34.25,35.459999084472656,34.0,35.130001068115234,35.130001068115234,93200,CRWL,,,
2025-07-28 04:00:00+00:00,35.31999969482422,36.32799911499024,35.04999923706055,35.5,35.5,115600,CRWL,,,
2025-07-29 04:00:00+00:00,36.040000915527344,36.88999938964844,33.75,34.619998931884766,34.619998931884766,134700,CRWL,,,
2025-07-30 04:00:00+00:00,34.16999816894531,34.707000732421875,32.970001220703125,34.470001220703125,34.470001220703125,122400,CRWL,,,
2025-07-31 04:00:00+00:00,35.0,35.0,32.84000015258789,32.90999984741211,32.90999984741211,91200,CRWL,,,
2025-08-01 04:00:00+00:00,32.13999938964844,32.792999267578125,30.6200008392334,31.82999992370605,31.82999992370605,112200,CRWL,,,
2025-08-04 04:00:00+00:00,32.650001525878906,33.18600082397461,32.0,33.04999923706055,33.04999923706055,83200,CRWL,,,
2025-08-05 04:00:00+00:00,33.060001373291016,33.27000045776367,30.604999542236328,30.989999771118164,30.989999771118164,215900,CRWL,,,
2025-08-06 04:00:00+00:00,31.190000534057617,32.41600036621094,31.131999969482425,32.34000015258789,32.34000015258789,131700,CRWL,,,
2025-08-07 04:00:00+00:00,32.119998931884766,32.439998626708984,28.18000030517578,28.905000686645508,28.905000686645508,363400,CRWL,,,
2025-08-08 04:00:00+00:00,29.350000381469727,29.84000015258789,28.0,28.38999938964844,28.38999938964844,231400,CRWL,,,
2025-08-11 04:00:00+00:00,28.14999961853028,29.690000534057617,27.799999237060547,28.700000762939453,28.700000762939453,153800,CRWL,,,
2025-08-12 04:00:00+00:00,28.93000030517578,30.299999237060547,28.89999961853028,30.020000457763672,30.020000457763672,160600,CRWL,,,
2025-08-13 04:00:00+00:00,30.600000381469727,30.709999084472656,28.89999961853028,29.540000915527344,29.540000915527344,151400,CRWL,,,
2025-08-14 04:00:00+00:00,29.290000915527344,29.799999237060547,27.770000457763672,28.540000915527344,28.540000915527344,144500,CRWL,,,
2025-08-15 04:00:00+00:00,28.5,28.93000030517578,28.16200065612793,28.88999938964844,28.88999938964844,84600,CRWL,,,
2025-08-18 04:00:00+00:00,28.489999771118164,28.94700050354004,28.0,28.690000534057617,28.690000534057617,123500,CRWL,,,
2025-08-19 04:00:00+00:00,29.290000915527344,29.670000076293945,27.224000930786133,27.440000534057617,27.440000534057617,171500,CRWL,,,
2025-08-20 04:00:00+00:00,27.299999237060547,27.843000411987305,26.39999961853028,27.690000534057617,27.690000534057617,108400,CRWL,,,
2025-08-21 04:00:00+00:00,27.5,27.5,26.8799991607666,26.94300079345703,26.94300079345703,56200,CRWL,,,
2025-08-22 04:00:00+00:00,27.0,28.364999771118164,26.670000076293945,27.64999961853028,27.64999961853028,172900,CRWL,,,
2025-08-25 04:00:00+00:00,28.229999542236328,28.488000869750977,27.479999542236328,27.56999969482422,27.56999969482422,217200,CRWL,,,
2025-08-26 04:00:00+00:00,27.700000762939453,28.299999237060547,27.229999542236328,27.63999938964844,27.63999938964844,306800,CRWL,,,
2025-08-27 04:00:00+00:00,28.0,28.643999099731445,27.690000534057617,27.940000534057617,27.940000534057617,911800,CRWL,,,
2025-08-28 04:00:00+00:00,26.299999237060547,30.530000686645508,26.190000534057617,30.450000762939453,30.450000762939453,1112700,CRWL,,,
2025-08-29 04:00:00+00:00,30.799999237060547,31.299999237060547,27.44099998474121,27.950000762939453,27.950000762939453,464700,CRWL,,,
2025-09-02 04:00:00+00:00,27.290000915527344,27.290000915527344,25.850000381469727,26.530000686645508,26.530000686645508,296400,CRWL,,,
2025-09-03 04:00:00+00:00,26.59000015258789,26.670000076293945,25.424999237060547,26.459999084472656,26.459999084472656,277800,CRWL,,,
2025-09-04 04:00:00+00:00,26.450000762939453,26.799999237060547,25.15999984741211,26.459999084472656,26.459999084472656,193200,CRWL,,,
2025-09-05 04:00:00+00:00,26.68000030517578,27.100000381469727,25.75,27.059999465942383,27.059999465942383,195900,CRWL,,,
2025-09-08 04:00:00+00:00,27.280000686645508,28.51000022888184,26.93000030517578,28.450000762939453,28.450000762939453,230300,CRWL,,,
2025-09-09 04:00:00+00:00,28.520000457763672,28.75,27.43000030517578,27.89999961853028,27.89999961853028,176300,CRWL,,,
2025-09-10 04:00:00+00:00,28.26000022888184,29.100000381469727,27.631000518798828,27.96999931335449,27.96999931335449,269400,CRWL,,,
2025-09-11 04:00:00+00:00,28.3799991607666,29.687000274658203,28.3799991607666,29.100000381469727,29.100000381469727,315500,CRWL,,,
2025-09-12 04:00:00+00:00,29.31999969482422,30.32999992370605,29.21999931335449,29.39999961853028,29.39999961853028,241100,CRWL,,,
2025-09-15 04:00:00+00:00,30.200000762939453,31.1299991607666,29.559999465942383,30.57999992370605,30.57999992370605,227200,CRWL,,,
2025-09-16 04:00:00+00:00,30.600000381469727,30.979999542236328,29.229999542236328,30.600000381469727,30.600000381469727,213600,CRWL,,,
2025-09-17 04:00:00+00:00,30.700000762939453,31.724000930786133,29.0629997253418,30.540000915527344,30.540000915527344,348000,CRWL,,,
2025-09-18 04:00:00+00:00,33.66999816894531,38.61399841308594,33.0,38.47999954223633,38.47999954223633,795200,CRWL,,,
2025-09-19 04:00:00+00:00,37.790000915527344,39.0,37.369998931884766,38.36000061035156,38.36000061035156,247500,CRWL,,,
2025-09-22 04:00:00+00:00,37.29999923706055,37.93999862670898,35.98400115966797,36.97999954223633,36.97999954223633,340700,CRWL,,,
2025-09-23 04:00:00+00:00,36.59999847412109,36.869998931884766,35.10100173950195,35.560001373291016,35.560001373291016,130400,CRWL,,,
2025-09-24 04:00:00+00:00,35.220001220703125,35.869998931884766,34.119998931884766,34.43000030517578,34.43000030517578,143600,CRWL,,,
2025-09-25 04:00:00+00:00,34.29999923706055,35.150001525878906,33.29199981689453,33.900001525878906,33.900001525878906,158300,CRWL,,,
2025-09-26 04:00:00+00:00,33.75,35.369998931884766,33.52000045776367,35.150001525878906,35.150001525878906,127900,CRWL,,,
2025-09-29 04:00:00+00:00,35.880001068115234,36.40999984741211,35.25,36.09000015258789,36.09000015258789,174600,CRWL,,,
2025-09-30 04:00:00+00:00,35.70000076293945,36.400001525878906,34.70000076293945,36.29999923706055,36.29999923706055,150300,CRWL,,,
2025-10-01 04:00:00+00:00,35.79999923706055,37.84999847412109,35.599998474121094,37.650001525878906,37.650001525878906,140400,CRWL,,,
2025-10-02 04:00:00+00:00,37.9900016784668,38.084999084472656,36.7599983215332,37.119998931884766,37.119998931884766,142900,CRWL,,,
2025-10-03 04:00:00+00:00,37.709999084472656,37.810001373291016,35.619998931884766,36.09999847412109,36.09999847412109,125400,CRWL,,,
2025-10-06 04:00:00+00:00,36.93999862670898,38.150001525878906,36.81999969482422,36.97999954223633,36.97999954223633,140600,CRWL,,,
2025-10-07 04:00:00+00:00,37.08000183105469,37.20399856567383,34.13999938964844,35.43000030517578,35.43000030517578,116500,CRWL,,,
2025-10-08 04:00:00+00:00,35.97999954223633,39.0,35.97999954223633,39.0,39.0,330600,CRWL,,,
2025-10-09 04:00:00+00:00,39.02999877929688,39.15999984741211,37.790000915527344,38.76499938964844,38.76499938964844,139700,CRWL,,,
2025-10-10 04:00:00+00:00,38.66999816894531,40.02999877929688,36.34000015258789,36.36000061035156,36.36000061035156,369200,CRWL,,,
2025-10-13 04:00:00+00:00,37.43000030517578,38.97999954223633,37.04999923706055,38.62900161743164,38.62900161743164,143400,CRWL,,,
2025-10-14 04:00:00+00:00,37.47999954223633,37.47999954223633,35.54999923706055,35.720001220703125,35.720001220703125,253500,CRWL,,,
2025-10-15 04:00:00+00:00,36.400001525878906,36.54999923706055,35.08000183105469,35.582000732421875,35.582000732421875,107600,CRWL,,,
2025-10-16 04:00:00+00:00,35.900001525878906,36.91999816894531,33.65599822998047,34.58100128173828,34.58100128173828,150200,CRWL,,,
2025-10-17 04:00:00+00:00,33.91999816894531,35.06999969482422,33.720001220703125,34.94900131225586,34.94900131225586,67400,CRWL,,,
2025-10-20 04:00:00+00:00,35.380001068115234,37.80099868774414,35.380001068115234,37.665000915527344,37.665000915527344,190300,CRWL,,,
2025-10-21 04:00:00+00:00,37.380001068115234,38.15299987792969,36.81999969482422,37.7599983215332,37.7599983215332,94700,CRWL,,,
2025-10-22 04:00:00+00:00,37.45000076293945,37.803001403808594,35.89099884033203,37.09199905395508,37.09199905395508,126000,CRWL,,,
2025-10-23 04:00:00+00:00,36.84000015258789,40.38999938964844,36.84000015258789,40.34999847412109,40.34999847412109,369400,CRWL,,,
2025-10-24 04:00:00+00:00,41.2599983215332,42.31999969482422,40.19100189208984,41.03499984741211,41.03499984741211,232600,CRWL,,,
2025-10-27 04:00:00+00:00,41.90499877929688,42.119998931884766,40.810001373291016,41.39099884033203,41.39099884033203,128300,CRWL,,,
2025-10-28 04:00:00+00:00,42.7400016784668,45.0,42.52299880981445,44.08000183105469,44.08000183105469,235300,CRWL,,,
