date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-25 05:00:00+00:00,17.200000762939453,17.5,17.200000762939453,17.200000762939453,17.200000762939453,900,IOR,,
2025-02-26 05:00:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,IOR,,
2025-02-27 05:00:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,IOR,,
2025-02-28 05:00:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,500,IOR,,
2025-03-03 05:00:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,IOR,,
2025-03-04 05:00:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,IOR,,
2025-03-05 05:00:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,600,IOR,,
2025-03-06 05:00:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,100,IOR,,
2025-03-07 05:00:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,200,IOR,,
2025-03-10 04:00:00+00:00,17.75,17.75,17.350000381469727,17.75,17.75,1800,IOR,,
2025-03-11 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,0,IOR,,
2025-03-12 04:00:00+00:00,18.0,18.0,17.360000610351562,17.75,17.75,4500,IOR,,
2025-03-13 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,0,IOR,,
2025-03-14 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,0,IOR,,
2025-03-17 04:00:00+00:00,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,17.350000381469727,400,IOR,,
2025-03-18 04:00:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,IOR,,
2025-03-19 04:00:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,IOR,,
2025-03-20 04:00:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,IOR,,
2025-03-21 04:00:00+00:00,17.25,17.959999084472656,17.25,17.5,17.5,3600,IOR,,
2025-03-24 04:00:00+00:00,17.600000381469727,17.700000762939453,17.290000915527344,17.290000915527344,17.290000915527344,2700,IOR,,
2025-03-25 04:00:00+00:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,500,IOR,,
2025-03-26 04:00:00+00:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0,IOR,,
2025-03-27 04:00:00+00:00,17.5,17.5,17.450000762939453,17.479999542236328,17.479999542236328,2000,IOR,,
2025-03-28 04:00:00+00:00,17.520000457763672,17.520000457763672,17.450000762939453,17.459999084472656,17.459999084472656,2200,IOR,,
2025-03-31 04:00:00+00:00,17.25,17.600000381469727,17.25,17.5,17.5,1800,IOR,,
2025-04-01 04:00:00+00:00,17.5,17.6299991607666,17.5,17.5,17.5,1700,IOR,,
2025-04-02 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,IOR,,
2025-04-03 04:00:00+00:00,17.5,17.510000228881836,17.5,17.510000228881836,17.510000228881836,1100,IOR,,
2025-04-04 04:00:00+00:00,17.3799991607666,17.510000228881836,16.100000381469727,17.350000381469727,17.350000381469727,9500,IOR,,
2025-04-07 04:00:00+00:00,17.260000228881836,17.299999237060547,17.260000228881836,17.299999237060547,17.299999237060547,1900,IOR,,
2025-04-08 04:00:00+00:00,17.43000030517578,17.5,17.270000457763672,17.399999618530273,17.399999618530273,2000,IOR,,
2025-04-09 04:00:00+00:00,17.530000686645508,17.530000686645508,17.489999771118164,17.489999771118164,17.489999771118164,300,IOR,,
2025-04-10 04:00:00+00:00,17.799999237060547,18.0,17.799999237060547,18.0,18.0,2600,IOR,,
2025-04-11 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,600,IOR,,
2025-04-14 04:00:00+00:00,17.649999618530273,17.75,17.649999618530273,17.75,17.75,2200,IOR,,
2025-04-15 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,0,IOR,,
2025-04-16 04:00:00+00:00,17.700000762939453,17.719999313354492,17.700000762939453,17.719999313354492,17.719999313354492,1300,IOR,,
2025-04-17 04:00:00+00:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,200,IOR,,
2025-04-21 04:00:00+00:00,17.889999389648438,18.170000076293945,17.799999237060547,18.170000076293945,18.170000076293945,5900,IOR,,
2025-04-22 04:00:00+00:00,17.5,17.520000457763672,17.5,17.5,17.5,4000,IOR,,
2025-04-23 04:00:00+00:00,17.350000381469727,17.3799991607666,17.350000381469727,17.350000381469727,17.350000381469727,4300,IOR,,
2025-04-24 04:00:00+00:00,17.489999771118164,17.5,17.459999084472656,17.5,17.5,1300,IOR,,
2025-04-25 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,1200,IOR,,
2025-04-28 04:00:00+00:00,17.5,17.729999542236328,17.5,17.5,17.5,2100,IOR,,
2025-04-29 04:00:00+00:00,17.1200008392334,17.5,17.010000228881836,17.5,17.5,2100,IOR,,
2025-04-30 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,IOR,,
2025-05-01 04:00:00+00:00,17.690000534057617,18.690000534057617,17.649999618530273,17.989999771118164,17.989999771118164,6200,IOR,,
2025-05-02 04:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100,IOR,,
2025-05-05 04:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,IOR,,
2025-05-06 04:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,IOR,,
2025-05-07 04:00:00+00:00,17.81999969482422,18.13999938964844,17.799999237060547,17.799999237060547,17.799999237060547,3600,IOR,,
2025-05-08 04:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,IOR,,
2025-05-09 04:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,IOR,,
2025-05-12 04:00:00+00:00,18.049999237060547,18.700000762939453,18.030000686645508,18.600000381469727,18.600000381469727,4300,IOR,,
2025-05-13 04:00:00+00:00,18.600000381469727,18.89999961853028,18.0,18.440000534057617,18.440000534057617,4100,IOR,,
2025-05-14 04:00:00+00:00,18.39999961853028,18.57999992370605,17.559999465942383,18.38999938964844,18.38999938964844,8700,IOR,,
2025-05-15 04:00:00+00:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,0,IOR,,
2025-05-16 04:00:00+00:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,0,IOR,,
2025-05-19 04:00:00+00:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,0,IOR,,
2025-05-20 04:00:00+00:00,17.8799991607666,18.0,17.799999237060547,17.959999084472656,17.959999084472656,1500,IOR,,
2025-05-21 04:00:00+00:00,18.209999084472656,18.600000381469727,18.209999084472656,18.600000381469727,18.600000381469727,700,IOR,,
2025-05-22 04:00:00+00:00,18.540000915527344,18.540000915527344,18.25,18.450000762939453,18.450000762939453,500,IOR,,
2025-05-23 04:00:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,IOR,,
2025-05-27 04:00:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,IOR,,
2025-05-28 04:00:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,IOR,,
2025-05-29 04:00:00+00:00,18.200000762939453,18.440000534057617,18.049999237060547,18.440000534057617,18.440000534057617,1300,IOR,,
2025-05-30 04:00:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,500,IOR,,
2025-06-02 04:00:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0,IOR,,
2025-06-03 04:00:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0,IOR,,
2025-06-04 04:00:00+00:00,17.90999984741211,19.0,17.90999984741211,18.459999084472656,18.459999084472656,1700,IOR,,
2025-06-05 04:00:00+00:00,18.290000915527344,18.440000534057617,18.26000022888184,18.440000534057617,18.440000534057617,1100,IOR,,
2025-06-06 04:00:00+00:00,18.100000381469727,18.39999961853028,18.100000381469727,18.39999961853028,18.39999961853028,500,IOR,,
2025-06-09 04:00:00+00:00,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0,IOR,,
2025-06-10 04:00:00+00:00,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0,IOR,,
2025-06-11 04:00:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,200,IOR,,
2025-06-12 04:00:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,500,IOR,,
2025-06-13 04:00:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,IOR,,
2025-06-16 04:00:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,IOR,,
2025-06-17 04:00:00+00:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,200,IOR,,
2025-06-18 04:00:00+00:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0,IOR,,
2025-06-20 04:00:00+00:00,18.690000534057617,19.299999237060547,18.420000076293945,18.420000076293945,18.420000076293945,1300,IOR,,
2025-06-23 04:00:00+00:00,18.5,18.51000022888184,18.5,18.5,18.5,700,IOR,,
2025-06-24 04:00:00+00:00,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,800,IOR,,
2025-06-25 04:00:00+00:00,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,IOR,,
2025-06-26 04:00:00+00:00,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,IOR,,
2025-06-27 04:00:00+00:00,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,IOR,,
2025-06-30 04:00:00+00:00,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,IOR,,
2025-07-01 04:00:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,500,IOR,,
2025-07-02 04:00:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,IOR,,
2025-07-03 04:00:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,IOR,,
2025-07-07 04:00:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,300,IOR,,
2025-07-08 04:00:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,IOR,,
2025-07-09 04:00:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,IOR,,
2025-07-10 04:00:00+00:00,18.39999961853028,18.799999237060547,18.39999961853028,18.739999771118164,18.739999771118164,4100,IOR,,
2025-07-11 04:00:00+00:00,19.690000534057617,19.690000534057617,18.690000534057617,19.479999542236328,19.479999542236328,2000,IOR,,
2025-07-14 04:00:00+00:00,19.0,19.0,18.020000457763672,18.799999237060547,18.799999237060547,900,IOR,,
2025-07-15 04:00:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,IOR,,
2025-07-16 04:00:00+00:00,18.799999237060547,18.88999938964844,18.799999237060547,18.88999938964844,18.88999938964844,500,IOR,,
2025-07-17 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,400,IOR,,
2025-07-18 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,0,IOR,,
2025-07-21 04:00:00+00:00,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,200,IOR,,
2025-07-22 04:00:00+00:00,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,0,IOR,,
2025-07-23 04:00:00+00:00,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,0,IOR,,
2025-07-24 04:00:00+00:00,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,0,IOR,,
2025-07-25 04:00:00+00:00,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,0,IOR,,
2025-07-28 04:00:00+00:00,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,0,IOR,,
2025-07-29 04:00:00+00:00,18.209999084472656,18.440000534057617,17.90999984741211,18.440000534057617,18.440000534057617,1000,IOR,,
2025-07-30 04:00:00+00:00,18.51000022888184,18.51000022888184,18.51000022888184,18.51000022888184,18.51000022888184,600,IOR,,
2025-07-31 04:00:00+00:00,18.26000022888184,18.700000762939453,18.010000228881836,18.700000762939453,18.700000762939453,800,IOR,,
2025-08-01 04:00:00+00:00,18.020000457763672,18.700000762939453,18.020000457763672,18.700000762939453,18.700000762939453,1400,IOR,,
2025-08-04 04:00:00+00:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,1100,IOR,,
2025-08-05 04:00:00+00:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,IOR,,
2025-08-06 04:00:00+00:00,18.020000457763672,18.68000030517578,18.020000457763672,18.68000030517578,18.68000030517578,300,IOR,,
2025-08-07 04:00:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,IOR,,
2025-08-08 04:00:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,IOR,,
2025-08-11 04:00:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,IOR,,
2025-08-12 04:00:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,IOR,,
2025-08-13 04:00:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,IOR,,
2025-08-14 04:00:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,IOR,,
2025-08-15 04:00:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,IOR,,
2025-08-18 04:00:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,IOR,,
2025-08-19 04:00:00+00:00,18.32999992370605,18.32999992370605,18.32999992370605,18.32999992370605,18.32999992370605,200,IOR,,
2025-08-20 04:00:00+00:00,18.32999992370605,18.32999992370605,18.32999992370605,18.32999992370605,18.32999992370605,0,IOR,,
2025-08-21 04:00:00+00:00,18.290000915527344,18.290000915527344,18.200000762939453,18.200000762939453,18.200000762939453,1500,IOR,,
2025-08-22 04:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,IOR,,
2025-08-25 04:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,IOR,,
2025-08-26 04:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,IOR,,
2025-08-27 04:00:00+00:00,18.190000534057617,18.200000762939453,18.190000534057617,18.200000762939453,18.200000762939453,500,IOR,,
2025-08-28 04:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,IOR,,
2025-08-29 04:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,IOR,,
2025-09-02 04:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,500,IOR,,
2025-09-03 04:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,IOR,,
2025-09-04 04:00:00+00:00,18.010000228881836,18.200000762939453,18.010000228881836,18.200000762939453,18.200000762939453,600,IOR,,
2025-09-05 04:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,IOR,,
2025-09-08 04:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,IOR,,
2025-09-09 04:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,IOR,,
2025-09-10 04:00:00+00:00,17.899999618530273,17.90999984741211,17.899999618530273,17.90999984741211,17.90999984741211,400,IOR,,
2025-09-11 04:00:00+00:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,IOR,,
2025-09-12 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,300,IOR,,
2025-09-15 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,300,IOR,,
2025-09-16 04:00:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,200,IOR,,
2025-09-17 04:00:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,100,IOR,,
2025-09-18 04:00:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0,IOR,,
2025-09-19 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,400,IOR,,
2025-09-22 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0,IOR,,
2025-09-23 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0,IOR,,
2025-09-24 04:00:00+00:00,18.0,18.0,17.989999771118164,17.989999771118164,17.989999771118164,300,IOR,,
2025-09-25 04:00:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,IOR,,
2025-09-26 04:00:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,IOR,,
2025-09-29 04:00:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,IOR,,
2025-09-30 04:00:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,IOR,,
2025-10-01 04:00:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,IOR,,
2025-10-02 04:00:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,IOR,,
2025-10-03 04:00:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,IOR,,
2025-10-06 04:00:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,IOR,,
2025-10-07 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,200,IOR,,
2025-10-08 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,0,IOR,,
2025-10-09 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,0,IOR,,
2025-10-10 04:00:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,400,IOR,,
2025-10-13 04:00:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0,IOR,,
2025-10-14 04:00:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0,IOR,,
2025-10-15 04:00:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0,IOR,,
2025-10-16 04:00:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0,IOR,,
2025-10-17 04:00:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0,IOR,,
2025-10-20 04:00:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0,IOR,,
2025-10-21 04:00:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0,IOR,,
2025-10-22 04:00:00+00:00,18.0,18.25,18.0,18.200000762939453,18.200000762939453,1100,IOR,,
2025-10-23 04:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,IOR,,
2025-10-24 04:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,IOR,,
2025-10-27 04:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,IOR,,
2025-10-28 04:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,300,IOR,,
2025-10-29 04:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,IOR,,
2025-10-30 04:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,IOR,,
2025-10-31 04:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,IOR,,
2025-11-03 05:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,IOR,,
2025-11-04 05:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,IOR,,
2025-11-05 05:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,IOR,,
2025-11-06 05:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,IOR,,
2025-11-07 05:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,IOR,,
2025-11-10 05:00:00+00:00,18.0,19.06999969482422,18.0,19.06999969482422,19.06999969482422,1400,IOR,,
2025-11-11 05:00:00+00:00,18.100000381469727,19.100000381469727,18.049999237060547,18.700000762939453,18.700000762939453,13400,IOR,,
2025-11-12 05:00:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,IOR,,
2025-11-13 05:00:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,IOR,,
2025-11-14 05:00:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,IOR,,
2025-11-17 05:00:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1100,IOR,,
2025-11-18 05:00:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,600,IOR,,
2025-11-19 05:00:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,IOR,,
2025-11-20 05:00:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,IOR,,
