date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,24.850000381469727,24.950000762939453,24.46999931335449,24.64999961853028,24.121198654174805,4600,FNWD
2024-04-09 04:00:00+00:00,24.5,24.88999938964844,24.5,24.600000381469727,24.0722713470459,2400,FNWD
2024-04-10 04:00:00+00:00,24.39999961853028,24.59000015258789,24.39999961853028,24.59000015258789,24.062484741210938,600,FNWD
2024-04-11 04:00:00+00:00,24.450000762939453,24.59000015258789,24.450000762939453,24.59000015258789,24.062484741210938,600,FNWD
2024-04-12 04:00:00+00:00,24.64999961853028,24.700000762939453,24.479999542236328,24.479999542236328,23.9548454284668,9500,FNWD
2024-04-15 04:00:00+00:00,24.739999771118164,24.739999771118164,24.600000381469727,24.600000381469727,24.0722713470459,900,FNWD
2024-04-16 04:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.0722713470459,0,FNWD
2024-04-17 04:00:00+00:00,24.51000022888184,24.770000457763672,24.51000022888184,24.770000457763672,24.23862648010254,1100,FNWD
2024-04-18 04:00:00+00:00,24.950000762939453,24.989999771118164,24.809999465942383,24.81999969482422,24.28755187988281,1400,FNWD
2024-04-19 04:00:00+00:00,24.64999961853028,24.959999084472656,24.6200008392334,24.700000762939453,24.17012596130371,3700,FNWD
2024-04-22 04:00:00+00:00,24.63999938964844,24.64999961853028,24.63999938964844,24.64999961853028,24.23895835876465,500,FNWD
2024-04-23 04:00:00+00:00,24.520000457763672,24.940000534057617,24.520000457763672,24.559999465942383,24.15046119689941,3100,FNWD
2024-04-24 04:00:00+00:00,24.799999237060547,24.959999084472656,24.799999237060547,24.959999084472656,24.54378890991211,500,FNWD
2024-04-25 04:00:00+00:00,24.61000061035156,24.850000381469727,24.600000381469727,24.600000381469727,24.18979263305664,2500,FNWD
2024-04-26 04:00:00+00:00,24.75,24.75,24.5,24.5,24.091459274291992,3800,FNWD
2024-04-29 04:00:00+00:00,24.5,24.5,24.5,24.5,24.091459274291992,0,FNWD
2024-04-30 04:00:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.081626892089844,1200,FNWD
2024-05-01 04:00:00+00:00,24.5,24.6299991607666,24.5,24.57999992370605,24.17012596130371,2300,FNWD
2024-05-02 04:00:00+00:00,24.56999969482422,24.64999961853028,24.540000915527344,24.540000915527344,24.130794525146484,1400,FNWD
2024-05-03 04:00:00+00:00,24.690000534057617,24.729999542236328,24.559999465942383,24.6299991607666,24.21929168701172,5300,FNWD
2024-05-06 04:00:00+00:00,24.959999084472656,24.989999771118164,24.64999961853028,24.64999961853028,24.23895835876465,3900,FNWD
2024-05-07 04:00:00+00:00,24.89999961853028,24.89999961853028,24.59000015258789,24.59000015258789,24.17995834350586,2600,FNWD
2024-05-08 04:00:00+00:00,24.559999465942383,24.780000686645508,24.479999542236328,24.59000015258789,24.17995834350586,6500,FNWD
2024-05-09 04:00:00+00:00,24.57999992370605,24.709999084472656,23.5,24.31999969482422,23.91446113586425,20500,FNWD
2024-05-10 04:00:00+00:00,24.600000381469727,24.950000762939453,24.26000022888184,24.31999969482422,23.91446113586425,7600,FNWD
2024-05-13 04:00:00+00:00,24.31999969482422,24.64999961853028,24.31999969482422,24.31999969482422,23.91446113586425,2800,FNWD
2024-05-14 04:00:00+00:00,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,24.06196022033692,500,FNWD
2024-05-15 04:00:00+00:00,24.520000457763672,24.799999237060547,24.5,24.559999465942383,24.15046119689941,3600,FNWD
2024-05-16 04:00:00+00:00,24.5,24.670000076293945,24.5,24.65999984741211,24.24879264831543,3200,FNWD
2024-05-17 04:00:00+00:00,24.65999984741211,24.65999984741211,24.520000457763672,24.520000457763672,24.111127853393555,1800,FNWD
2024-05-20 04:00:00+00:00,24.780000686645508,24.790000915527344,24.780000686645508,24.790000915527344,24.37662506103516,600,FNWD
2024-05-21 04:00:00+00:00,24.600000381469727,24.89999961853028,24.600000381469727,24.700000762939453,24.28812599182129,1000,FNWD
2024-05-22 04:00:00+00:00,24.88999938964844,24.989999771118164,24.709999084472656,24.709999084472656,24.297956466674805,5000,FNWD
2024-05-23 04:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.297956466674805,0,FNWD
2024-05-24 04:00:00+00:00,24.850000381469727,24.850000381469727,24.600000381469727,24.600000381469727,24.18979263305664,3000,FNWD
2024-05-28 04:00:00+00:00,24.520000457763672,24.799999237060547,24.520000457763672,24.600000381469727,24.18979263305664,1400,FNWD
2024-05-29 04:00:00+00:00,24.76000022888184,24.76000022888184,24.51000022888184,24.51000022888184,24.101293563842773,1500,FNWD
2024-05-30 04:00:00+00:00,24.51000022888184,24.739999771118164,24.5,24.559999465942383,24.15046119689941,1700,FNWD
2024-05-31 04:00:00+00:00,24.51000022888184,24.739999771118164,24.309999465942383,24.479999542236328,24.07179450988769,16000,FNWD
2024-06-03 04:00:00+00:00,24.39999961853028,24.729999542236328,24.39999961853028,24.600000381469727,24.18979263305664,5500,FNWD
2024-06-04 04:00:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.20945930480957,1300,FNWD
2024-06-05 04:00:00+00:00,24.5,24.739999771118164,24.31999969482422,24.450000762939453,24.042295455932617,13300,FNWD
2024-06-06 04:00:00+00:00,24.420000076293945,24.5,24.39999961853028,24.39999961853028,23.993125915527344,3200,FNWD
2024-06-07 04:00:00+00:00,24.299999237060547,24.5,24.299999237060547,24.38999938964844,23.983293533325195,1700,FNWD
2024-06-10 04:00:00+00:00,24.440000534057617,24.440000534057617,24.36000061035156,24.36000061035156,23.95379447937012,1200,FNWD
2024-06-11 04:00:00+00:00,24.36000061035156,24.36000061035156,24.299999237060547,24.36000061035156,23.95379447937012,2200,FNWD
2024-06-12 04:00:00+00:00,24.479999542236328,24.479999542236328,24.3700008392334,24.39999961853028,23.993125915527344,3200,FNWD
2024-06-13 04:00:00+00:00,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,23.993125915527344,3800,FNWD
2024-06-14 04:00:00+00:00,24.309999465942383,24.450000762939453,24.309999465942383,24.309999465942383,23.90462875366211,2600,FNWD
2024-06-17 04:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.894794464111328,500,FNWD
2024-06-18 04:00:00+00:00,24.299999237060547,24.309999465942383,24.299999237060547,24.309999465942383,23.90462875366211,2400,FNWD
2024-06-20 04:00:00+00:00,24.309999465942383,24.40999984741211,24.309999465942383,24.350000381469727,23.94396209716797,2500,FNWD
2024-06-21 04:00:00+00:00,24.350000381469727,24.350000381469727,24.309999465942383,24.350000381469727,23.94396209716797,8600,FNWD
2024-06-24 04:00:00+00:00,24.3700008392334,24.40999984741211,24.309999465942383,24.39999961853028,23.993125915527344,3100,FNWD
2024-06-25 04:00:00+00:00,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,23.993125915527344,0,FNWD
2024-06-26 04:00:00+00:00,24.200000762939453,24.459999084472656,23.5,24.18000030517578,23.77679443359375,14200,FNWD
