date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-28 05:00:00+00:00,3.369999885559082,3.369999885559082,3.1600000858306885,3.240000009536743,3.240000009536743,331100,CANG,,
2025-03-03 05:00:00+00:00,3.549999952316284,3.569999933242798,3.2100000381469727,3.2100000381469727,3.2100000381469727,513400,CANG,,
2025-03-04 05:00:00+00:00,3.2100000381469727,3.400000095367432,3.009999990463257,3.150000095367432,3.150000095367432,300500,CANG,,
2025-03-05 05:00:00+00:00,3.180000066757202,3.450000047683716,3.180000066757202,3.440000057220459,3.440000057220459,386900,CANG,,
2025-03-06 05:00:00+00:00,3.3399999141693115,3.4600000381469727,3.240000009536743,3.319999933242798,3.319999933242798,194600,CANG,,
2025-03-07 05:00:00+00:00,3.5199999809265137,3.5899999141693115,3.2100000381469727,3.390000104904175,3.390000104904175,232200,CANG,,
2025-03-10 04:00:00+00:00,3.220000028610229,3.289999961853028,3.059999942779541,3.0999999046325684,3.0999999046325684,215500,CANG,,
2025-03-11 04:00:00+00:00,3.180000066757202,3.3299999237060547,3.150000095367432,3.200000047683716,3.200000047683716,187900,CANG,,
2025-03-12 04:00:00+00:00,3.25,3.3399999141693115,3.0999999046325684,3.319999933242798,3.319999933242798,162500,CANG,,
2025-03-13 04:00:00+00:00,3.5,3.5,3.259999990463257,3.299999952316284,3.299999952316284,139200,CANG,,
2025-03-14 04:00:00+00:00,3.5899999141693115,3.799999952316284,3.299999952316284,3.7799999713897705,3.7799999713897705,725400,CANG,,
2025-03-17 04:00:00+00:00,3.920000076293945,4.710000038146973,3.910000085830689,4.260000228881836,4.260000228881836,867500,CANG,,
2025-03-18 04:00:00+00:00,4.369999885559082,4.78000020980835,4.21999979019165,4.659999847412109,4.659999847412109,759700,CANG,,
2025-03-19 04:00:00+00:00,4.400000095367432,4.53000020980835,3.809999942779541,4.159999847412109,4.159999847412109,576200,CANG,,
2025-03-20 04:00:00+00:00,4.110000133514404,4.21999979019165,3.920000076293945,3.940000057220459,3.940000057220459,275800,CANG,,
2025-03-21 04:00:00+00:00,3.920000076293945,4.150000095367432,3.849999904632568,4.070000171661377,4.070000171661377,346500,CANG,,
2025-03-24 04:00:00+00:00,4.179999828338623,4.429999828338623,4.079999923706055,4.380000114440918,4.380000114440918,292600,CANG,,
2025-03-25 04:00:00+00:00,4.340000152587891,4.5,4.150000095367432,4.199999809265137,4.199999809265137,200300,CANG,,
2025-03-26 04:00:00+00:00,4.289999961853027,4.360000133514404,3.940000057220459,3.940000057220459,3.940000057220459,250300,CANG,,
2025-03-27 04:00:00+00:00,4.070000171661377,4.150000095367432,3.920000076293945,4.010000228881836,4.010000228881836,161800,CANG,,
2025-03-28 04:00:00+00:00,3.990000009536743,4.039999961853027,3.819999933242798,3.930000066757202,3.930000066757202,206800,CANG,,
2025-03-31 04:00:00+00:00,3.809999942779541,3.9800000190734863,3.759999990463257,3.7899999618530273,3.7899999618530273,191200,CANG,,
2025-04-01 04:00:00+00:00,3.75,3.930000066757202,3.700000047683716,3.849999904632568,3.849999904632568,150600,CANG,,
2025-04-02 04:00:00+00:00,3.7899999618530273,4.21999979019165,3.7899999618530273,4.21999979019165,4.21999979019165,162600,CANG,,
2025-04-03 04:00:00+00:00,4.0,4.099999904632568,3.839999914169312,4.079999923706055,4.079999923706055,253000,CANG,,
2025-04-04 04:00:00+00:00,3.849999904632568,3.990000009536743,3.660000085830689,3.7699999809265137,3.7699999809265137,410800,CANG,,
2025-04-07 04:00:00+00:00,3.5,3.859999895095825,3.319999933242798,3.4800000190734863,3.4800000190734863,559400,CANG,,
2025-04-08 04:00:00+00:00,3.5799999237060547,3.7300000190734863,3.319999933242798,3.440000057220459,3.440000057220459,322200,CANG,,
2025-04-09 04:00:00+00:00,3.4100000858306885,3.680000066757202,3.220000028610229,3.549999952316284,3.549999952316284,268000,CANG,,
2025-04-10 04:00:00+00:00,3.5799999237060547,3.5799999237060547,3.359999895095825,3.4100000858306885,3.4100000858306885,164800,CANG,,
2025-04-11 04:00:00+00:00,3.440000057220459,3.690000057220459,3.319999933242798,3.569999933242798,3.569999933242798,276500,CANG,,
2025-04-14 04:00:00+00:00,3.690000057220459,3.900000095367432,3.5899999141693115,3.799999952316284,3.799999952316284,187300,CANG,,
2025-04-15 04:00:00+00:00,3.759999990463257,3.880000114440918,3.5999999046325684,3.829999923706055,3.829999923706055,74400,CANG,,
2025-04-16 04:00:00+00:00,3.7100000381469727,3.799999952316284,3.490000009536743,3.569999933242798,3.569999933242798,142800,CANG,,
2025-04-17 04:00:00+00:00,3.5999999046325684,3.75,3.509999990463257,3.7300000190734863,3.7300000190734863,78200,CANG,,
2025-04-21 04:00:00+00:00,3.690000057220459,3.920000076293945,3.569999933242798,3.890000104904175,3.890000104904175,261800,CANG,,
2025-04-22 04:00:00+00:00,3.9700000286102295,4.199999809265137,3.900000095367432,4.099999904632568,4.099999904632568,281600,CANG,,
2025-04-23 04:00:00+00:00,4.289999961853027,4.300000190734863,4.139999866485596,4.260000228881836,4.260000228881836,235500,CANG,,
2025-04-24 04:00:00+00:00,4.28000020980835,4.289999961853027,4.130000114440918,4.21999979019165,4.21999979019165,97900,CANG,,
2025-04-25 04:00:00+00:00,4.230000019073486,4.28000020980835,4.119999885559082,4.28000020980835,4.28000020980835,65200,CANG,,
2025-04-28 04:00:00+00:00,4.300000190734863,4.300000190734863,3.950000047683716,4.019999980926514,4.019999980926514,223400,CANG,,
2025-04-29 04:00:00+00:00,4.03000020980835,4.199999809265137,3.910000085830689,4.079999923706055,4.079999923706055,118400,CANG,,
2025-04-30 04:00:00+00:00,3.9800000190734863,4.059999942779541,3.910000085830689,4.050000190734863,4.050000190734863,38000,CANG,,
2025-05-01 04:00:00+00:00,4.110000133514404,4.150000095367432,3.990000009536743,4.059999942779541,4.059999942779541,121500,CANG,,
2025-05-02 04:00:00+00:00,4.110000133514404,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,134300,CANG,,
2025-05-05 04:00:00+00:00,4.039999961853027,4.130000114440918,3.809999942779541,4.050000190734863,4.050000190734863,284300,CANG,,
2025-05-06 04:00:00+00:00,4.050000190734863,4.110000133514404,3.910000085830689,3.990000009536743,3.990000009536743,102100,CANG,,
2025-05-07 04:00:00+00:00,3.990000009536743,4.079999923706055,3.910000085830689,4.079999923706055,4.079999923706055,70300,CANG,,
2025-05-08 04:00:00+00:00,4.21999979019165,4.269999980926514,4.019999980926514,4.25,4.25,271100,CANG,,
2025-05-09 04:00:00+00:00,4.329999923706055,4.559999942779541,4.119999885559082,4.53000020980835,4.53000020980835,573600,CANG,,
2025-05-12 04:00:00+00:00,4.730000019073486,5.0,4.28000020980835,4.340000152587891,4.340000152587891,835600,CANG,,
2025-05-13 04:00:00+00:00,4.420000076293945,4.599999904632568,4.260000228881836,4.360000133514404,4.360000133514404,464400,CANG,,
2025-05-14 04:00:00+00:00,4.400000095367432,4.489999771118164,4.289999961853027,4.400000095367432,4.400000095367432,329000,CANG,,
2025-05-15 04:00:00+00:00,4.320000171661377,4.340000152587891,4.050000190734863,4.090000152587891,4.090000152587891,578100,CANG,,
2025-05-16 04:00:00+00:00,4.050000190734863,4.159999847412109,4.050000190734863,4.119999885559082,4.119999885559082,469100,CANG,,
2025-05-19 04:00:00+00:00,4.110000133514404,4.329999923706055,4.079999923706055,4.260000228881836,4.260000228881836,331000,CANG,,
2025-05-20 04:00:00+00:00,4.21999979019165,4.539999961853027,4.199999809265137,4.340000152587891,4.340000152587891,411000,CANG,,
2025-05-21 04:00:00+00:00,4.340000152587891,4.849999904632568,4.340000152587891,4.550000190734863,4.550000190734863,608700,CANG,,
2025-05-22 04:00:00+00:00,4.590000152587891,4.769999980926514,4.349999904632568,4.619999885559082,4.619999885559082,452200,CANG,,
2025-05-23 04:00:00+00:00,4.599999904632568,4.630000114440918,4.440000057220459,4.559999942779541,4.559999942779541,267200,CANG,,
2025-05-27 04:00:00+00:00,4.559999942779541,4.849999904632568,4.510000228881836,4.840000152587891,4.840000152587891,283200,CANG,,
2025-05-28 04:00:00+00:00,4.800000190734863,4.900000095367432,4.659999847412109,4.860000133514404,4.860000133514404,363500,CANG,,
2025-05-29 04:00:00+00:00,4.940000057220459,4.940000057220459,4.599999904632568,4.619999885559082,4.619999885559082,345000,CANG,,
2025-05-30 04:00:00+00:00,4.610000133514404,4.659999847412109,4.5,4.550000190734863,4.550000190734863,238600,CANG,,
2025-06-02 04:00:00+00:00,4.610000133514404,4.889999866485596,4.579999923706055,4.739999771118164,4.739999771118164,601200,CANG,,
2025-06-03 04:00:00+00:00,4.800000190734863,4.980000019073486,4.730000019073486,4.929999828338623,4.929999828338623,302900,CANG,,
2025-06-04 04:00:00+00:00,5.03000020980835,5.369999885559082,5.03000020980835,5.239999771118164,5.239999771118164,993800,CANG,,
2025-06-05 04:00:00+00:00,5.289999961853027,5.289999961853027,4.96999979019165,5.079999923706055,5.079999923706055,490200,CANG,,
2025-06-06 04:00:00+00:00,5.119999885559082,5.349999904632568,5.059999942779541,5.199999809265137,5.199999809265137,606000,CANG,,
2025-06-09 04:00:00+00:00,5.329999923706055,5.440000057220459,5.150000095367432,5.159999847412109,5.159999847412109,612900,CANG,,
2025-06-10 04:00:00+00:00,5.199999809265137,5.21999979019165,4.980000019073486,5.130000114440918,5.130000114440918,335500,CANG,,
2025-06-11 04:00:00+00:00,5.130000114440918,5.179999828338623,4.960000038146973,5.010000228881836,5.010000228881836,363300,CANG,,
2025-06-12 04:00:00+00:00,4.96999979019165,4.989999771118164,4.840000152587891,4.960000038146973,4.960000038146973,394700,CANG,,
2025-06-13 04:00:00+00:00,4.860000133514404,4.949999809265137,4.75,4.829999923706055,4.829999923706055,214100,CANG,,
2025-06-16 04:00:00+00:00,4.900000095367432,5.019999980926514,4.659999847412109,4.690000057220459,4.690000057220459,648100,CANG,,
2025-06-17 04:00:00+00:00,4.659999847412109,4.699999809265137,4.519999980926514,4.570000171661377,4.570000171661377,324400,CANG,,
2025-06-18 04:00:00+00:00,4.519999980926514,4.670000076293945,4.420000076293945,4.440000057220459,4.440000057220459,215900,CANG,,
2025-06-20 04:00:00+00:00,4.5,4.5,4.349999904632568,4.449999809265137,4.449999809265137,405000,CANG,,
2025-06-23 04:00:00+00:00,4.360000133514404,4.5,4.099999904632568,4.099999904632568,4.099999904632568,761400,CANG,,
2025-06-24 04:00:00+00:00,4.179999828338623,4.489999771118164,4.110000133514404,4.449999809265137,4.449999809265137,403300,CANG,,
2025-06-25 04:00:00+00:00,4.519999980926514,4.619999885559082,4.329999923706055,4.349999904632568,4.349999904632568,250600,CANG,,
2025-06-26 04:00:00+00:00,4.329999923706055,4.420000076293945,4.260000228881836,4.369999885559082,4.369999885559082,67800,CANG,,
2025-06-27 04:00:00+00:00,4.570000171661377,4.650000095367432,4.429999828338623,4.460000038146973,4.460000038146973,336000,CANG,,
2025-06-30 04:00:00+00:00,4.449999809265137,4.869999885559082,4.449999809265137,4.849999904632568,4.849999904632568,431600,CANG,,
2025-07-01 04:00:00+00:00,4.980000019073486,4.989999771118164,4.650000095367432,4.710000038146973,4.710000038146973,377600,CANG,,
2025-07-02 04:00:00+00:00,4.860000133514404,5.28000020980835,4.71999979019165,5.269999980926514,5.269999980926514,770000,CANG,,
2025-07-03 04:00:00+00:00,5.300000190734863,5.329999923706055,5.150000095367432,5.239999771118164,5.239999771118164,791800,CANG,,
2025-07-07 04:00:00+00:00,5.269999980926514,5.300000190734863,5.010000228881836,5.050000190734863,5.050000190734863,719700,CANG,,
2025-07-08 04:00:00+00:00,5.150000095367432,5.389999866485596,5.119999885559082,5.329999923706055,5.329999923706055,804000,CANG,,
2025-07-09 04:00:00+00:00,5.349999904632568,5.409999847412109,5.099999904632568,5.340000152587891,5.340000152587891,622300,CANG,,
2025-07-10 04:00:00+00:00,5.380000114440918,5.449999809265137,5.150000095367432,5.389999866485596,5.389999866485596,634300,CANG,,
2025-07-11 04:00:00+00:00,5.590000152587891,5.650000095367432,5.119999885559082,5.340000152587891,5.340000152587891,2083500,CANG,,
2025-07-14 04:00:00+00:00,5.599999904632568,5.75,5.130000114440918,5.179999828338623,5.179999828338623,2234200,CANG,,
2025-07-15 04:00:00+00:00,5.179999828338623,5.210000038146973,4.900000095367432,5.050000190734863,5.050000190734863,966400,CANG,,
2025-07-16 04:00:00+00:00,5.139999866485596,5.309999942779541,5.070000171661377,5.309999942779541,5.309999942779541,591700,CANG,,
2025-07-17 04:00:00+00:00,5.28000020980835,5.300000190734863,5.110000133514404,5.179999828338623,5.179999828338623,485500,CANG,,
2025-07-18 04:00:00+00:00,5.199999809265137,5.5,5.179999828338623,5.320000171661377,5.320000171661377,1122300,CANG,,
2025-07-21 04:00:00+00:00,5.349999904632568,5.360000133514404,4.929999828338623,5.03000020980835,5.03000020980835,1343500,CANG,,
2025-07-22 04:00:00+00:00,5.0,5.239999771118164,4.929999828338623,5.179999828338623,5.179999828338623,1042200,CANG,,
2025-07-23 04:00:00+00:00,5.159999847412109,5.159999847412109,4.989999771118164,5.110000133514404,5.110000133514404,439800,CANG,,
2025-07-24 04:00:00+00:00,5.070000171661377,5.25,5.070000171661377,5.170000076293945,5.170000076293945,557200,CANG,,
2025-07-25 04:00:00+00:00,5.079999923706055,5.119999885559082,4.949999809265137,4.980000019073486,4.980000019073486,421800,CANG,,
2025-07-28 04:00:00+00:00,5.03000020980835,5.139999866485596,4.940000057220459,4.980000019073486,4.980000019073486,277900,CANG,,
2025-07-29 04:00:00+00:00,4.960000038146973,5.090000152587891,4.789999961853027,4.800000190734863,4.800000190734863,787100,CANG,,
2025-07-30 04:00:00+00:00,4.78000020980835,4.860000133514404,4.730000019073486,4.769999980926514,4.769999980926514,286100,CANG,,
2025-07-31 04:00:00+00:00,4.860000133514404,4.960000038146973,4.800000190734863,4.809999942779541,4.809999942779541,299100,CANG,,
2025-08-01 04:00:00+00:00,4.710000038146973,4.75,4.440000057220459,4.440000057220459,4.440000057220459,588500,CANG,,
2025-08-04 04:00:00+00:00,4.519999980926514,4.78000020980835,4.510000228881836,4.699999809265137,4.699999809265137,398700,CANG,,
2025-08-05 04:00:00+00:00,4.800000190734863,4.840000152587891,4.539999961853027,4.730000019073486,4.730000019073486,525700,CANG,,
2025-08-06 04:00:00+00:00,4.760000228881836,4.840000152587891,4.670000076293945,4.789999961853027,4.789999961853027,193700,CANG,,
2025-08-07 04:00:00+00:00,4.849999904632568,4.900000095367432,4.789999961853027,4.889999866485596,4.889999866485596,206000,CANG,,
2025-08-08 04:00:00+00:00,4.900000095367432,5.059999942779541,4.849999904632568,4.980000019073486,4.980000019073486,359900,CANG,,
2025-08-11 04:00:00+00:00,5.079999923706055,5.130000114440918,4.860000133514404,4.900000095367432,4.900000095367432,699900,CANG,,
2025-08-12 04:00:00+00:00,4.869999885559082,4.980000019073486,4.75,4.96999979019165,4.96999979019165,763400,CANG,,
2025-08-13 04:00:00+00:00,4.900000095367432,5.010000228881836,4.78000020980835,4.900000095367432,4.900000095367432,959900,CANG,,
2025-08-14 04:00:00+00:00,4.809999942779541,4.900000095367432,4.760000228881836,4.829999923706055,4.829999923706055,595200,CANG,,
2025-08-15 04:00:00+00:00,4.820000171661377,4.889999866485596,4.760000228881836,4.809999942779541,4.809999942779541,502900,CANG,,
2025-08-18 04:00:00+00:00,4.800000190734863,5.019999980926514,4.769999980926514,4.929999828338623,4.929999828338623,342100,CANG,,
2025-08-19 04:00:00+00:00,4.900000095367432,4.900000095367432,4.710000038146973,4.739999771118164,4.739999771118164,352900,CANG,,
2025-08-20 04:00:00+00:00,2.3550000190734863,2.369999885559082,2.265000104904175,2.2950000762939453,2.2950000762939453,606200,CANG,,
2025-08-21 04:00:00+00:00,2.309999942779541,2.3949999809265137,2.305000066757202,2.345000028610229,2.345000028610229,715800,CANG,,
2025-08-22 04:00:00+00:00,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,1225400,CANG,,
2025-08-25 04:00:00+00:00,2.424999952316284,2.5850000381469727,2.390000104904175,2.505000114440918,2.505000114440918,1124800,CANG,,
2025-08-26 04:00:00+00:00,2.494999885559082,2.569999933242798,2.444999933242798,2.4549999237060547,2.4549999237060547,457200,CANG,,
2025-08-27 04:00:00+00:00,2.440000057220459,2.4749999046325684,2.4200000762939453,2.434999942779541,2.434999942779541,396600,CANG,,
2025-08-28 04:00:00+00:00,2.450000047683716,2.490000009536743,2.4049999713897705,2.444999933242798,2.444999933242798,304600,CANG,,
2025-08-29 04:00:00+00:00,2.4749999046325684,2.4800000190734863,2.375,2.384999990463257,2.384999990463257,642800,CANG,,
2025-09-02 04:00:00+00:00,2.2950000762939453,2.3949999809265137,2.259999990463257,2.3350000381469727,2.3350000381469727,770000,CANG,,
2025-09-03 04:00:00+00:00,2.375,2.434999942779541,2.2249999046325684,2.424999952316284,2.424999952316284,1530000,CANG,,
2025-09-04 04:00:00+00:00,2.3949999809265137,2.450000047683716,2.3399999141693115,2.365000009536743,2.365000009536743,787800,CANG,,
2025-09-05 04:00:00+00:00,2.345000028610229,2.5999999046325684,2.325000047683716,2.5199999809265137,2.5199999809265137,2030400,CANG,,
2025-09-08 04:00:00+00:00,2.555000066757202,2.775000095367432,2.5299999713897705,2.75,2.75,2434000,CANG,,
2025-09-09 04:00:00+00:00,2.75,2.75,2.424999952316284,2.424999952316284,2.424999952316284,2095000,CANG,,
2025-09-10 04:00:00+00:00,2.450000047683716,2.4549999237060547,2.315000057220459,2.325000047683716,2.325000047683716,1291800,CANG,,
2025-09-11 04:00:00+00:00,2.3499999046325684,2.424999952316284,2.2699999809265137,2.289999961853028,2.289999961853028,1481800,CANG,,
2025-09-12 04:00:00+00:00,2.305000066757202,2.390000104904175,2.2850000858306885,2.289999961853028,2.289999961853028,883200,CANG,,
2025-09-15 04:00:00+00:00,2.325000047683716,2.3499999046325684,2.2699999809265137,2.2799999713897705,2.2799999713897705,584600,CANG,,
2025-09-16 04:00:00+00:00,2.275000095367432,2.315000057220459,2.255000114440918,2.2799999713897705,2.2799999713897705,652200,CANG,,
2025-09-17 04:00:00+00:00,2.3350000381469727,2.345000028610229,2.234999895095825,2.244999885559082,2.244999885559082,758200,CANG,,
2025-09-18 04:00:00+00:00,2.259999990463257,2.3350000381469727,2.259999990463257,2.309999942779541,2.309999942779541,1309800,CANG,,
2025-09-19 04:00:00+00:00,2.299999952316284,2.325000047683716,2.1700000762939453,2.2249999046325684,2.2249999046325684,2273800,CANG,,
2025-09-22 04:00:00+00:00,2.200000047683716,2.289999961853028,2.1700000762939453,2.289999961853028,2.289999961853028,916600,CANG,,
2025-09-23 04:00:00+00:00,2.2950000762939453,2.305000066757202,2.200000047683716,2.220000028610229,2.220000028610229,675400,CANG,,
2025-09-24 04:00:00+00:00,2.240000009536743,2.265000104904175,2.184999942779541,2.194999933242798,2.194999933242798,679600,CANG,,
2025-09-25 04:00:00+00:00,2.1600000858306885,2.194999933242798,2.0199999809265137,2.049999952316284,2.049999952316284,1706000,CANG,,
2025-09-26 04:00:00+00:00,2.1050000190734863,2.1050000190734863,1.965000033378601,2.009999990463257,2.009999990463257,915400,CANG,,
2025-09-29 04:00:00+00:00,2.075000047683716,2.174999952316284,2.075000047683716,2.150000095367432,2.150000095367432,699600,CANG,,
2025-09-30 04:00:00+00:00,2.130000114440918,2.1549999713897705,2.059999942779541,2.119999885559082,2.119999885559082,915400,CANG,,
2025-10-01 04:00:00+00:00,2.150000095367432,2.255000114440918,2.140000104904175,2.25,2.25,1055000,CANG,,
2025-10-02 04:00:00+00:00,2.2799999713897705,2.3399999141693115,2.234999895095825,2.2799999713897705,2.2799999713897705,911000,CANG,,
2025-10-03 04:00:00+00:00,2.3350000381469727,2.424999952316284,2.2850000858306885,2.369999885559082,2.369999885559082,1704600,CANG,,
2025-10-06 04:00:00+00:00,2.4200000762939453,2.4600000381469727,2.375,2.414999961853028,2.414999961853028,1333400,CANG,,
2025-10-07 04:00:00+00:00,2.4200000762939453,2.424999952316284,2.234999895095825,2.275000095367432,2.275000095367432,1206600,CANG,,
2025-10-08 04:00:00+00:00,2.299999952316284,2.345000028610229,2.25,2.3399999141693115,2.3399999141693115,561000,CANG,,
2025-10-09 04:00:00+00:00,2.325000047683716,2.3399999141693115,2.240000009536743,2.319999933242798,2.319999933242798,924200,CANG,,
2025-10-10 04:00:00+00:00,2.319999933242798,2.390000104904175,2.109999895095825,2.1549999713897705,2.1549999713897705,1265200,CANG,,
2025-10-13 04:00:00+00:00,2.2149999141693115,2.234999895095825,2.140000104904175,2.190000057220459,2.190000057220459,870400,CANG,,
2025-10-14 04:00:00+00:00,2.125,2.240000009536743,2.069999933242798,2.184999942779541,2.184999942779541,754800,CANG,,
2025-10-15 04:00:00+00:00,2.2249999046325684,2.25,2.125,2.184999942779541,2.184999942779541,728200,CANG,,
2025-10-16 04:00:00+00:00,2.184999942779541,2.265000104904175,2.049999952316284,2.0799999237060547,2.0799999237060547,954400,CANG,,
2025-10-17 04:00:00+00:00,2.0299999713897705,2.0799999237060547,2.009999990463257,2.069999933242798,2.069999933242798,708400,CANG,,
2025-10-20 04:00:00+00:00,2.174999952316284,2.255000114440918,2.140000104904175,2.1700000762939453,2.1700000762939453,976800,CANG,,
2025-10-21 04:00:00+00:00,2.180000066757202,2.194999933242798,2.0850000381469727,2.1600000858306885,2.1600000858306885,591200,CANG,,
2025-10-22 04:00:00+00:00,2.109999895095825,2.134999990463257,2.0299999713897705,2.049999952316284,2.049999952316284,523400,CANG,,
2025-10-23 04:00:00+00:00,2.049999952316284,2.1050000190734863,2.049999952316284,2.0899999141693115,2.0899999141693115,409200,CANG,,
2025-10-24 04:00:00+00:00,2.134999990463257,2.1600000858306885,2.1050000190734863,2.109999895095825,2.109999895095825,626400,CANG,,
2025-10-27 04:00:00+00:00,2.164999961853028,2.1700000762939453,2.0299999713897705,2.055000066757202,2.055000066757202,1031200,CANG,,
2025-10-28 04:00:00+00:00,2.055000066757202,2.1050000190734863,2.025000095367432,2.025000095367432,2.025000095367432,501200,CANG,,
2025-10-29 04:00:00+00:00,2.039999961853028,2.065000057220459,1.9800000190734863,1.9900000095367432,1.9900000095367432,374800,CANG,,
2025-10-30 04:00:00+00:00,1.9900000095367432,2.0299999713897705,1.909999966621399,1.914999961853028,1.914999961853028,829000,CANG,,
2025-10-31 04:00:00+00:00,1.955000042915344,2.0199999809265137,1.955000042915344,2.005000114440918,2.005000114440918,620800,CANG,,
