date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-29 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,31200,MKLY
2025-10-30 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4900,MKLY
2025-10-31 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,MKLY
2025-11-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,MKLY
2025-11-04 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,169500,MKLY
2025-11-05 00:00:00-05:00,10.050000190734863,10.050000190734863,9.970000267028809,9.970000267028809,9.970000267028809,4400,MKLY
2025-11-06 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,30300,MKLY
2025-11-07 00:00:00-05:00,9.989999771118164,9.989999771118164,9.954999923706055,9.960000038146973,9.960000038146973,28900,MKLY
2025-11-10 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,900,MKLY
2025-11-11 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,236700,MKLY
2025-11-12 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,MKLY
2025-11-13 00:00:00-05:00,9.970000267028809,9.970000267028809,9.96399974822998,9.970000267028809,9.970000267028809,63800,MKLY
2025-11-14 00:00:00-05:00,9.970000267028809,10.0,9.960000038146973,9.979999542236328,9.979999542236328,488500,MKLY
2025-11-17 00:00:00-05:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,198000,MKLY
2025-11-18 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,MKLY
2025-11-19 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,1000,MKLY
2025-11-20 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,MKLY
2025-11-21 00:00:00-05:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,7500,MKLY
2025-11-24 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,MKLY
2025-11-25 00:00:00-05:00,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,700,MKLY
2025-11-26 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,600,MKLY
2025-11-28 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,MKLY
2025-12-01 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,MKLY
2025-12-02 00:00:00-05:00,9.970000267028809,9.970000267028809,9.965999603271484,9.970000267028809,9.970000267028809,20900,MKLY
2025-12-03 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,MKLY
2025-12-04 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,15500,MKLY
2025-12-05 00:00:00-05:00,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,9.96500015258789,2300,MKLY
2025-12-08 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,MKLY
2025-12-09 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,MKLY
2025-12-10 00:00:00-05:00,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,159000,MKLY
2025-12-11 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,3600,MKLY
2025-12-12 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,MKLY
2025-12-15 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,3500,MKLY
2025-12-16 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,2800,MKLY
2025-12-17 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,MKLY
2025-12-18 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,MKLY
2025-12-19 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,MKLY
2025-12-22 00:00:00-05:00,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,500,MKLY
2025-12-23 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,MKLY
2025-12-24 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,5300,MKLY
2025-12-26 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,MKLY
2025-12-29 00:00:00-05:00,9.977999687194824,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1000,MKLY
2025-12-30 00:00:00-05:00,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,2200,MKLY
2025-12-31 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,MKLY
2026-01-02 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,MKLY
2026-01-05 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,75000,MKLY
2026-01-06 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,MKLY
2026-01-07 00:00:00-05:00,9.961000442504883,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,79700,MKLY
2026-01-08 00:00:00-05:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,3300,MKLY
2026-01-09 00:00:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,6900,MKLY
2026-01-12 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,MKLY
2026-01-13 00:00:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,466300,MKLY
2026-01-14 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,104300,MKLY
2026-01-15 00:00:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,785100,MKLY
2026-01-16 00:00:00-05:00,10.010000228881836,10.01099967956543,10.010000228881836,10.01099967956543,10.01099967956543,1700,MKLY
2026-01-20 00:00:00-05:00,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0,MKLY
2026-01-21 00:00:00-05:00,10.015000343322754,10.020000457763672,10.0,10.020000457763672,10.020000457763672,243900,MKLY
2026-01-22 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,MKLY
2026-01-23 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,MKLY
2026-01-26 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,25900,MKLY
2026-01-27 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,14200,MKLY
2026-01-28 00:00:00-05:00,10.024999618530273,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,202800,MKLY
2026-01-29 00:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,2300,MKLY
2026-01-30 00:00:00-05:00,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,21600,MKLY
2026-02-02 00:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,1400,MKLY
2026-02-03 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1300,MKLY
2026-02-04 00:00:00-05:00,10.031999588012695,10.050000190734863,10.031999588012695,10.050000190734863,10.050000190734863,9700,MKLY
2026-02-05 00:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.03499984741211,10.03499984741211,900,MKLY
2026-02-06 00:00:00-05:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,MKLY
2026-02-09 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,800,MKLY
2026-02-10 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,4300,MKLY
2026-02-11 00:00:00-05:00,10.050000190734863,10.050000190734863,10.0,10.020000457763672,10.020000457763672,198000,MKLY
2026-02-12 00:00:00-05:00,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,95800,MKLY
2026-02-13 00:00:00-05:00,10.020000457763672,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191,59600,MKLY
2026-02-17 00:00:00-05:00,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,117200,MKLY
2026-02-18 00:00:00-05:00,10.050000190734863,10.079999923706055,10.039999961853027,10.069999694824219,10.069999694824219,195600,MKLY
2026-02-19 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,12300,MKLY
2026-02-20 00:00:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,102000,MKLY
2026-02-23 00:00:00-05:00,10.053000450134277,10.053000450134277,10.050000190734863,10.050000190734863,10.050000190734863,8600,MKLY
2026-02-24 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,40400,MKLY
2026-02-25 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,MKLY
2026-02-26 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,MKLY
2026-02-27 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,MKLY
2026-03-02 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,MKLY
2026-03-03 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,MKLY
2026-03-04 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,MKLY
2026-03-05 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,MKLY
2026-03-06 00:00:00-05:00,10.057000160217285,10.057000160217285,10.020000457763672,10.029999732971191,10.029999732971191,12100,MKLY
2026-03-09 00:00:00-04:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,26700,MKLY
2026-03-10 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,5100,MKLY
2026-03-11 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,MKLY
