date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-29 00:00:00+00:00,25.562000274658203,25.562000274658203,24.95800018310547,24.986000061035156,24.475263595581055,2100.0,CSCL,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,25.320999145507812,25.3799991607666,25.139999389648438,25.214000701904297,24.698604583740234,15600.0,CSCL,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,25.514999389648438,25.889999389648438,25.07900047302246,25.07900047302246,24.566364288330078,5600.0,CSCL,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,24.25,24.548999786376953,23.979999542236328,24.371000289916992,23.872835159301758,9200.0,CSCL,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,25.010000228881836,25.325000762939453,25.003000259399414,25.325000762939453,24.807334899902344,3100.0,CSCL,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,25.56999969482422,25.56999969482422,24.5939998626709,24.5939998626709,24.091278076171875,2600.0,CSCL,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,25.229999542236328,25.84000015258789,25.229999542236328,25.84000015258789,25.31180763244629,8600.0,CSCL,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,26.389999389648438,26.389999389648438,25.899999618530273,26.32699966430664,25.788850784301758,7400.0,CSCL,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,26.777000427246094,27.850000381469727,26.777000427246094,27.770000457763672,27.202356338500977,17600.0,CSCL,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,28.329999923706055,28.329999923706055,26.639999389648438,26.854000091552734,26.30508041381836,40500.0,CSCL,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,26.850000381469727,27.530000686645508,26.850000381469727,27.43400001525879,26.873226165771484,22200.0,CSCL,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,27.829999923706055,27.829999923706055,26.600000381469727,26.639999389648438,26.0954532623291,106900.0,CSCL,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,24.90999984741211,26.700000762939453,24.56999969482422,25.83300018310547,25.304950714111328,60300.0,CSCL,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,25.020000457763672,25.020000457763672,23.200000762939453,23.440000534057617,22.960866928100586,36000.0,CSCL,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,23.3799991607666,24.1200008392334,23.270000457763672,23.959999084472656,23.47023582458496,8600.0,CSCL,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,23.940000534057617,24.340999603271484,23.860000610351562,23.860000610351562,23.372278213500977,14600.0,CSCL,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,23.790000915527344,24.100000381469727,23.700000762939453,24.100000381469727,23.60737419128418,53000.0,CSCL,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,23.9060001373291,24.000999450683594,23.81999969482422,24.000999450683594,23.510398864746094,2100.0,CSCL,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,24.229999542236328,24.530000686645508,23.989999771118164,24.17799949645996,23.683778762817383,19200.0,CSCL,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,24.219999313354492,24.304000854492188,24.010000228881836,24.106000900268555,23.613252639770508,5600.0,CSCL,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,24.475000381469727,24.983999252319336,24.40999984741211,24.983999252319336,24.473304748535156,10100.0,CSCL,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,25.0,25.18000030517578,24.979999542236328,24.979999542236328,24.469385147094727,5100.0,CSCL,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,25.170000076293945,25.809999465942383,25.170000076293945,25.716999053955078,25.19131851196289,14900.0,CSCL,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,25.4689998626709,25.4689998626709,25.270000457763672,25.410999298095703,24.89157485961914,5000.0,CSCL,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,24.25,24.799999237060547,24.229999542236328,24.42099952697754,23.921812057495117,10400.0,CSCL,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,24.420000076293945,24.420000076293945,24.174999237060547,24.316999435424805,23.81993865966797,7800.0,CSCL,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,24.409000396728516,24.649999618530273,24.239999771118164,24.573999404907227,24.071685791015625,4000.0,CSCL,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,24.270000457763672,24.270000457763672,23.559999465942383,23.71500015258789,23.23024559020996,7400.0,CSCL,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,23.5,23.860000610351562,23.5,23.72800064086914,23.242979049682617,1700.0,CSCL,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,23.860000610351562,24.110000610351562,23.860000610351562,24.110000610351562,23.617170333862305,7100.0,CSCL,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,24.1200008392334,24.68199920654297,24.1200008392334,24.659000396728516,24.15494728088379,18000.0,CSCL,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,24.59000015258789,24.940000534057617,24.22100067138672,24.3439998626709,23.84638786315918,9200.0,CSCL,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,23.290000915527344,23.690000534057617,23.170000076293945,23.465999603271484,22.9863338470459,25300.0,CSCL,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,23.350000381469727,23.7549991607666,23.350000381469727,23.7549991607666,23.269426345825195,8800.0,CSCL,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,23.709999084472656,23.81999969482422,23.59600067138672,23.77899932861328,23.29293441772461,6700.0,CSCL,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,23.639999389648438,24.280000686645508,23.639999389648438,24.231000900268555,23.735694885253906,3200.0,CSCL,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,24.43000030517578,24.96500015258789,24.222000122070312,24.96500015258789,24.454694747924805,4800.0,CSCL,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,24.197999954223633,24.60099983215332,23.850000381469727,24.60099983215332,24.098134994506836,9700.0,CSCL,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,24.18000030517578,24.259000778198242,23.941999435424805,24.240999221801758,23.74549102783203,4900.0,CSCL,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,23.989999771118164,24.299999237060547,23.57699966430664,23.87299919128418,23.58544158935547,6700.0,CSCL,0.206,0.0,0.0
2025-09-24 00:00:00+00:00,23.850000381469727,23.850000381469727,23.420000076293945,23.735000610351562,23.449106216430664,7700.0,CSCL,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,23.743000030517578,24.299999237060547,23.743000030517578,24.076000213623047,23.78599739074707,7300.0,CSCL,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,24.040000915527344,24.040000915527344,23.399999618530273,23.6299991607666,23.34537124633789,4100.0,CSCL,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,23.975000381469727,24.100000381469727,23.85099983215332,23.94700050354004,23.658554077148438,4300.0,CSCL,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,24.0,24.642000198364258,24.0,24.43000030517578,24.13573455810547,8300.0,CSCL,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,24.299999237060547,24.700000762939453,24.195999145507812,24.700000762939453,24.402482986450195,3400.0,CSCL,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,25.010000228881836,25.100000381469727,24.364999771118164,24.364999771118164,24.071517944335938,6400.0,CSCL,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,24.260000228881836,24.76099967956543,24.260000228881836,24.358999252319336,24.065587997436523,1400.0,CSCL,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,24.839000701904297,25.05699920654297,24.33300018310547,25.05299949645996,24.751230239868164,14000.0,CSCL,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,25.18000030517578,25.18000030517578,24.76099967956543,25.094999313354492,24.792722702026367,17000.0,CSCL,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,25.30900001525879,26.31999969482422,25.30900001525879,26.069000244140625,25.75499153137207,42000.0,CSCL,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,26.110000610351562,26.139999389648438,25.290000915527344,25.759000778198242,25.448726654052734,14900.0,CSCL,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,25.860000610351562,26.31999969482422,24.29400062561035,24.29400062561035,24.001373291015625,18900.0,CSCL,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,24.81999969482422,24.950000762939453,23.799999237060547,23.927000045776367,23.638792037963867,16000.0,CSCL,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,23.700000762939453,25.110000610351562,23.700000762939453,24.764999389648438,24.466697692871094,11500.0,CSCL,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,24.969999313354492,25.829999923706055,24.969999313354492,25.344999313354492,25.039710998535156,9000.0,CSCL,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,25.540000915527344,25.541000366210938,24.670000076293945,25.03499984741211,24.73344612121582,11200.0,CSCL,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,24.8700008392334,26.1200008392334,24.8700008392334,25.80699920654297,25.49614715576172,7600.0,CSCL,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,26.31999969482422,26.31999969482422,25.910999298095703,26.204999923706055,25.889354705810547,8000.0,CSCL,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,26.09000015258789,26.56999969482422,26.09000015258789,26.281999588012695,25.96542739868164,5100.0,CSCL,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,26.229999542236328,26.239999771118164,25.590999603271484,26.174999237060547,25.85971450805664,5400.0,CSCL,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,26.239999771118164,26.58300018310547,25.81999969482422,25.871999740600586,25.56036376953125,3200.0,CSCL,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,26.03499984741211,26.15999984741211,25.829999923706055,26.100000381469727,25.78561782836914,2500.0,CSCL,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,26.141000747680664,26.670000076293945,26.139999389648438,26.660999298095703,26.339860916137695,6900.0,CSCL,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,26.729999542236328,27.586999893188477,26.617000579833984,27.586999893188477,27.25470733642578,11900.0,CSCL,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,27.510000228881836,27.510000228881836,26.350000381469727,26.54599952697754,26.226245880126953,4300.0,CSCL,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,26.959999084472656,27.777000427246094,26.959999084472656,27.777000427246094,27.442419052124023,6800.0,CSCL,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,27.599000930786133,28.0,27.549999237060547,27.91200065612793,27.575794219970703,12700.0,CSCL,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,29.25,29.25,28.399999618530273,28.892000198364258,28.543989181518555,23600.0,CSCL,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,28.235000610351562,28.280000686645508,27.139999389648438,27.19700050354004,26.86940574645996,14200.0,CSCL,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,26.81999969482422,27.350000381469727,26.719999313354492,27.059999465942383,26.734054565429688,18600.0,CSCL,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,27.1200008392334,27.1200008392334,26.219999313354492,26.222999572753906,25.907136917114258,3500.0,CSCL,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,26.39299964904785,26.440000534057617,25.92099952697754,26.23699951171875,25.92096710205078,4600.0,CSCL,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,26.81999969482422,27.231000900268555,26.3700008392334,27.013999938964844,26.688610076904297,32200.0,CSCL,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,26.729999542236328,27.02899932861328,26.350000381469727,26.69099998474121,26.3695011138916,10200.0,CSCL,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,26.93000030517578,28.59000015258789,26.753000259399414,28.485000610351562,28.141891479492188,91600.0,CSCL,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,31.329999923706055,32.11000061035156,30.469999313354492,30.976999282836914,30.60387420654297,72500.0,CSCL,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,30.290000915527344,31.8799991607666,29.0,31.506999969482422,31.12748908996582,28600.0,CSCL,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,32.0,32.4900016784668,31.09000015258789,31.197999954223633,30.82221221923828,17100.0,CSCL,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,31.059999465942383,31.149999618530273,30.26300048828125,30.979999542236328,30.606836318969727,12100.0,CSCL,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,31.565000534057617,31.993000030517578,31.37700080871582,31.770000457763672,31.38732147216797,13500.0,CSCL,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,32.34000015258789,33.00199890136719,29.260000228881836,29.29199981689453,28.939170837402344,82200.0,CSCL,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,29.719999313354492,30.399999618530273,29.59000015258789,29.764999389648438,29.406471252441406,25300.0,CSCL,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,30.309999465942383,30.309999465942383,29.559999465942383,29.979999542236328,29.61888313293457,19500.0,CSCL,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,30.09000015258789,30.15999984741211,29.829999923706055,29.899999618530273,29.539846420288086,5300.0,CSCL,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,30.1200008392334,30.1200008392334,29.280000686645508,29.777999877929688,29.419315338134766,8000.0,CSCL,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,29.920000076293945,30.341999053955078,29.65999984741211,30.341999053955078,29.97652244567871,7400.0,CSCL,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,30.232999801635742,30.232999801635742,29.6200008392334,29.628999710083008,29.272111892700195,3900.0,CSCL,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,29.729999542236328,30.3799991607666,29.56399917602539,30.358999252319336,29.993316650390625,11300.0,CSCL,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,29.93000030517578,31.09000015258789,29.5,31.04400062561035,30.670068740844727,18200.0,CSCL,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,30.80699920654297,30.99799919128418,30.649999618530273,30.99799919128418,30.62462043762207,3500.0,CSCL,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,31.014999389648438,31.229999542236328,30.829999923706055,31.145000457763672,30.769851684570312,2400.0,CSCL,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,31.739999771118164,32.189998626708984,31.739999771118164,31.822999954223633,31.43968391418457,18100.0,CSCL,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,31.90999984741211,32.62900161743164,31.770000457763672,32.38100051879883,31.990964889526367,22600.0,CSCL,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,32.02000045776367,33.34000015258789,32.02000045776367,32.983001708984375,32.58571243286133,16600.0,CSCL,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,32.83000183105469,32.970001220703125,31.773000717163086,32.090999603271484,31.704456329345703,7600.0,CSCL,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,31.809999465942383,31.809999465942383,30.8700008392334,30.917999267578125,30.54558563232422,11600.0,CSCL,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,31.299999237060547,31.5049991607666,30.790000915527344,31.299999237060547,30.922983169555664,17900.0,CSCL,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,31.540000915527344,31.540000915527344,30.559999465942383,30.761999130249023,30.391464233398438,7500.0,CSCL,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,30.301000595092773,30.301000595092773,29.440000534057617,29.47599983215332,29.120954513549805,8900.0,CSCL,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,30.155000686645508,30.420000076293945,30.1299991607666,30.21299934387207,29.849075317382812,2200.0,CSCL,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,30.1299991607666,31.770000457763672,30.1299991607666,31.305999755859375,30.928911209106445,7000.0,CSCL,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,31.889999389648438,31.889999389648438,30.959999084472656,31.12299919128418,30.74811363220215,8900.0,CSCL,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,30.65999984741211,30.81599998474121,30.5,30.81599998474121,30.62983512878418,3900.0,CSCL,0.188,0.0,0.0
2025-12-24 00:00:00+00:00,30.979999542236328,30.979999542236328,30.670000076293945,30.84000015258789,30.653690338134766,1200.0,CSCL,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,30.7450008392334,30.875,30.65999984741211,30.875,30.688478469848633,1800.0,CSCL,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,30.93000030517578,30.93000030517578,30.34000015258789,30.530000686645508,30.345563888549805,2700.0,CSCL,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,30.360000610351562,30.399999618530273,30.19499969482422,30.29400062561035,30.11098861694336,1600.0,CSCL,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,30.079999923706055,30.423999786376953,29.94700050354004,29.94700050354004,29.766084671020508,4500.0,CSCL,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,29.81999969482422,29.81999969482422,29.15999984741211,29.47100067138672,29.29296112060547,3800.0,CSCL,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,29.860000610351562,29.860000610351562,29.049999237060547,29.118999481201172,28.943086624145508,3200.0,CSCL,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,29.18000030517578,29.18000030517578,28.670000076293945,28.85099983215332,28.676706314086914,29800.0,CSCL,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,28.649999618530273,28.809999465942383,28.100000381469727,28.42099952697754,28.249303817749023,24100.0,CSCL,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,27.829999923706055,28.059999465942383,27.68000030517578,27.85099983215332,27.68274688720703,22800.0,CSCL,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,27.760000228881836,27.93600082397461,27.600000381469727,27.743000030517578,27.57539939880371,3200.0,CSCL,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,27.548999786376953,27.8799991607666,27.5,27.851999282836914,27.683740615844727,5100.0,CSCL,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,28.16699981689453,28.90999984741211,28.16699981689453,28.90999984741211,28.735349655151367,4000.0,CSCL,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,28.31999969482422,28.31999969482422,27.75,28.1200008392334,27.950122833251953,5500.0,CSCL,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,28.639999389648438,29.34000015258789,28.639999389648438,28.704999923706055,28.531587600708008,9300.0,CSCL,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,28.570999145507812,28.709999084472656,28.299999237060547,28.69300079345703,28.51966094970703,8700.0,CSCL,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,28.100000381469727,28.100000381469727,27.190000534057617,27.236000061035156,27.071462631225586,4000.0,CSCL,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,27.493000030517578,27.934999465942383,27.084999084472656,27.48699951171875,27.320945739746094,6000.0,CSCL,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,27.520000457763672,28.173999786376953,27.520000457763672,27.94499969482422,27.77617835998535,1900.0,CSCL,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,27.983999252319336,28.309999465942383,27.889999389648438,28.15399932861328,27.983915328979492,2400.0,CSCL,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,29.350000381469727,30.15999984741211,29.350000381469727,29.934999465942383,29.75415802001953,8000.0,CSCL,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,30.360000610351562,31.30500030517578,30.360000610351562,31.2450008392334,31.056243896484375,15600.0,CSCL,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,31.25,31.489999771118164,30.889999389648438,31.45800018310547,31.26795768737793,7800.0,CSCL,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,31.600000381469727,31.600000381469727,30.440000534057617,31.013999938964844,30.82663917541504,11100.0,CSCL,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,29.950000762939453,31.020000457763672,29.950000762939453,30.871999740600586,30.685497283935547,7300.0,CSCL,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,30.860000610351562,33.029998779296875,30.860000610351562,32.69900131225586,32.501461029052734,8700.0,CSCL,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,34.2400016784668,34.81999969482422,33.529998779296875,34.7140007019043,34.50428771972656,18100.0,CSCL,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,35.33000183105469,35.33000183105469,33.029998779296875,33.099998474121094,32.9000358581543,11400.0,CSCL,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,33.849998474121094,34.599998474121094,33.70000076293945,34.04499816894531,33.839324951171875,5300.0,CSCL,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,35.400001525878906,36.189998626708984,34.959999084472656,36.117000579833984,35.89881134033203,13500.0,CSCL,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,36.029998779296875,38.10599899291992,36.029998779296875,37.7599983215332,37.531883239746094,36800.0,CSCL,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,38.04999923706055,38.900001525878906,37.20000076293945,37.310001373291016,37.0846061706543,81900.0,CSCL,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,37.41999816894531,37.90999984741211,36.209999084472656,36.880001068115234,36.657203674316406,72900.0,CSCL,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,31.649999618530273,32.099998474121094,26.864999771118164,27.510000228881836,27.343807220458984,99600.0,CSCL,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,26.93000030517578,29.100000381469727,26.6299991607666,28.809999465942383,28.635953903198242,35300.0,CSCL,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,28.920000076293945,29.233999252319336,28.440000534057617,28.739999771118164,28.566375732421875,31800.0,CSCL,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,28.75,30.0,28.75,29.829999923706055,29.649791717529297,18500.0,CSCL,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,29.832000732421875,30.549999237060547,29.826000213623047,30.1299991607666,29.947978973388672,10700.0,CSCL,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,30.190000534057617,30.6299991607666,29.655000686645508,30.58799934387207,30.40321159362793,8000.0,CSCL,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,30.479999542236328,30.799999237060547,29.0049991607666,29.39900016784668,29.22139549255371,14900.0,CSCL,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,29.690000534057617,30.15999984741211,29.65999984741211,29.799999237060547,29.619972229003906,3900.0,CSCL,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,30.09000015258789,30.690000534057617,30.09000015258789,30.479999542236328,30.29586410522461,5300.0,CSCL,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,30.510000228881836,30.510000228881836,29.4950008392334,29.700000762939453,29.520578384399414,5000.0,CSCL,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,29.280000686645508,30.733999252319336,29.099000930786133,30.733999252319336,30.548330307006836,14100.0,CSCL,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,30.079999923706055,30.70199966430664,29.3799991607666,30.70199966430664,30.516523361206055,10700.0,CSCL,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,29.760000228881836,30.520000457763672,29.6200008392334,30.325000762939453,30.141801834106445,19400.0,CSCL,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,30.610000610351562,31.860000610351562,30.469999313354492,31.83300018310547,31.64069175720215,13000.0,CSCL,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,31.34000015258789,32.053001403808594,30.510000228881836,31.075000762939453,30.887271881103516,10600.0,CSCL,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,30.09000015258789,30.570999145507812,29.979999542236328,30.049999237060547,29.86846160888672,3300.0,CSCL,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,28.649999618530273,28.81999969482422,27.420000076293945,28.142000198364258,27.971988677978516,30200.0,CSCL,0.0,0.0,0.0
