date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-23 04:00:00+00:00,257.9800109863281,257.9800109863281,255.67999267578125,255.8699951171875,254.61178588867188,10000,MMTM
2024-10-24 04:00:00+00:00,256.5599975585937,256.6700134277344,256.4800109863281,256.4800109863281,255.2187957763672,2800,MMTM
2024-10-25 04:00:00+00:00,258.29998779296875,258.489990234375,256.04998779296875,256.1400146484375,254.88047790527344,1100,MMTM
2024-10-28 04:00:00+00:00,257.4700012207031,257.6499938964844,257.1300048828125,257.17999267578125,255.91534423828125,3300,MMTM
2024-10-29 04:00:00+00:00,256.70001220703125,258.07000732421875,256.70001220703125,258.07000732421875,256.80096435546875,2200,MMTM
2024-10-30 04:00:00+00:00,257.8500061035156,257.8500061035156,256.5899963378906,256.5899963378906,255.3282470703125,4800,MMTM
2024-10-31 04:00:00+00:00,255.33999633789065,255.33999633789065,251.4900054931641,251.77999877929688,250.5419006347656,10200,MMTM
2024-11-01 04:00:00+00:00,252.69000244140625,254.5200042724609,252.3300018310547,252.3300018310547,251.0892028808593,1700,MMTM
2024-11-04 05:00:00+00:00,252.259994506836,252.33999633789065,251.6499938964844,251.6499938964844,250.4125213623047,800,MMTM
2024-11-05 05:00:00+00:00,255.5,255.5800018310547,255.5,255.5800018310547,254.32321166992188,500,MMTM
2024-11-06 05:00:00+00:00,261.5299987792969,263.989990234375,261.1000061035156,263.989990234375,262.6918334960937,3900,MMTM
2024-11-07 05:00:00+00:00,263.75,265.5,263.75,265.29998779296875,263.9953918457031,8700,MMTM
2024-11-08 05:00:00+00:00,266.5799865722656,266.5799865722656,266.5799865722656,266.5799865722656,265.26910400390625,500,MMTM
2024-11-11 05:00:00+00:00,267.9800109863281,267.9800109863281,266.0899963378906,266.5299987792969,265.2193603515625,1700,MMTM
2024-11-12 05:00:00+00:00,266.6099853515625,266.6199951171875,265.1199951171875,265.7900085449219,264.4830322265625,5800,MMTM
2024-11-13 05:00:00+00:00,265.9200134277344,266.45001220703125,265.7900085449219,265.7900085449219,264.4830322265625,2600,MMTM
2024-11-14 05:00:00+00:00,264.8800048828125,264.8800048828125,263.989990234375,263.989990234375,262.6918334960937,1300,MMTM
2024-11-15 05:00:00+00:00,260.5199890136719,261.0,259.1000061035156,260.3299865722656,259.0498352050781,5200,MMTM
2024-11-18 05:00:00+00:00,260.3699951171875,260.5599975585937,260.0899963378906,260.4100036621094,259.12945556640625,1500,MMTM
2024-11-19 05:00:00+00:00,260.8299865722656,262.6199951171875,260.7799987792969,262.6199951171875,261.3285827636719,1000,MMTM
2024-11-20 05:00:00+00:00,260.989990234375,262.44000244140625,260.4800109863281,262.44000244140625,261.1495056152344,1700,MMTM
2024-11-21 05:00:00+00:00,263.42999267578125,264.44000244140625,263.42999267578125,264.25,262.9505615234375,2200,MMTM
2024-11-22 05:00:00+00:00,264.6499938964844,265.0400085449219,264.2099914550781,265.0400085449219,263.7366943359375,1300,MMTM
2024-11-25 05:00:00+00:00,265.0799865722656,265.42999267578125,265.0199890136719,265.1400146484375,263.8362121582031,900,MMTM
2024-11-26 05:00:00+00:00,266.260009765625,268.8800048828125,266.260009765625,267.2900085449219,265.97564697265625,9300,MMTM
2024-11-27 05:00:00+00:00,265.8399963378906,265.8399963378906,264.57000732421875,265.2300109863281,263.92578125,1100,MMTM
2024-11-29 05:00:00+00:00,266.94000244140625,267.5199890136719,266.94000244140625,267.2799987792969,265.9656982421875,500,MMTM
2024-12-02 05:00:00+00:00,267.760009765625,267.8900146484375,267.3099975585937,267.6499938964844,266.3338317871094,1600,MMTM
2024-12-03 05:00:00+00:00,267.3299865722656,268.3800048828125,267.3299865722656,268.3800048828125,267.0602722167969,2400,MMTM
2024-12-04 05:00:00+00:00,269.4700012207031,273.1499938964844,269.4700012207031,273.1499938964844,271.8067932128906,4200,MMTM
2024-12-05 05:00:00+00:00,270.7300109863281,273.75,270.5199890136719,270.5199890136719,269.1897277832031,2000,MMTM
2024-12-06 05:00:00+00:00,270.7900085449219,271.260009765625,270.7900085449219,271.260009765625,269.9261169433594,1300,MMTM
2024-12-09 05:00:00+00:00,270.92999267578125,270.92999267578125,268.17999267578125,268.32000732421875,267.00054931640625,7100,MMTM
2024-12-10 05:00:00+00:00,268.3900146484375,268.4100036621094,266.8299865722656,266.8299865722656,265.5178527832031,2600,MMTM
2024-12-11 05:00:00+00:00,269.5199890136719,270.010009765625,269.5,269.9700012207031,268.6424560546875,3200,MMTM
2024-12-12 05:00:00+00:00,268.8500061035156,268.989990234375,268.69000244140625,268.69000244140625,267.3687438964844,3500,MMTM
2024-12-13 05:00:00+00:00,267.8699951171875,269.2200012207031,267.6499938964844,268.739990234375,267.4184875488281,15700,MMTM
2024-12-16 05:00:00+00:00,269.6199951171875,270.260009765625,269.4700012207031,270.260009765625,268.9310302734375,4000,MMTM
2024-12-17 05:00:00+00:00,268.3900146484375,268.510009765625,267.5899963378906,268.1600036621094,266.8413391113281,3300,MMTM
2024-12-18 05:00:00+00:00,269.1600036621094,269.1600036621094,260.19000244140625,260.4800109863281,259.1991271972656,6300,MMTM
2024-12-19 05:00:00+00:00,262.6199951171875,262.6199951171875,259.7699890136719,259.7699890136719,258.4926147460937,6200,MMTM
2024-12-20 05:00:00+00:00,261.4100036621094,264.739990234375,261.4100036621094,262.6199951171875,261.3285827636719,2700,MMTM
2024-12-23 05:00:00+00:00,262.3900146484375,264.92999267578125,261.8999938964844,264.92999267578125,264.26519775390625,2500,MMTM
2024-12-24 05:00:00+00:00,266.94000244140625,267.6199951171875,266.94000244140625,267.6199951171875,266.9484558105469,2300,MMTM
2024-12-26 05:00:00+00:00,267.0,268.010009765625,267.0,268.010009765625,267.33746337890625,400,MMTM
2024-12-27 05:00:00+00:00,263.6000061035156,264.5,263.1700134277344,264.5,263.8362731933594,2100,MMTM
2024-12-30 05:00:00+00:00,263.2900085449219,263.2900085449219,262.3800048828125,262.3800048828125,261.7215881347656,1600,MMTM
2024-12-31 05:00:00+00:00,262.6700134277344,262.67999267578125,260.239990234375,260.3099975585937,259.65679931640625,12300,MMTM
2025-01-02 05:00:00+00:00,261.20001220703125,261.20001220703125,259.57000732421875,259.57000732421875,258.91864013671875,8300,MMTM
2025-01-03 05:00:00+00:00,262.3699951171875,264.7300109863281,260.739990234375,264.7200012207031,264.05572509765625,5100,MMTM
2025-01-06 05:00:00+00:00,267.25,268.95001220703125,266.82000732421875,267.1400146484375,266.4696655273437,7500,MMTM
2025-01-07 05:00:00+00:00,264.3399963378906,264.3999938964844,262.9599914550781,262.9599914550781,262.3001403808594,1500,MMTM
2025-01-08 05:00:00+00:00,262.5400085449219,263.5,262.1499938964844,263.2799987792969,262.61932373046875,3700,MMTM
2025-01-10 05:00:00+00:00,261.4100036621094,261.4100036621094,258.7699890136719,259.1199951171875,258.4697570800781,3600,MMTM
2025-01-13 05:00:00+00:00,256.2900085449219,258.739990234375,256.0199890136719,258.739990234375,258.0907287597656,4600,MMTM
2025-01-14 05:00:00+00:00,258.3599853515625,259.8999938964844,258.3599853515625,258.8900146484375,258.2403564453125,3100,MMTM
2025-01-15 05:00:00+00:00,263.5400085449219,264.6000061035156,263.5400085449219,264.6000061035156,263.93603515625,2300,MMTM
2025-01-16 05:00:00+00:00,264.8699951171875,264.8699951171875,264.1499938964844,264.1600036621094,263.49713134765625,4500,MMTM
2025-01-17 05:00:00+00:00,267.7099914550781,268.07000732421875,265.70001220703125,267.25,266.5793762207031,3200,MMTM
2025-01-21 05:00:00+00:00,268.989990234375,269.8900146484375,268.3999938964844,269.8900146484375,269.2127685546875,4300,MMTM
2025-01-22 05:00:00+00:00,272.1300048828125,272.67999267578125,272.1300048828125,272.6099853515625,271.9259033203125,1800,MMTM
2025-01-23 05:00:00+00:00,272.6000061035156,273.510009765625,272.5199890136719,273.510009765625,272.8236694335937,2500,MMTM
2025-01-24 05:00:00+00:00,274.1499938964844,274.19000244140625,272.1700134277344,272.42999267578125,271.7463684082031,3600,MMTM
2025-01-27 05:00:00+00:00,263.2900085449219,265.04998779296875,261.95001220703125,263.3999938964844,262.7390441894531,5700,MMTM
2025-01-28 05:00:00+00:00,266.20001220703125,268.4200134277344,266.1700134277344,268.2799987792969,267.6067810058594,6600,MMTM
2025-01-29 05:00:00+00:00,267.92999267578125,267.92999267578125,265.2200012207031,266.7300109863281,266.0606994628906,5800,MMTM
2025-01-30 05:00:00+00:00,268.3900146484375,269.0899963378906,268.0299987792969,269.0899963378906,268.4147644042969,4100,MMTM
2025-01-31 05:00:00+00:00,270.6600036621094,270.8599853515625,267.6199951171875,267.6199951171875,266.9484558105469,2800,MMTM
2025-02-03 05:00:00+00:00,261.9800109863281,265.8999938964844,261.9800109863281,265.0799865722656,264.414794921875,5300,MMTM
2025-02-04 05:00:00+00:00,265.5599975585937,265.5599975585937,265.5599975585937,265.5599975585937,264.89361572265625,6600,MMTM
2025-02-05 05:00:00+00:00,267.489990234375,269.0799865722656,265.9200134277344,269.0799865722656,268.4047546386719,7800,MMTM
2025-02-06 05:00:00+00:00,270.19000244140625,271.1499938964844,270.19000244140625,271.1499938964844,270.4695739746094,2400,MMTM
2025-02-07 05:00:00+00:00,272.1000061035156,272.1000061035156,268.3599853515625,268.489990234375,267.8162536621094,2000,MMTM
2025-02-10 05:00:00+00:00,269.69000244140625,271.0799865722656,269.69000244140625,270.260009765625,269.5818176269531,5500,MMTM
2025-02-11 05:00:00+00:00,270.07000732421875,270.07000732421875,269.82000732421875,270.0199890136719,269.3424072265625,1600,MMTM
2025-02-12 05:00:00+00:00,268.7099914550781,269.3399963378906,268.7099914550781,269.1400146484375,268.46466064453125,1600,MMTM
2025-02-13 05:00:00+00:00,270.9200134277344,272.6199951171875,270.8500061035156,272.6199951171875,271.9358825683594,4000,MMTM
2025-02-14 05:00:00+00:00,272.7200012207031,273.57000732421875,272.7200012207031,273.57000732421875,272.8835144042969,800,MMTM
2025-02-18 05:00:00+00:00,274.3999938964844,274.3999938964844,272.8800048828125,273.4599914550781,272.7737731933594,3000,MMTM
2025-02-19 05:00:00+00:00,273.1000061035156,273.8500061035156,273.1000061035156,273.8500061035156,273.1628112792969,1500,MMTM
2025-02-20 05:00:00+00:00,270.45001220703125,271.739990234375,270.45001220703125,271.739990234375,271.05810546875,2500,MMTM
2025-02-21 05:00:00+00:00,271.07000732421875,271.07000732421875,265.75,265.8299865722656,265.1629333496094,3600,MMTM
2025-02-24 05:00:00+00:00,264.1600036621094,266.20001220703125,263.45001220703125,263.45001220703125,262.7889099121094,2900,MMTM
2025-02-25 05:00:00+00:00,263.0,263.0,259.0799865722656,261.1400146484375,260.4847106933594,3100,MMTM
2025-02-26 05:00:00+00:00,261.1000061035156,262.3399963378906,261.1000061035156,262.3399963378906,261.68170166015625,1200,MMTM
2025-02-27 05:00:00+00:00,264.0199890136719,264.0199890136719,256.5400085449219,256.5400085449219,255.8962554931641,1700,MMTM
2025-02-28 05:00:00+00:00,256.0400085449219,260.989990234375,256.0400085449219,260.989990234375,260.3350830078125,2900,MMTM
2025-03-03 05:00:00+00:00,262.1199951171875,262.2799987792969,254.4900054931641,254.4900054931641,253.8513946533203,13800,MMTM
2025-03-04 05:00:00+00:00,250.5399932861328,251.5,248.1999969482422,251.5,250.868896484375,2600,MMTM
2025-03-05 05:00:00+00:00,252.22000122070312,254.42999267578125,251.6300048828125,253.3000030517578,252.6643829345703,14800,MMTM
2025-03-06 05:00:00+00:00,250.19000244140625,251.57000732421875,247.08999633789065,247.38999938964844,246.7692108154297,38400,MMTM
2025-03-07 05:00:00+00:00,245.22000122070312,249.0800018310547,243.5200042724609,248.75,248.12579345703125,4100,MMTM
2025-03-10 04:00:00+00:00,242.6499938964844,242.6499938964844,239.3999938964844,240.0599975585937,239.4575958251953,3400,MMTM
2025-03-11 04:00:00+00:00,241.22999572753903,241.77999877929688,237.5599975585937,240.47999572753903,239.8765411376953,2900,MMTM
2025-03-12 04:00:00+00:00,242.38999938964844,243.509994506836,242.2899932861328,242.6499938964844,242.0410919189453,2300,MMTM
2025-03-13 04:00:00+00:00,242.4199981689453,242.4199981689453,238.1999969482422,238.1999969482422,237.60226440429688,1400,MMTM
2025-03-14 04:00:00+00:00,244.1300048828125,244.6499938964844,243.38999938964844,244.6499938964844,244.0360870361328,2200,MMTM
2025-03-17 04:00:00+00:00,243.9900054931641,246.3800048828125,243.9900054931641,245.5800018310547,244.96376037597656,1500,MMTM
2025-03-18 04:00:00+00:00,242.009994506836,242.4600067138672,241.52999877929688,241.6300048828125,241.023666381836,4600,MMTM
2025-03-19 04:00:00+00:00,244.8600006103516,246.759994506836,244.8600006103516,245.3600006103516,244.7443084716797,2500,MMTM
2025-03-20 04:00:00+00:00,245.6300048828125,246.47999572753903,244.9199981689453,245.009994506836,244.39517211914065,2500,MMTM
2025-03-21 04:00:00+00:00,242.88999938964844,245.47999572753903,242.88999938964844,245.47999572753903,244.863998413086,1900,MMTM
2025-03-24 04:00:00+00:00,248.13999938964844,250.6199951171875,248.13999938964844,250.6199951171875,250.6199951171875,2100,MMTM
2025-03-25 04:00:00+00:00,251.13999938964844,251.4100036621093,250.4499969482422,251.2400054931641,251.2400054931641,2400,MMTM
2025-03-26 04:00:00+00:00,249.82000732421875,249.82000732421875,246.7700042724609,246.7700042724609,246.7700042724609,900,MMTM
2025-03-27 04:00:00+00:00,245.8099975585937,246.4499969482422,245.2400054931641,245.4499969482422,245.4499969482422,3300,MMTM
2025-03-28 04:00:00+00:00,244.94000244140625,244.94000244140625,239.8099975585937,239.8099975585937,239.8099975585937,3600,MMTM
2025-03-31 04:00:00+00:00,236.22000122070312,241.1699981689453,236.22000122070312,240.9100036621093,240.9100036621093,2200,MMTM
2025-04-01 04:00:00+00:00,240.88999938964844,243.08999633789065,240.0500030517578,242.4600067138672,242.4600067138672,3200,MMTM
2025-04-02 04:00:00+00:00,244.82000732421875,245.7400054931641,244.82000732421875,245.009994506836,245.009994506836,1400,MMTM
2025-04-03 04:00:00+00:00,233.0,233.42999267578125,230.6100006103516,230.6100006103516,230.6100006103516,2200,MMTM
2025-04-04 04:00:00+00:00,223.6499938964844,223.6999969482422,215.83999633789065,215.83999633789065,215.83999633789065,9500,MMTM
2025-04-07 04:00:00+00:00,206.7899932861328,220.4600067138672,205.0200042724609,216.77999877929688,216.77999877929688,6600,MMTM
2025-04-08 04:00:00+00:00,223.9100036621093,226.6300048828125,209.97999572753903,212.8500061035156,212.8500061035156,9700,MMTM
2025-04-09 04:00:00+00:00,212.2700042724609,237.33999633789065,212.2700042724609,236.5800018310547,236.5800018310547,8000,MMTM
2025-04-10 04:00:00+00:00,230.19000244140625,230.5399932861328,221.6499938964844,227.4199981689453,227.4199981689453,10700,MMTM
2025-04-11 04:00:00+00:00,226.6499938964844,231.5500030517578,226.6499938964844,231.5500030517578,231.5500030517578,1600,MMTM
2025-04-14 04:00:00+00:00,235.1100006103516,235.2700042724609,231.4600067138672,233.0399932861328,233.0399932861328,2800,MMTM
2025-04-15 04:00:00+00:00,234.509994506836,234.509994506836,233.22999572753903,233.3800048828125,233.3800048828125,1300,MMTM
2025-04-16 04:00:00+00:00,229.509994506836,229.509994506836,226.13999938964844,226.7700042724609,226.7700042724609,1800,MMTM
2025-04-17 04:00:00+00:00,226.47999572753903,229.13999938964844,226.47999572753903,227.27999877929688,227.27999877929688,2500,MMTM
2025-04-21 04:00:00+00:00,224.47999572753903,224.47999572753903,219.9900054931641,221.759994506836,221.759994506836,3900,MMTM
2025-04-22 04:00:00+00:00,225.2899932861328,227.47999572753903,225.2899932861328,227.47999572753903,227.47999572753903,5600,MMTM
2025-04-23 04:00:00+00:00,234.7700042724609,234.7700042724609,230.72000122070312,231.67999267578125,231.67999267578125,2800,MMTM
2025-04-24 04:00:00+00:00,232.9900054931641,235.759994506836,232.9900054931641,235.759994506836,235.759994506836,1600,MMTM
2025-04-25 04:00:00+00:00,235.9600067138672,237.5200042724609,235.9600067138672,237.5200042724609,237.5200042724609,500,MMTM
2025-04-28 04:00:00+00:00,237.8600006103516,238.44000244140625,237.8600006103516,238.44000244140625,238.44000244140625,600,MMTM
2025-04-29 04:00:00+00:00,238.5200042724609,240.1000061035156,238.3500061035156,239.9100036621093,239.9100036621093,1100,MMTM
2025-04-30 04:00:00+00:00,236.44000244140625,240.4199981689453,236.44000244140625,240.4199981689453,240.4199981689453,2700,MMTM
2025-05-01 04:00:00+00:00,243.6100006103516,243.6100006103516,241.47000122070312,241.47999572753903,241.47999572753903,1200,MMTM
2025-05-02 04:00:00+00:00,244.72000122070312,245.0500030517578,244.72000122070312,244.82000732421875,244.82000732421875,800,MMTM
2025-05-05 04:00:00+00:00,243.009994506836,244.3000030517578,243.009994506836,243.1000061035156,243.1000061035156,2200,MMTM
2025-05-06 04:00:00+00:00,241.08999633789065,242.07000732421875,241.08999633789065,241.6499938964844,241.6499938964844,3300,MMTM
2025-05-07 04:00:00+00:00,241.97999572753903,242.63999938964844,241.25,242.6100006103516,242.6100006103516,2300,MMTM
2025-05-08 04:00:00+00:00,244.6699981689453,245.6600036621093,243.32000732421875,243.9100036621093,243.9100036621093,3000,MMTM
2025-05-09 04:00:00+00:00,244.1300048828125,244.1300048828125,243.6199951171875,243.6199951171875,243.6199951171875,500,MMTM
2025-05-12 04:00:00+00:00,251.67999267578125,251.67999267578125,249.1300048828125,250.77999877929688,250.77999877929688,1200,MMTM
2025-05-13 04:00:00+00:00,252.83999633789065,254.1699981689453,252.83999633789065,253.5399932861328,253.5399932861328,2100,MMTM
2025-05-14 04:00:00+00:00,253.69000244140625,253.8999938964844,253.69000244140625,253.8999938964844,253.8999938964844,1800,MMTM
2025-05-15 04:00:00+00:00,253.509994506836,254.8699951171875,253.4900054931641,254.8699951171875,254.8699951171875,1700,MMTM
2025-05-16 04:00:00+00:00,257.0400085449219,257.0400085449219,257.010009765625,257.010009765625,257.010009765625,600,MMTM
2025-05-19 04:00:00+00:00,253.759994506836,256.8099975585937,253.759994506836,256.8099975585937,256.8099975585937,1000,MMTM
2025-05-20 04:00:00+00:00,255.8999938964844,255.8999938964844,255.8999938964844,255.8999938964844,255.8999938964844,600,MMTM
2025-05-21 04:00:00+00:00,255.27999877929688,255.27999877929688,251.8999938964844,251.8999938964844,251.8999938964844,500,MMTM
2025-05-22 04:00:00+00:00,251.3099975585937,252.22999572753903,251.3099975585937,252.0200042724609,252.0200042724609,1500,MMTM
2025-05-23 04:00:00+00:00,249.88999938964844,251.0800018310547,249.88999938964844,250.3099975585937,250.3099975585937,2300,MMTM
2025-05-27 04:00:00+00:00,254.1600036621093,255.1100006103516,254.1600036621093,255.1100006103516,255.1100006103516,1300,MMTM
2025-05-28 04:00:00+00:00,255.4600067138672,255.4600067138672,254.1000061035156,254.1000061035156,254.1000061035156,1100,MMTM
2025-05-29 04:00:00+00:00,257.2900085449219,257.2900085449219,254.6199951171875,255.009994506836,255.009994506836,1800,MMTM
2025-05-30 04:00:00+00:00,254.52999877929688,255.6000061035156,254.52999877929688,255.6000061035156,255.6000061035156,600,MMTM
2025-06-02 04:00:00+00:00,254.47000122070312,256.79998779296875,254.47000122070312,256.79998779296875,256.79998779296875,1200,MMTM
2025-06-03 04:00:00+00:00,257.760009765625,258.3299865722656,257.760009765625,258.3299865722656,258.3299865722656,900,MMTM
2025-06-04 04:00:00+00:00,258.7699890136719,258.79998779296875,258.0400085449219,258.0400085449219,258.0400085449219,1100,MMTM
2025-06-05 04:00:00+00:00,255.8300018310547,255.8300018310547,255.8300018310547,255.8300018310547,255.8300018310547,700,MMTM
2025-06-06 04:00:00+00:00,258.8299865722656,258.8299865722656,257.8399963378906,258.5400085449219,258.5400085449219,3400,MMTM
2025-06-09 04:00:00+00:00,258.29998779296875,258.4800109863281,258.1099853515625,258.1700134277344,258.1700134277344,3000,MMTM
2025-06-10 04:00:00+00:00,258.1099853515625,258.9599914550781,258.1099853515625,258.9599914550781,258.9599914550781,1100,MMTM
2025-06-11 04:00:00+00:00,258.7799987792969,258.7799987792969,258.44000244140625,258.44000244140625,258.44000244140625,1200,MMTM
2025-06-12 04:00:00+00:00,258.8800048828125,259.2300109863281,258.8800048828125,259.2300109863281,259.2300109863281,3000,MMTM
2025-06-13 04:00:00+00:00,257.4800109863281,257.5599975585937,256.0799865722656,257.2799987792969,257.2799987792969,5900,MMTM
2025-06-16 04:00:00+00:00,258.8299865722656,259.8399963378906,258.7900085449219,258.82000732421875,258.82000732421875,1800,MMTM
2025-06-17 04:00:00+00:00,257.989990234375,257.989990234375,256.7900085449219,256.7900085449219,256.7900085449219,700,MMTM
2025-06-18 04:00:00+00:00,258.0899963378906,258.0899963378906,257.1300048828125,257.1300048828125,257.1300048828125,9900,MMTM
2025-06-20 04:00:00+00:00,258.5199890136719,258.5199890136719,256.8500061035156,256.8500061035156,256.18701171875,500,MMTM
2025-06-23 04:00:00+00:00,258.1499938964844,259.510009765625,258.1499938964844,259.510009765625,259.510009765625,1300,MMTM
2025-06-24 04:00:00+00:00,261.5400085449219,262.4700012207031,261.5400085449219,261.9800109863281,261.9800109863281,1400,MMTM
2025-06-25 04:00:00+00:00,262.6300048828125,262.6300048828125,261.19000244140625,261.19000244140625,261.19000244140625,1400,MMTM
2025-06-26 04:00:00+00:00,262.8299865722656,263.5400085449219,262.8299865722656,263.4800109863281,263.4800109863281,4000,MMTM
2025-06-27 04:00:00+00:00,264.6199951171875,265.6000061035156,263.3699951171875,264.6300048828125,264.6300048828125,3100,MMTM
2025-06-30 04:00:00+00:00,265.19000244140625,266.5899963378906,265.19000244140625,266.5899963378906,266.5899963378906,3100,MMTM
2025-07-01 04:00:00+00:00,265.7699890136719,265.7699890136719,264.70001220703125,265.2099914550781,265.2099914550781,600,MMTM
2025-07-02 04:00:00+00:00,265.69000244140625,266.3299865722656,265.69000244140625,266.3299865722656,266.3299865722656,500,MMTM
2025-07-03 04:00:00+00:00,268.760009765625,268.760009765625,268.7300109863281,268.7300109863281,268.7300109863281,400,MMTM
2025-07-07 04:00:00+00:00,267.3500061035156,267.6400146484375,266.7099914550781,266.7099914550781,266.7099914550781,1100,MMTM
2025-07-08 04:00:00+00:00,266.1600036621094,266.1600036621094,266.1600036621094,266.1600036621094,266.1600036621094,500,MMTM
2025-07-09 04:00:00+00:00,267.260009765625,267.6700134277344,267.260009765625,267.6700134277344,267.6700134277344,600,MMTM
2025-07-10 04:00:00+00:00,268.1300048828125,268.3599853515625,268.1300048828125,268.3599853515625,268.3599853515625,1200,MMTM
2025-07-11 04:00:00+00:00,267.8599853515625,267.8599853515625,267.1499938964844,267.1499938964844,267.1499938964844,800,MMTM
2025-07-14 04:00:00+00:00,268.42999267578125,268.42999267578125,267.9100036621094,268.1400146484375,268.1400146484375,1200,MMTM
2025-07-15 04:00:00+00:00,267.6700134277344,268.010009765625,267.1300048828125,267.1300048828125,267.1300048828125,1000,MMTM
2025-07-16 04:00:00+00:00,268.0,268.0599975585937,268.0,268.0599975585937,268.0599975585937,600,MMTM
2025-07-17 04:00:00+00:00,269.6199951171875,269.6199951171875,269.44000244140625,269.44000244140625,269.44000244140625,1000,MMTM
2025-07-18 04:00:00+00:00,270.260009765625,270.260009765625,269.239990234375,269.3800048828125,269.3800048828125,600,MMTM
2025-07-21 04:00:00+00:00,269.7900085449219,269.7900085449219,269.7900085449219,269.7900085449219,269.7900085449219,700,MMTM
2025-07-22 04:00:00+00:00,268.6199951171875,268.6199951171875,268.6199951171875,268.6199951171875,268.6199951171875,400,MMTM
2025-07-23 04:00:00+00:00,269.3099975585937,270.760009765625,269.3099975585937,270.760009765625,270.760009765625,500,MMTM
2025-07-24 04:00:00+00:00,271.5799865722656,271.92999267578125,271.3399963378906,271.3399963378906,271.3399963378906,1900,MMTM
2025-07-25 04:00:00+00:00,272.3699951171875,272.6300048828125,272.19000244140625,272.6300048828125,272.6300048828125,1000,MMTM
2025-07-28 04:00:00+00:00,272.8399963378906,272.8399963378906,272.8399963378906,272.8399963378906,272.8399963378906,400,MMTM
2025-07-29 04:00:00+00:00,272.1199951171875,272.1199951171875,272.1199951171875,272.1199951171875,272.1199951171875,400,MMTM
2025-07-30 04:00:00+00:00,273.3099975585937,273.3099975585937,273.3099975585937,273.3099975585937,273.3099975585937,400,MMTM
2025-07-31 04:00:00+00:00,275.5199890136719,275.5199890136719,272.760009765625,272.760009765625,272.760009765625,700,MMTM
2025-08-01 04:00:00+00:00,267.3900146484375,268.25,267.3900146484375,268.25,268.25,400,MMTM
2025-08-04 04:00:00+00:00,272.2799987792969,272.79998779296875,272.2799987792969,272.79998779296875,272.79998779296875,600,MMTM
2025-08-05 04:00:00+00:00,271.3800048828125,271.9700012207031,271.2900085449219,271.2900085449219,271.2900085449219,1300,MMTM
2025-08-06 04:00:00+00:00,273.32000732421875,273.32000732421875,273.32000732421875,273.32000732421875,273.32000732421875,600,MMTM
2025-08-07 04:00:00+00:00,274.82000732421875,274.82000732421875,272.4100036621094,272.4100036621094,272.4100036621094,600,MMTM
2025-08-08 04:00:00+00:00,274.0599975585937,274.4800109863281,274.0599975585937,274.4800109863281,274.4800109863281,800,MMTM
