date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-06 05:00:00+00:00,62.82500076293945,62.82500076293945,62.82500076293945,62.82500076293945,62.21940994262695,300,AVIE,,,
2025-03-07 05:00:00+00:00,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,62.61060333251953,0,AVIE,,,
2025-03-10 04:00:00+00:00,62.95399856567383,62.95399856567383,62.95399856567383,62.95399856567383,62.34716796875,100,AVIE,,,
2025-03-11 04:00:00+00:00,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,62.00648498535156,100,AVIE,,,
2025-03-12 04:00:00+00:00,62.18999862670898,62.2599983215332,62.040000915527344,62.2599983215332,61.659854888916016,700,AVIE,,,
2025-03-13 04:00:00+00:00,62.0099983215332,62.11899948120117,62.0099983215332,62.11899948120117,61.52021408081055,500,AVIE,,,
2025-03-14 04:00:00+00:00,62.34999847412109,63.17399978637695,62.34999847412109,63.17399978637695,62.56504440307617,400,AVIE,,,
2025-03-17 04:00:00+00:00,62.97999954223633,64.12899780273438,62.97999954223633,64.12899780273438,63.510841369628906,400,AVIE,,,
2025-03-18 04:00:00+00:00,63.90499877929688,63.90499877929688,63.90499877929688,63.90499877929688,63.28899765014648,100,AVIE,,,
2025-03-19 04:00:00+00:00,64.25,64.25,64.25,64.25,63.630672454833984,100,AVIE,,,
2025-03-20 04:00:00+00:00,64.29000091552734,64.32099914550781,64.19000244140625,64.32099914550781,63.70099258422852,400,AVIE,,,
2025-03-21 04:00:00+00:00,63.8489990234375,63.8489990234375,63.8489990234375,63.8489990234375,63.23353958129883,100,AVIE,,,
2025-03-24 04:00:00+00:00,64.44000244140625,64.52300262451172,64.25399780273438,64.52300262451172,63.90104675292969,900,AVIE,,,
2025-03-25 04:00:00+00:00,63.880001068115234,63.95899963378906,63.880001068115234,63.95899963378906,63.64233016967773,400,AVIE,,,
2025-03-26 04:00:00+00:00,64.2300033569336,64.23200225830078,64.2300033569336,64.23200225830078,63.91398239135742,200,AVIE,,,
2025-03-27 04:00:00+00:00,64.28800201416016,64.28800201416016,64.28800201416016,64.28800201416016,63.969703674316406,300,AVIE,,,
2025-03-28 04:00:00+00:00,63.86800003051758,63.86800003051758,63.86800003051758,63.86800003051758,63.5517807006836,400,AVIE,,,
2025-03-31 04:00:00+00:00,64.04000091552734,64.427001953125,64.04000091552734,64.427001953125,64.10801696777344,300,AVIE,,,
2025-04-01 04:00:00+00:00,64.19400024414062,64.19400024414062,64.19400024414062,64.19400024414062,63.87616729736328,100,AVIE,,,
2025-04-02 04:00:00+00:00,64.51399993896484,64.51399993896484,64.51399993896484,64.51399993896484,64.194580078125,100,AVIE,,,
2025-04-03 04:00:00+00:00,62.733001708984375,62.733001708984375,62.733001708984375,62.733001708984375,62.422401428222656,100,AVIE,,,
2025-04-04 04:00:00+00:00,58.4370002746582,58.4370002746582,58.4370002746582,58.4370002746582,58.14767074584961,100,AVIE,,,
2025-04-07 04:00:00+00:00,56.77999877929688,58.630001068115234,56.77999877929688,57.81399917602539,57.52775573730469,2100,AVIE,,,
2025-04-08 04:00:00+00:00,58.20000076293945,58.20000076293945,57.07799911499024,57.07799911499024,56.7953987121582,500,AVIE,,,
2025-04-09 04:00:00+00:00,56.709999084472656,60.26599884033203,56.290000915527344,60.26599884033203,59.96761322021485,2000,AVIE,,,
2025-04-10 04:00:00+00:00,58.624000549316406,58.624000549316406,58.624000549316406,58.624000549316406,58.33374786376953,100,AVIE,,,
2025-04-11 04:00:00+00:00,58.61000061035156,59.75699996948242,58.61000061035156,59.75699996948242,59.46113586425781,200,AVIE,,,
2025-04-14 04:00:00+00:00,60.02999877929688,60.32699966430664,60.02999877929688,60.32699966430664,60.02831268310547,300,AVIE,,,
2025-04-15 04:00:00+00:00,60.59999847412109,60.59999847412109,60.13399887084961,60.13399887084961,59.83626937866211,600,AVIE,,,
2025-04-16 04:00:00+00:00,60.33000183105469,60.33000183105469,59.766998291015625,59.766998291015625,59.47108459472656,500,AVIE,,,
2025-04-17 04:00:00+00:00,60.15399932861328,60.15399932861328,60.15399932861328,60.15399932861328,59.85617065429688,100,AVIE,,,
2025-04-21 04:00:00+00:00,58.82699966430664,58.82699966430664,58.82699966430664,58.82699966430664,58.53573989868164,600,AVIE,,,
2025-04-22 04:00:00+00:00,59.61000061035156,60.09799957275391,59.61000061035156,60.09799957275391,59.80044555664063,100,AVIE,,,
2025-04-23 04:00:00+00:00,60.266998291015625,60.266998291015625,60.266998291015625,60.266998291015625,59.96860885620117,100,AVIE,,,
2025-04-24 04:00:00+00:00,60.72100067138672,60.72100067138672,60.72100067138672,60.72100067138672,60.42036437988281,100,AVIE,,,
2025-04-25 04:00:00+00:00,60.65299987792969,60.65299987792969,60.65299987792969,60.65299987792969,60.35269927978516,0,AVIE,,,
2025-04-28 04:00:00+00:00,60.82500076293945,61.00299835205078,60.82500076293945,61.00299835205078,60.700965881347656,200,AVIE,,,
2025-04-29 04:00:00+00:00,61.1510009765625,61.1510009765625,61.1510009765625,61.1510009765625,60.848236083984375,0,AVIE,,,
2025-04-30 04:00:00+00:00,60.470001220703125,61.00400161743164,60.470001220703125,61.00400161743164,60.70196533203125,600,AVIE,,,
2025-05-01 04:00:00+00:00,60.34000015258789,60.34000015258789,60.23799896240234,60.23799896240234,59.939754486083984,200,AVIE,,,
2025-05-02 04:00:00+00:00,61.05199813842773,61.05199813842773,61.05199813842773,61.05199813842773,60.74972152709961,100,AVIE,,,
2025-05-05 04:00:00+00:00,60.448001861572266,60.448001861572266,60.448001861572266,60.448001861572266,60.14871597290039,100,AVIE,,,
2025-05-06 04:00:00+00:00,60.31999969482422,60.31999969482422,59.917999267578125,59.917999267578125,59.621337890625,1000,AVIE,,,
2025-05-07 04:00:00+00:00,60.10599899291992,60.10599899291992,60.10599899291992,60.10599899291992,59.808406829833984,300,AVIE,,,
2025-05-08 04:00:00+00:00,60.2599983215332,60.310001373291016,60.012001037597656,60.012001037597656,59.714874267578125,3400,AVIE,,,
2025-05-09 04:00:00+00:00,60.25699996948242,60.27000045776367,59.95000076293945,59.95000076293945,59.65318298339844,2600,AVIE,,,
2025-05-12 04:00:00+00:00,60.790000915527344,60.79600143432617,60.790000915527344,60.79600143432617,60.49499130249024,100,AVIE,,,
2025-05-13 04:00:00+00:00,60.5260009765625,60.59999847412109,60.345001220703125,60.345001220703125,60.04622650146485,700,AVIE,,,
2025-05-14 04:00:00+00:00,59.5880012512207,59.5880012512207,59.5880012512207,59.5880012512207,59.29297256469727,200,AVIE,,,
2025-05-15 04:00:00+00:00,60.21500015258789,60.21500015258789,60.21500015258789,60.21500015258789,59.9168701171875,0,AVIE,,,
2025-05-16 04:00:00+00:00,60.86100006103516,60.86100006103516,60.86100006103516,60.86100006103516,60.559669494628906,100,AVIE,,,
2025-05-19 04:00:00+00:00,60.97299957275391,60.97299957275391,60.97299957275391,60.97299957275391,60.67111587524414,100,AVIE,,,
2025-05-20 04:00:00+00:00,60.89799880981445,60.89799880981445,60.89799880981445,60.89799880981445,60.59648513793945,100,AVIE,,,
2025-05-21 04:00:00+00:00,59.98699951171875,59.98699951171875,59.98699951171875,59.98699951171875,59.68999481201172,100,AVIE,,,
2025-05-22 04:00:00+00:00,59.573001861572266,59.573001861572266,59.573001861572266,59.573001861572266,59.27804946899414,100,AVIE,,,
2025-05-23 04:00:00+00:00,59.560001373291016,59.749000549316406,59.560001373291016,59.680999755859375,59.38551330566406,2200,AVIE,,,
2025-05-27 04:00:00+00:00,60.4370002746582,60.4370002746582,60.40599822998047,60.40599822998047,60.1069221496582,300,AVIE,,,
2025-05-28 04:00:00+00:00,60.34999847412109,60.34999847412109,59.869998931884766,59.869998931884766,59.57357406616211,300,AVIE,,,
2025-05-29 04:00:00+00:00,59.9900016784668,60.27999877929688,59.9900016784668,60.23099899291992,59.93278884887695,200,AVIE,,,
2025-05-30 04:00:00+00:00,60.13999938964844,60.34999847412109,60.13999938964844,60.34999847412109,60.05119705200195,1300,AVIE,,,
2025-06-02 04:00:00+00:00,60.52299880981445,60.67599868774414,60.52299880981445,60.67599868774414,60.37558364868164,300,AVIE,,,
2025-06-03 04:00:00+00:00,61.0099983215332,61.09999847412109,60.90700149536133,60.90700149536133,60.60544204711914,400,AVIE,,,
2025-06-04 04:00:00+00:00,60.595001220703125,60.595001220703125,60.48799896240234,60.48799896240234,60.188514709472656,800,AVIE,,,
2025-06-05 04:00:00+00:00,60.290000915527344,60.290000915527344,60.229000091552734,60.229000091552734,59.9307975769043,300,AVIE,,,
2025-06-06 04:00:00+00:00,60.95299911499024,60.95299911499024,60.95299911499024,60.95299911499024,60.651214599609375,100,AVIE,,,
2025-06-09 04:00:00+00:00,60.90399932861328,60.90399932861328,60.90399932861328,60.90399932861328,60.60245513916016,100,AVIE,,,
2025-06-10 04:00:00+00:00,61.198001861572266,61.198001861572266,61.198001861572266,61.198001861572266,60.89500427246094,800,AVIE,,,
2025-06-11 04:00:00+00:00,61.35200119018555,61.35200119018555,61.35200119018555,61.35200119018555,61.04824066162109,200,AVIE,,,
2025-06-12 04:00:00+00:00,61.834999084472656,61.834999084472656,61.834999084472656,61.834999084472656,61.528846740722656,200,AVIE,,,
2025-06-13 04:00:00+00:00,61.86199951171875,61.86199951171875,61.86199951171875,61.86199951171875,61.55571365356445,100,AVIE,,,
2025-06-16 04:00:00+00:00,61.88899993896485,61.88899993896485,61.88899993896485,61.88899993896485,61.58258056640625,100,AVIE,,,
2025-06-17 04:00:00+00:00,61.60900115966797,61.60900115966797,61.60900115966797,61.60900115966797,61.3039665222168,100,AVIE,,,
2025-06-18 04:00:00+00:00,61.45199966430664,61.45199966430664,61.45199966430664,61.45199966430664,61.147743225097656,100,AVIE,,,
2025-06-20 04:00:00+00:00,61.59999847412109,61.59999847412109,61.422000885009766,61.422000885009766,61.11789321899414,300,AVIE,,,
2025-06-23 04:00:00+00:00,61.198001861572266,61.198001861572266,61.198001861572266,61.198001861572266,60.89500427246094,100,AVIE,,,
2025-06-24 04:00:00+00:00,60.93000030517578,61.08000183105469,60.93000030517578,60.994998931884766,60.994998931884766,1500,AVIE,,,
2025-06-25 04:00:00+00:00,60.50600051879883,60.50600051879883,60.43899917602539,60.43899917602539,60.43899917602539,500,AVIE,,,
2025-06-26 04:00:00+00:00,60.77999877929688,60.91699981689453,60.77999877929688,60.91699981689453,60.91699981689453,400,AVIE,,,
2025-06-27 04:00:00+00:00,60.9010009765625,60.9010009765625,60.65499877929688,60.87900161743164,60.87900161743164,1000,AVIE,,,
2025-06-30 04:00:00+00:00,61.02199935913086,61.02199935913086,61.02199935913086,61.02199935913086,61.02199935913086,100,AVIE,,,
2025-07-01 04:00:00+00:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,100,AVIE,,,
2025-07-02 04:00:00+00:00,61.369998931884766,61.422000885009766,61.369998931884766,61.422000885009766,61.422000885009766,2100,AVIE,,,
2025-07-03 04:00:00+00:00,61.7599983215332,61.7599983215332,61.64300155639648,61.64300155639648,61.64300155639648,600,AVIE,,,
2025-07-07 04:00:00+00:00,61.04100036621094,61.10100173950195,61.04100036621094,61.10100173950195,61.10100173950195,300,AVIE,,,
2025-07-08 04:00:00+00:00,61.5620002746582,61.5620002746582,61.5620002746582,61.5620002746582,61.5620002746582,100,AVIE,,,
2025-07-09 04:00:00+00:00,61.52299880981445,61.52299880981445,61.52299880981445,61.52299880981445,61.52299880981445,100,AVIE,,,
2025-07-10 04:00:00+00:00,61.84199905395508,61.84199905395508,61.84199905395508,61.84199905395508,61.84199905395508,200,AVIE,,,
2025-07-11 04:00:00+00:00,61.52199935913086,61.60699844360352,61.52199935913086,61.60699844360352,61.60699844360352,200,AVIE,,,
2025-07-14 04:00:00+00:00,61.41999816894531,61.47600173950195,61.41999816894531,61.47600173950195,61.47600173950195,200,AVIE,,,
2025-07-15 04:00:00+00:00,61.15999984741211,61.15999984741211,60.52999877929688,60.52999877929688,60.52999877929688,200,AVIE,,,
2025-07-16 04:00:00+00:00,60.83000183105469,60.83000183105469,60.766998291015625,60.766998291015625,60.766998291015625,800,AVIE,,,
2025-07-17 04:00:00+00:00,60.617000579833984,60.92599868774414,60.617000579833984,60.92599868774414,60.92599868774414,800,AVIE,,,
2025-07-18 04:00:00+00:00,60.64599990844727,60.64599990844727,60.64599990844727,60.64599990844727,60.64599990844727,100,AVIE,,,
2025-07-21 04:00:00+00:00,60.275001525878906,60.275001525878906,60.275001525878906,60.275001525878906,60.275001525878906,100,AVIE,,,
2025-07-22 04:00:00+00:00,60.959999084472656,60.959999084472656,60.93000030517578,60.93000030517578,60.93000030517578,500,AVIE,,,
2025-07-23 04:00:00+00:00,61.5260009765625,61.5260009765625,61.5260009765625,61.5260009765625,61.5260009765625,100,AVIE,,,
2025-07-24 04:00:00+00:00,61.28200149536133,61.28200149536133,61.28200149536133,61.28200149536133,61.28200149536133,100,AVIE,,,
2025-07-25 04:00:00+00:00,61.4379997253418,61.4379997253418,61.4379997253418,61.4379997253418,61.4379997253418,100,AVIE,,,
2025-07-28 04:00:00+00:00,61.27999877929688,61.31999969482422,61.03099822998047,61.03099822998047,61.03099822998047,600,AVIE,,,
2025-07-29 04:00:00+00:00,61.04899978637695,61.04899978637695,61.04899978637695,61.04899978637695,61.04899978637695,100,AVIE,,,
2025-07-30 04:00:00+00:00,60.93000030517578,60.93000030517578,60.45000076293945,60.48600006103516,60.48600006103516,200,AVIE,,,
2025-07-31 04:00:00+00:00,60.5099983215332,60.5099983215332,59.7869987487793,59.7869987487793,59.7869987487793,200,AVIE,,,
2025-08-01 04:00:00+00:00,59.59000015258789,59.65999984741211,59.51499938964844,59.51499938964844,59.51499938964844,300,AVIE,,,
2025-08-04 04:00:00+00:00,59.720001220703125,59.74599838256836,59.720001220703125,59.74599838256836,59.74599838256836,200,AVIE,,,
2025-08-05 04:00:00+00:00,59.9370002746582,59.9370002746582,59.9370002746582,59.9370002746582,59.9370002746582,100,AVIE,,,
2025-08-06 04:00:00+00:00,59.73199844360352,59.73199844360352,59.73199844360352,59.73199844360352,59.73199844360352,100,AVIE,,,
2025-08-07 04:00:00+00:00,59.2130012512207,59.2130012512207,59.2130012512207,59.2130012512207,59.2130012512207,100,AVIE,,,
2025-08-08 04:00:00+00:00,59.619998931884766,59.66999816894531,59.60499954223633,59.60499954223633,59.60499954223633,700,AVIE,,,
2025-08-11 04:00:00+00:00,59.52099990844727,59.52099990844727,59.52099990844727,59.52099990844727,59.52099990844727,100,AVIE,,,
2025-08-12 04:00:00+00:00,59.97999954223633,59.97999954223633,59.78900146484375,59.9119987487793,59.9119987487793,1800,AVIE,,,
2025-08-13 04:00:00+00:00,60.400001525878906,60.744998931884766,60.400001525878906,60.744998931884766,60.744998931884766,100,AVIE,,,
2025-08-14 04:00:00+00:00,60.5,60.775001525878906,60.5,60.775001525878906,60.775001525878906,400,AVIE,,,
2025-08-15 04:00:00+00:00,60.90999984741211,61.02000045776367,60.90999984741211,61.005001068115234,61.005001068115234,200,AVIE,,,
2025-08-18 04:00:00+00:00,60.959999084472656,60.959999084472656,60.874000549316406,60.874000549316406,60.874000549316406,200,AVIE,,,
2025-08-19 04:00:00+00:00,61.10499954223633,61.10499954223633,61.10499954223633,61.10499954223633,61.10499954223633,100,AVIE,,,
2025-08-20 04:00:00+00:00,61.59000015258789,61.59099960327149,61.58000183105469,61.58000183105469,61.06315612792969,1400,AVIE,,,
2025-08-21 04:00:00+00:00,61.650001525878906,61.83000183105469,61.650001525878906,61.72700119018555,61.20891952514648,600,AVIE,,,
2025-08-22 04:00:00+00:00,62.29800033569336,62.29800033569336,62.29800033569336,62.29800033569336,61.77512741088867,100,AVIE,,,
2025-08-25 04:00:00+00:00,61.9900016784668,61.9900016784668,61.86199951171875,61.86199951171875,61.3427848815918,200,AVIE,,,
2025-08-26 04:00:00+00:00,61.96099853515625,61.96099853515625,61.96099853515625,61.96099853515625,61.44095230102539,100,AVIE,,,
2025-08-27 04:00:00+00:00,62.28300094604492,62.28300094604492,62.28300094604492,62.28300094604492,61.76025390625,100,AVIE,,,
2025-08-28 04:00:00+00:00,62.02999877929688,62.310001373291016,62.02999877929688,62.310001373291016,61.78702545166016,300,AVIE,,,
2025-08-29 04:00:00+00:00,62.52999877929688,62.630001068115234,62.48500061035156,62.630001068115234,62.10434341430664,900,AVIE,,,
2025-09-02 04:00:00+00:00,62.650001525878906,62.7509994506836,62.650001525878906,62.7509994506836,62.22432327270508,300,AVIE,,,
2025-09-03 04:00:00+00:00,62.38999938964844,62.38999938964844,62.290000915527344,62.36800003051758,61.844539642333984,500,AVIE,,,
2025-09-04 04:00:00+00:00,62.604000091552734,62.604000091552734,62.604000091552734,62.604000091552734,62.078556060791016,100,AVIE,,,
2025-09-05 04:00:00+00:00,62.33399963378906,62.33399963378906,62.33399963378906,62.33399963378906,61.810821533203125,100,AVIE,,,
2025-09-08 04:00:00+00:00,62.0,62.17499923706055,62.0,62.17499923706055,61.65316009521485,500,AVIE,,,
2025-09-09 04:00:00+00:00,62.369998931884766,62.369998931884766,62.358001708984375,62.358001708984375,61.83462142944336,200,AVIE,,,
2025-09-10 04:00:00+00:00,62.49800109863281,62.49800109863281,62.49800109863281,62.49800109863281,61.973445892333984,100,AVIE,,,
2025-09-11 04:00:00+00:00,62.5099983215332,63.19300079345703,62.5099983215332,63.19300079345703,62.66261291503906,800,AVIE,,,
2025-09-12 04:00:00+00:00,63.22800064086914,63.22999954223633,62.75299835205078,62.75299835205078,62.2263069152832,2200,AVIE,,,
2025-09-15 04:00:00+00:00,62.34999847412109,62.34999847412109,62.27299880981445,62.27299880981445,61.75033187866211,300,AVIE,,,
2025-09-16 04:00:00+00:00,62.31999969482422,62.52000045776367,62.31999969482422,62.47999954223633,61.955596923828125,300,AVIE,,,
2025-09-17 04:00:00+00:00,62.880001068115234,62.880001068115234,62.64899826049805,62.64899826049805,62.12317657470703,600,AVIE,,,
