date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-13 05:00:00+00:00,33.209999084472656,34.03499984741211,33.209999084472656,34.03499984741211,34.03499984741211,500,CARU
2024-12-16 05:00:00+00:00,34.0,35.24800109863281,34.0,35.24800109863281,35.24800109863281,200,CARU
2024-12-17 05:00:00+00:00,35.4900016784668,35.4900016784668,34.869998931884766,34.875999450683594,34.875999450683594,800,CARU
2024-12-18 05:00:00+00:00,29.64900016784668,29.64900016784668,29.64900016784668,29.64900016784668,29.64900016784668,200,CARU
2024-12-19 05:00:00+00:00,31.309999465942383,31.309999465942383,28.739999771118164,29.25,29.25,4400,CARU
2024-12-20 05:00:00+00:00,30.541000366210938,30.541000366210938,30.541000366210938,30.541000366210938,30.541000366210938,400,CARU
2024-12-23 05:00:00+00:00,30.229999542236328,30.8700008392334,30.229999542236328,30.85199928283692,30.85199928283692,1200,CARU
2024-12-24 05:00:00+00:00,32.68299865722656,32.68299865722656,32.68299865722656,32.68299865722656,32.68299865722656,100,CARU
2024-12-26 05:00:00+00:00,32.4900016784668,32.97200012207031,32.4900016784668,32.97200012207031,32.97200012207031,600,CARU
2024-12-27 05:00:00+00:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,300,CARU
2024-12-30 05:00:00+00:00,30.26000022888184,30.290000915527344,30.00900077819824,30.00900077819824,30.00900077819824,1700,CARU
2024-12-31 05:00:00+00:00,29.04599952697754,29.04599952697754,29.04599952697754,29.04599952697754,29.04599952697754,1000,CARU
2025-01-02 05:00:00+00:00,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,100,CARU
2025-01-03 05:00:00+00:00,29.229999542236328,29.242000579833984,29.229999542236328,29.242000579833984,29.242000579833984,400,CARU
2025-01-06 05:00:00+00:00,30.08099937438965,30.08099937438965,30.08099937438965,30.08099937438965,30.08099937438965,100,CARU
2025-01-07 05:00:00+00:00,29.89999961853028,29.89999961853028,28.858999252319336,28.858999252319336,28.858999252319336,100,CARU
2025-01-08 05:00:00+00:00,28.29199981689453,28.29199981689453,28.29199981689453,28.29199981689453,28.29199981689453,100,CARU
2025-01-10 05:00:00+00:00,27.22900009155273,27.22900009155273,27.22900009155273,27.22900009155273,27.22900009155273,100,CARU
2025-01-13 05:00:00+00:00,26.21999931335449,27.288000106811523,26.21999931335449,27.288000106811523,27.288000106811523,2600,CARU
2025-01-14 05:00:00+00:00,27.54800033569336,27.54800033569336,27.54800033569336,27.54800033569336,27.54800033569336,100,CARU
2025-01-15 05:00:00+00:00,29.93600082397461,29.93600082397461,29.93600082397461,29.93600082397461,29.93600082397461,100,CARU
2025-01-16 05:00:00+00:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,100,CARU
2025-01-17 05:00:00+00:00,30.90699958801269,30.90699958801269,30.90699958801269,30.90699958801269,30.90699958801269,100,CARU
2025-01-21 05:00:00+00:00,31.4950008392334,31.4950008392334,31.4950008392334,31.4950008392334,31.4950008392334,100,CARU
2025-01-22 05:00:00+00:00,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,100,CARU
2025-01-23 05:00:00+00:00,31.00200080871582,31.00200080871582,31.00200080871582,31.00200080871582,31.00200080871582,100,CARU
2025-01-24 05:00:00+00:00,30.82200050354004,30.82200050354004,30.82200050354004,30.82200050354004,30.82200050354004,100,CARU
2025-01-27 05:00:00+00:00,31.67799949645996,31.67799949645996,31.67799949645996,31.67799949645996,31.67799949645996,100,CARU
2025-01-28 05:00:00+00:00,29.83099937438965,30.444000244140625,29.799999237060547,30.444000244140625,30.444000244140625,1400,CARU
2025-01-29 05:00:00+00:00,30.077999114990234,30.077999114990234,30.077999114990234,30.077999114990234,30.077999114990234,100,CARU
2025-01-30 05:00:00+00:00,31.01099967956543,31.01099967956543,31.01099967956543,31.01099967956543,31.01099967956543,100,CARU
2025-01-31 05:00:00+00:00,30.698999404907227,30.698999404907227,30.698999404907227,30.698999404907227,30.698999404907227,100,CARU
2025-02-03 05:00:00+00:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,500,CARU
2025-02-04 05:00:00+00:00,31.67300033569336,31.67300033569336,31.67300033569336,31.67300033569336,31.67300033569336,400,CARU
2025-02-05 05:00:00+00:00,31.56999969482422,31.56999969482422,31.28899955749512,31.28899955749512,31.28899955749512,400,CARU
2025-02-06 05:00:00+00:00,30.479999542236328,30.61899948120117,30.479999542236328,30.61899948120117,30.61899948120117,300,CARU
2025-02-07 05:00:00+00:00,29.19099998474121,29.19099998474121,29.19099998474121,29.19099998474121,29.19099998474121,200,CARU
2025-02-10 05:00:00+00:00,29.15699958801269,29.15699958801269,29.15699958801269,29.15699958801269,29.15699958801269,100,CARU
2025-02-11 05:00:00+00:00,28.80900001525879,28.87700080871582,28.80900001525879,28.87700080871582,28.87700080871582,300,CARU
2025-02-12 05:00:00+00:00,28.86000061035156,29.53400039672852,28.86000061035156,29.53400039672852,29.53400039672852,300,CARU
2025-02-13 05:00:00+00:00,31.84000015258789,31.89299964904785,31.83799934387207,31.89299964904785,31.89299964904785,1000,CARU
2025-02-14 05:00:00+00:00,33.13600158691406,33.13600158691406,33.13600158691406,33.13600158691406,33.13600158691406,100,CARU
2025-02-18 05:00:00+00:00,32.56999969482422,32.72800064086914,32.54999923706055,32.72800064086914,32.72800064086914,1900,CARU
2025-02-19 05:00:00+00:00,32.380001068115234,32.400001525878906,32.141998291015625,32.141998291015625,32.141998291015625,2300,CARU
2025-02-20 05:00:00+00:00,29.43000030517578,30.402999877929688,29.43000030517578,30.402999877929688,30.402999877929688,300,CARU
2025-02-21 05:00:00+00:00,29.86000061035156,29.86000061035156,26.988000869750977,26.988000869750977,26.988000869750977,800,CARU
2025-02-24 05:00:00+00:00,26.12299919128418,26.12299919128418,25.665000915527344,25.665000915527344,25.665000915527344,500,CARU
2025-02-25 05:00:00+00:00,25.1200008392334,25.1200008392334,25.10400009155273,25.10400009155273,25.10400009155273,600,CARU
2025-02-26 05:00:00+00:00,24.04400062561035,24.04400062561035,24.04400062561035,24.04400062561035,24.04400062561035,400,CARU
2025-02-27 05:00:00+00:00,23.350000381469727,23.350000381469727,23.13800048828125,23.13800048828125,23.13800048828125,1300,CARU
2025-02-28 05:00:00+00:00,23.559999465942383,24.541000366210938,23.559999465942383,24.541000366210938,24.541000366210938,200,CARU
2025-03-03 05:00:00+00:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,100,CARU
2025-03-04 05:00:00+00:00,21.14200019836425,21.14200019836425,21.14200019836425,21.14200019836425,21.14200019836425,100,CARU
2025-03-05 05:00:00+00:00,22.54700088500977,22.54700088500977,22.54700088500977,22.54700088500977,22.54700088500977,700,CARU
2025-03-06 05:00:00+00:00,20.959999084472656,21.700000762939453,20.47699928283692,20.47699928283692,20.47699928283692,400,CARU
2025-03-07 05:00:00+00:00,20.941999435424805,20.941999435424805,20.941999435424805,20.941999435424805,20.941999435424805,200,CARU
2025-03-10 04:00:00+00:00,19.57999992370605,19.989999771118164,18.979999542236328,19.22800064086914,19.22800064086914,7900,CARU
2025-03-11 04:00:00+00:00,19.190000534057617,19.5,18.71999931335449,18.88599967956543,18.88599967956543,18400,CARU
2025-03-12 04:00:00+00:00,19.51000022888184,20.049999237060547,18.790000915527344,19.339000701904297,19.339000701904297,27900,CARU
2025-03-13 04:00:00+00:00,19.270000457763672,19.270000457763672,17.625999450683594,17.625999450683594,17.625999450683594,12000,CARU
2025-03-14 04:00:00+00:00,18.540000915527344,19.090999603271484,18.479999542236328,19.090999603271484,19.090999603271484,12800,CARU
2025-03-17 04:00:00+00:00,19.350000381469727,20.01000022888184,19.299999237060547,19.815000534057617,19.815000534057617,6600,CARU
2025-03-18 04:00:00+00:00,19.3700008392334,19.39999961853028,18.9689998626709,18.9689998626709,18.9689998626709,1300,CARU
2025-03-19 04:00:00+00:00,19.90999984741211,20.170000076293945,19.8799991607666,20.114999771118164,20.114999771118164,3000,CARU
2025-03-20 04:00:00+00:00,19.93000030517578,19.93000030517578,19.59000015258789,19.6259994506836,19.6259994506836,1400,CARU
2025-03-21 04:00:00+00:00,20.56999969482422,20.56999969482422,20.54800033569336,20.54800033569336,20.54800033569336,400,CARU
2025-03-24 04:00:00+00:00,22.86000061035156,23.530000686645508,22.86000061035156,23.513999938964844,23.513999938964844,1300,CARU
2025-03-25 04:00:00+00:00,23.71999931335449,24.27300071716309,23.71999931335449,24.27300071716309,24.27300071716309,700,CARU
2025-03-26 04:00:00+00:00,23.299999237060547,23.299999237060547,22.1299991607666,22.350000381469727,22.350000381469727,2000,CARU
2025-03-27 04:00:00+00:00,22.030000686645508,23.141000747680664,22.030000686645508,22.468000411987305,22.468000411987305,1000,CARU
2025-03-28 04:00:00+00:00,21.850000381469727,21.850000381469727,20.82999992370605,20.871000289916992,20.871000289916992,1000,CARU
2025-03-31 04:00:00+00:00,21.459999084472656,21.638999938964844,21.405000686645508,21.638999938964844,21.638999938964844,1000,CARU
2025-04-01 04:00:00+00:00,21.86000061035156,22.690000534057617,21.84499931335449,22.44499969482422,22.44499969482422,1000,CARU
2025-04-02 04:00:00+00:00,23.309999465942383,23.573999404907227,21.6200008392334,22.410999298095703,22.410999298095703,900,CARU
2025-04-03 04:00:00+00:00,18.89999961853028,19.00900077819824,18.89999961853028,19.00900077819824,19.00900077819824,1000,CARU
2025-04-04 04:00:00+00:00,16.0,16.790000915527344,16.0,16.40399932861328,16.40399932861328,2600,CARU
2025-04-07 04:00:00+00:00,14.010000228881836,17.209999084472656,14.010000228881836,15.569000244140623,15.569000244140623,2800,CARU
2025-04-08 04:00:00+00:00,15.0,15.0,14.116000175476074,14.496000289916992,14.496000289916992,1300,CARU
2025-04-09 04:00:00+00:00,14.970000267028809,19.98500061035156,14.970000267028809,19.78499984741211,19.78499984741211,3400,CARU
2025-04-10 04:00:00+00:00,17.299999237060547,17.31999969482422,15.3100004196167,17.194000244140625,17.194000244140625,3300,CARU
2025-04-11 04:00:00+00:00,17.0,17.618999481201172,16.81999969482422,17.618999481201172,17.618999481201172,800,CARU
2025-04-14 04:00:00+00:00,17.079999923706055,18.292999267578125,17.079999923706055,18.292999267578125,18.292999267578125,900,CARU
2025-04-15 04:00:00+00:00,18.1299991607666,18.1299991607666,18.108999252319336,18.108999252319336,18.108999252319336,400,CARU
2025-04-16 04:00:00+00:00,17.770000457763672,17.770000457763672,16.694000244140625,16.694000244140625,16.694000244140625,500,CARU
2025-04-17 04:00:00+00:00,17.3799991607666,17.520000457763672,17.322999954223633,17.35099983215332,17.35099983215332,1300,CARU
2025-04-21 04:00:00+00:00,15.630000114440918,15.8149995803833,15.630000114440918,15.8149995803833,15.8149995803833,400,CARU
2025-04-22 04:00:00+00:00,17.40999984741211,17.42799949645996,17.209999084472656,17.309999465942383,17.309999465942383,2300,CARU
2025-04-23 04:00:00+00:00,19.0,19.09000015258789,18.277000427246094,18.277000427246094,18.277000427246094,600,CARU
2025-04-24 04:00:00+00:00,19.62800025939941,19.62800025939941,19.62800025939941,19.62800025939941,19.62800025939941,100,CARU
2025-04-25 04:00:00+00:00,19.75,20.68000030517578,19.75,20.65399932861328,20.65399932861328,3900,CARU
2025-04-28 04:00:00+00:00,21.152000427246094,21.152000427246094,21.152000427246094,21.152000427246094,21.152000427246094,100,CARU
2025-04-29 04:00:00+00:00,20.540000915527344,21.75300025939941,20.540000915527344,21.75300025939941,21.75300025939941,5900,CARU
2025-04-30 04:00:00+00:00,19.450000762939453,21.209999084472656,19.450000762939453,21.17200088500977,21.17200088500977,900,CARU
2025-05-01 04:00:00+00:00,21.850000381469727,22.040000915527344,21.6560001373291,21.6560001373291,21.6560001373291,2000,CARU
2025-05-02 04:00:00+00:00,22.549999237060547,22.709999084472656,22.375,22.39900016784668,22.39900016784668,1500,CARU
2025-05-05 04:00:00+00:00,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,100,CARU
2025-05-06 04:00:00+00:00,21.530000686645508,21.58099937438965,21.530000686645508,21.58099937438965,21.58099937438965,300,CARU
2025-05-07 04:00:00+00:00,20.950000762939453,21.09000015258789,20.950000762939453,21.051000595092773,21.051000595092773,700,CARU
2025-05-08 04:00:00+00:00,23.090999603271484,23.090999603271484,23.090999603271484,23.090999603271484,23.090999603271484,200,CARU
2025-05-09 04:00:00+00:00,23.6299991607666,24.06999969482422,23.46699905395508,23.46699905395508,23.46699905395508,2500,CARU
2025-05-12 04:00:00+00:00,25.8799991607666,26.073999404907227,25.6299991607666,26.073999404907227,26.073999404907227,3200,CARU
2025-05-13 04:00:00+00:00,27.280000686645508,27.631999969482425,27.280000686645508,27.631999969482425,27.631999969482425,200,CARU
2025-05-14 04:00:00+00:00,28.2549991607666,28.940000534057617,28.100000381469727,28.69599914550781,28.69599914550781,500,CARU
2025-05-15 04:00:00+00:00,28.13500022888184,28.565000534057617,28.13500022888184,28.565000534057617,28.565000534057617,300,CARU
2025-05-16 04:00:00+00:00,29.489999771118164,29.636999130249023,29.489999771118164,29.636999130249023,29.636999130249023,300,CARU
2025-05-19 04:00:00+00:00,29.520999908447266,29.520999908447266,29.520999908447266,29.520999908447266,29.520999908447266,100,CARU
2025-05-20 04:00:00+00:00,30.489999771118164,30.489999771118164,30.04400062561035,30.04400062561035,30.04400062561035,1000,CARU
2025-05-21 04:00:00+00:00,27.61599922180176,27.61599922180176,27.61599922180176,27.61599922180176,27.61599922180176,100,CARU
2025-05-22 04:00:00+00:00,28.5049991607666,28.5049991607666,28.5049991607666,28.5049991607666,28.5049991607666,100,CARU
2025-05-23 04:00:00+00:00,28.11000061035156,28.11000061035156,27.70599937438965,27.70599937438965,27.70599937438965,300,CARU
2025-05-27 04:00:00+00:00,28.25,28.92799949645996,28.25,28.92799949645996,28.92799949645996,600,CARU
2025-05-28 04:00:00+00:00,29.18000030517578,29.18000030517578,28.665000915527344,28.694000244140625,28.694000244140625,1600,CARU
2025-05-29 04:00:00+00:00,28.049999237060547,28.049999237060547,27.920000076293945,27.957000732421875,27.957000732421875,2800,CARU
2025-05-30 04:00:00+00:00,27.959999084472656,27.959999084472656,27.95800018310547,27.95800018310547,27.95800018310547,100,CARU
2025-06-02 04:00:00+00:00,26.76000022888184,26.983999252319336,26.76000022888184,26.983999252319336,26.983999252319336,1800,CARU
2025-06-03 04:00:00+00:00,27.1299991607666,28.26499938964844,27.1299991607666,28.26499938964844,28.26499938964844,600,CARU
2025-06-04 04:00:00+00:00,27.59000015258789,27.780000686645508,27.59000015258789,27.72599983215332,27.72599983215332,1600,CARU
2025-06-05 04:00:00+00:00,26.0,26.0,25.77199935913086,25.77199935913086,25.77199935913086,500,CARU
2025-06-06 04:00:00+00:00,26.32999992370605,26.444000244140625,26.32999992370605,26.40800094604492,26.40800094604492,1400,CARU
2025-06-09 04:00:00+00:00,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,100,CARU
2025-06-10 04:00:00+00:00,28.200000762939453,28.63999938964844,28.200000762939453,28.54899978637696,28.54899978637696,800,CARU
2025-06-11 04:00:00+00:00,28.93000030517578,29.07999992370605,28.209999084472656,28.28300094604492,28.28300094604492,1900,CARU
2025-06-12 04:00:00+00:00,26.631999969482425,26.631999969482425,26.631999969482425,26.631999969482425,26.631999969482425,100,CARU
2025-06-13 04:00:00+00:00,25.01000022888184,25.01000022888184,24.86599922180176,24.86599922180176,24.86599922180176,600,CARU
2025-06-16 04:00:00+00:00,25.780000686645508,25.780000686645508,25.492000579833984,25.492000579833984,25.492000579833984,400,CARU
2025-06-17 04:00:00+00:00,24.959999084472656,24.959999084472656,24.45400047302246,24.45400047302246,24.45400047302246,500,CARU
2025-06-18 04:00:00+00:00,25.246999740600582,25.246999740600582,25.23959922790528,25.23959922790528,25.23959922790528,1390,CARU
2025-06-20 04:00:00+00:00,25.450000762939453,26.11000061035156,25.450000762939453,26.086000442504883,26.086000442504883,500,CARU
2025-06-23 04:00:00+00:00,26.690000534057617,27.2189998626709,26.690000534057617,27.2189998626709,27.2189998626709,400,CARU
2025-06-24 04:00:00+00:00,27.40999984741211,27.40999984741211,27.20400047302246,27.20400047302246,27.20400047302246,1000,CARU
2025-06-25 04:00:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100,CARU
2025-06-26 04:00:00+00:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,100,CARU
2025-06-27 04:00:00+00:00,26.31100082397461,26.357999801635746,26.299999237060547,26.357999801635746,26.357999801635746,1000,CARU
2025-06-30 04:00:00+00:00,26.974000930786133,26.974000930786133,26.974000930786133,26.974000930786133,26.974000930786133,200,CARU
2025-07-01 04:00:00+00:00,27.71500015258789,27.71500015258789,27.71500015258789,27.71500015258789,27.71500015258789,200,CARU
2025-07-02 04:00:00+00:00,28.79199981689453,28.79199981689453,28.79199981689453,28.79199981689453,28.79199981689453,100,CARU
2025-07-03 04:00:00+00:00,29.655000686645508,29.655000686645508,29.655000686645508,29.655000686645508,29.655000686645508,100,CARU
2025-07-07 04:00:00+00:00,28.28400039672852,28.28400039672852,28.28400039672852,28.28400039672852,28.28400039672852,100,CARU
2025-07-08 04:00:00+00:00,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,200,CARU
2025-07-09 04:00:00+00:00,29.34000015258789,29.34000015258789,29.323999404907227,29.323999404907227,29.323999404907227,200,CARU
2025-07-10 04:00:00+00:00,30.10700035095215,30.12800025939941,30.10700035095215,30.12800025939941,30.12800025939941,300,CARU
2025-07-11 04:00:00+00:00,29.38999938964844,29.38999938964844,29.38999938964844,29.38999938964844,29.38999938964844,100,CARU
2025-07-14 04:00:00+00:00,29.679000854492188,29.679000854492188,29.679000854492188,29.679000854492188,29.679000854492188,100,CARU
2025-07-15 04:00:00+00:00,28.263999938964844,28.263999938964844,28.263999938964844,28.263999938964844,28.263999938964844,100,CARU
2025-07-16 04:00:00+00:00,28.26700019836425,28.26700019836425,28.26700019836425,28.26700019836425,28.26700019836425,300,CARU
2025-07-17 04:00:00+00:00,29.4689998626709,29.4689998626709,29.4689998626709,29.4689998626709,29.4689998626709,100,CARU
2025-07-18 04:00:00+00:00,29.93400001525879,29.93400001525879,29.93400001525879,29.93400001525879,29.93400001525879,100,CARU
2025-07-21 04:00:00+00:00,29.777000427246094,29.777000427246094,29.777000427246094,29.777000427246094,29.777000427246094,100,CARU
2025-07-22 04:00:00+00:00,30.854999542236328,30.857999801635746,30.854999542236328,30.857999801635746,30.857999801635746,100,CARU
2025-07-23 04:00:00+00:00,31.38999938964844,32.22800064086914,31.38999938964844,32.22800064086914,32.22800064086914,500,CARU
2025-07-24 04:00:00+00:00,30.62700080871582,30.62700080871582,29.645000457763672,29.645000457763672,29.645000457763672,500,CARU
2025-07-25 04:00:00+00:00,30.52499961853028,30.52499961853028,30.52499961853028,30.52499961853028,30.52499961853028,200,CARU
2025-07-28 04:00:00+00:00,30.020000457763672,30.020000457763672,29.808000564575195,29.808000564575195,29.808000564575195,600,CARU
2025-07-29 04:00:00+00:00,28.410999298095703,28.410999298095703,28.410999298095703,28.410999298095703,28.410999298095703,100,CARU
2025-07-30 04:00:00+00:00,27.45199966430664,27.45199966430664,27.45199966430664,27.45199966430664,27.45199966430664,100,CARU
2025-07-31 04:00:00+00:00,29.57999992370605,29.57999992370605,27.87800025939941,27.87800025939941,27.87800025939941,300,CARU
2025-08-01 04:00:00+00:00,26.3799991607666,26.607999801635746,26.3799991607666,26.607999801635746,26.607999801635746,200,CARU
2025-08-04 04:00:00+00:00,26.6200008392334,27.00900077819824,26.6200008392334,26.99300003051757,26.99300003051757,200,CARU
2025-08-05 04:00:00+00:00,27.239999771118164,27.3799991607666,27.239999771118164,27.3799991607666,27.3799991607666,200,CARU
2025-08-06 04:00:00+00:00,27.82900047302246,27.82900047302246,27.82900047302246,27.82900047302246,27.82900047302246,100,CARU
2025-08-07 04:00:00+00:00,27.600000381469727,27.964000701904297,27.559999465942383,27.964000701904297,27.964000701904297,300,CARU
2025-08-08 04:00:00+00:00,27.940000534057617,27.940000534057617,27.82299995422364,27.82299995422364,27.82299995422364,200,CARU
2025-08-11 04:00:00+00:00,28.3700008392334,28.606000900268555,28.31999969482422,28.42399978637696,28.42399978637696,400,CARU
2025-08-12 04:00:00+00:00,28.38999938964844,29.1259994506836,28.38999938964844,29.1259994506836,29.1259994506836,100,CARU
2025-08-13 04:00:00+00:00,29.90999984741211,30.729999542236328,29.90999984741211,30.729999542236328,30.729999542236328,100,CARU
2025-08-14 04:00:00+00:00,29.32999992370605,29.56599998474121,29.32999992370605,29.56599998474121,29.56599998474121,200,CARU
2025-08-15 04:00:00+00:00,29.559999465942383,29.559999465942383,29.452999114990234,29.452999114990234,29.452999114990234,100,CARU
2025-08-18 04:00:00+00:00,29.809999465942383,30.05699920654297,29.809999465942383,30.05699920654297,30.05699920654297,700,CARU
2025-08-19 04:00:00+00:00,30.290000915527344,30.290000915527344,29.924999237060547,29.924999237060547,29.924999237060547,100,CARU
2025-08-20 04:00:00+00:00,29.136999130249023,29.136999130249023,29.136999130249023,29.136999130249023,29.136999130249023,100,CARU
2025-08-21 04:00:00+00:00,28.170000076293945,28.54199981689453,28.170000076293945,28.54199981689453,28.54199981689453,100,CARU
2025-08-22 04:00:00+00:00,31.424999237060547,31.424999237060547,31.424999237060547,31.424999237060547,31.424999237060547,100,CARU
2025-08-25 04:00:00+00:00,31.530000686645508,32.07400131225586,31.530000686645508,32.07400131225586,32.07400131225586,200,CARU
2025-08-26 04:00:00+00:00,32.38999938964844,32.78400039672852,32.38999938964844,32.78400039672852,32.78400039672852,200,CARU
2025-08-27 04:00:00+00:00,32.94499969482422,32.94499969482422,32.94499969482422,32.94499969482422,32.94499969482422,100,CARU
2025-08-28 04:00:00+00:00,32.13999938964844,32.95500183105469,32.13999938964844,32.95500183105469,32.95500183105469,200,CARU
2025-08-29 04:00:00+00:00,31.770999908447266,31.770999908447266,31.770999908447266,31.770999908447266,31.770999908447266,100,CARU
2025-09-02 04:00:00+00:00,30.304000854492188,30.304000854492188,30.304000854492188,30.304000854492188,30.304000854492188,100,CARU
2025-09-03 04:00:00+00:00,30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,100,CARU
2025-09-04 04:00:00+00:00,30.040000915527344,31.18099975585937,30.040000915527344,31.18099975585937,31.18099975585937,100,CARU
2025-09-05 04:00:00+00:00,32.388999938964844,32.388999938964844,32.388999938964844,32.388999938964844,32.388999938964844,100,CARU
2025-09-08 04:00:00+00:00,32.029998779296875,32.224998474121094,32.029998779296875,32.224998474121094,32.224998474121094,100,CARU
2025-09-09 04:00:00+00:00,31.6299991607666,32.301998138427734,31.6299991607666,32.301998138427734,32.301998138427734,200,CARU
2025-09-10 04:00:00+00:00,31.246000289916992,31.246000289916992,31.246000289916992,31.246000289916992,31.246000289916992,100,CARU
2025-09-11 04:00:00+00:00,33.52000045776367,33.52000045776367,33.39400100708008,33.39400100708008,33.39400100708008,200,CARU
2025-09-12 04:00:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,100,CARU
2025-09-15 04:00:00+00:00,34.297000885009766,34.297000885009766,34.297000885009766,34.297000885009766,34.297000885009766,100,CARU
2025-09-16 04:00:00+00:00,34.369998931884766,34.875999450683594,34.369998931884766,34.875999450683594,34.875999450683594,100,CARU
2025-09-17 04:00:00+00:00,35.130001068115234,35.391998291015625,35.130001068115234,35.391998291015625,35.391998291015625,100,CARU
2025-09-18 04:00:00+00:00,35.53200149536133,35.53200149536133,35.53200149536133,35.53200149536133,35.53200149536133,200,CARU
2025-09-19 04:00:00+00:00,35.75199890136719,35.75199890136719,35.75199890136719,35.75199890136719,35.75199890136719,100,CARU
2025-09-22 04:00:00+00:00,36.71099853515625,36.71099853515625,36.71099853515625,36.71099853515625,36.71099853515625,100,CARU
2025-09-23 04:00:00+00:00,36.39899826049805,36.39899826049805,36.39899826049805,36.39899826049805,36.39899826049805,100,CARU
2025-09-24 04:00:00+00:00,37.01499938964844,37.06999969482422,36.891998291015625,36.891998291015625,36.891998291015625,900,CARU
2025-09-25 04:00:00+00:00,34.51599884033203,34.51599884033203,34.51599884033203,34.51599884033203,34.51599884033203,100,CARU
2025-09-26 04:00:00+00:00,35.89400100708008,35.89400100708008,35.89400100708008,35.89400100708008,35.89400100708008,100,CARU
2025-09-29 04:00:00+00:00,37.18999862670898,37.18999862670898,37.09600067138672,37.09600067138672,37.09600067138672,200,CARU
2025-09-30 04:00:00+00:00,35.90599822998047,35.90599822998047,35.90599822998047,35.90599822998047,35.90599822998047,100,CARU
2025-10-01 04:00:00+00:00,36.84999847412109,37.630001068115234,36.84999847412109,37.630001068115234,37.630001068115234,500,CARU
2025-10-02 04:00:00+00:00,36.47200012207031,36.47200012207031,36.47200012207031,36.47200012207031,36.47200012207031,100,CARU
2025-10-03 04:00:00+00:00,36.66999816894531,36.66999816894531,36.5369987487793,36.5369987487793,36.5369987487793,200,CARU
