date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-24 04:00:00+00:00,3.5299999713897705,3.640000104904175,3.5299999713897705,3.559999942779541,3.248696804046631,69900,GCV
2024-06-25 04:00:00+00:00,3.5999999046325684,3.630000114440918,3.5799999237060547,3.619999885559082,3.303450107574463,27200,GCV
2024-06-26 04:00:00+00:00,3.5999999046325684,3.630000114440918,3.5799999237060547,3.5899999141693115,3.276073694229126,26800,GCV
2024-06-27 04:00:00+00:00,3.619999885559082,3.630000114440918,3.5799999237060547,3.619999885559082,3.303450107574463,25400,GCV
2024-06-28 04:00:00+00:00,3.5999999046325684,3.680000066757202,3.5999999046325684,3.660000085830689,3.3399524688720703,55300,GCV
2024-07-01 04:00:00+00:00,3.670000076293945,3.700000047683716,3.619999885559082,3.670000076293945,3.3490779399871826,37400,GCV
2024-07-02 04:00:00+00:00,3.670000076293945,3.690000057220459,3.619999885559082,3.650000095367432,3.330826997756958,5700,GCV
2024-07-03 04:00:00+00:00,3.5999999046325684,3.650000095367432,3.5999999046325684,3.650000095367432,3.330826997756958,22500,GCV
2024-07-05 04:00:00+00:00,3.640000104904175,3.700000047683716,3.609999895095825,3.680000066757202,3.358203649520874,74900,GCV
2024-07-08 04:00:00+00:00,3.700000047683716,3.700000047683716,3.640000104904175,3.680000066757202,3.358203649520874,23600,GCV
2024-07-09 04:00:00+00:00,3.700000047683716,3.700000047683716,3.640000104904175,3.650000095367432,3.330826997756958,20000,GCV
2024-07-10 04:00:00+00:00,3.670000076293945,3.670000076293945,3.609999895095825,3.650000095367432,3.330826997756958,38900,GCV
2024-07-11 04:00:00+00:00,3.650000095367432,3.670000076293945,3.640000104904175,3.650000095367432,3.330826997756958,33900,GCV
2024-07-12 04:00:00+00:00,3.650000095367432,3.75,3.650000095367432,3.680000066757202,3.358203649520874,81600,GCV
2024-07-15 04:00:00+00:00,3.7100000381469727,3.759999990463257,3.650000095367432,3.690000057220459,3.3673291206359863,77800,GCV
2024-07-16 04:00:00+00:00,3.7100000381469727,3.7200000286102295,3.680000066757202,3.700000047683716,3.376454591751098,39300,GCV
2024-07-17 04:00:00+00:00,3.690000057220459,3.7200000286102295,3.680000066757202,3.700000047683716,3.376454591751098,7500,GCV
2024-07-18 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.619999885559082,3.650000095367432,3.330826997756958,22000,GCV
2024-07-19 04:00:00+00:00,3.650000095367432,3.740000009536743,3.650000095367432,3.740000009536743,3.412956953048706,25700,GCV
2024-07-22 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.650000095367432,3.700000047683716,3.376454591751098,43400,GCV
2024-07-23 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.660000085830689,3.680000066757202,3.358203649520874,41900,GCV
2024-07-24 04:00:00+00:00,3.700000047683716,3.7100000381469727,3.650000095367432,3.680000066757202,3.358203649520874,12300,GCV
2024-07-25 04:00:00+00:00,3.7100000381469727,3.7300000190734863,3.680000066757202,3.7200000286102295,3.3947057723999023,37300,GCV
2024-07-26 04:00:00+00:00,3.7300000190734863,3.740000009536743,3.660000085830689,3.740000009536743,3.412956953048706,12500,GCV
2024-07-29 04:00:00+00:00,3.75,3.759999990463257,3.700000047683716,3.759999990463257,3.4312078952789307,43200,GCV
2024-07-30 04:00:00+00:00,3.799999952316284,3.849999904632568,3.75,3.7799999713897705,3.4494590759277344,116900,GCV
2024-07-31 04:00:00+00:00,3.880000114440918,3.880000114440918,3.740000009536743,3.809999942779541,3.4768357276916504,50900,GCV
2024-08-01 04:00:00+00:00,3.7699999809265137,3.809999942779541,3.759999990463257,3.759999990463257,3.4312078952789307,25800,GCV
2024-08-02 04:00:00+00:00,3.75,3.759999990463257,3.75,3.759999990463257,3.4312078952789307,48200,GCV
2024-08-05 04:00:00+00:00,3.7100000381469727,3.75,3.640000104904175,3.640000104904175,3.3217015266418457,92600,GCV
2024-08-06 04:00:00+00:00,3.640000104904175,3.740000009536743,3.640000104904175,3.690000057220459,3.3673291206359863,14600,GCV
2024-08-07 04:00:00+00:00,3.740000009536743,3.75,3.7100000381469727,3.740000009536743,3.412956953048706,7900,GCV
2024-08-08 04:00:00+00:00,3.759999990463257,3.7899999618530273,3.680000066757202,3.7200000286102295,3.3947057723999023,39500,GCV
2024-08-09 04:00:00+00:00,3.7799999713897705,3.7899999618530273,3.670000076293945,3.680000066757202,3.358203649520874,22900,GCV
2024-08-12 04:00:00+00:00,3.7100000381469727,3.740000009536743,3.640000104904175,3.650000095367432,3.330826997756958,17000,GCV
2024-08-13 04:00:00+00:00,3.700000047683716,3.740000009536743,3.670000076293945,3.690000057220459,3.3673291206359863,26700,GCV
2024-08-14 04:00:00+00:00,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,3.376454591751098,13000,GCV
2024-08-15 04:00:00+00:00,3.7300000190734863,3.839999914169312,3.7100000381469727,3.7799999713897705,3.4494590759277344,45800,GCV
2024-08-16 04:00:00+00:00,3.700000047683716,3.7699999809265137,3.609999895095825,3.7100000381469727,3.385580062866211,71100,GCV
2024-08-19 04:00:00+00:00,3.7699999809265137,3.7899999618530273,3.7100000381469727,3.7200000286102295,3.3947057723999023,34400,GCV
2024-08-20 04:00:00+00:00,3.700000047683716,3.7899999618530273,3.700000047683716,3.759999990463257,3.4312078952789307,34100,GCV
2024-08-21 04:00:00+00:00,3.759999990463257,3.7699999809265137,3.7100000381469727,3.7300000190734863,3.403831243515014,33300,GCV
2024-08-22 04:00:00+00:00,3.759999990463257,3.7699999809265137,3.75,3.75,3.422082662582397,18100,GCV
2024-08-23 04:00:00+00:00,3.7699999809265137,3.799999952316284,3.759999990463257,3.7899999618530273,3.458584785461426,30900,GCV
2024-08-26 04:00:00+00:00,3.7899999618530273,3.839999914169312,3.7799999713897705,3.7799999713897705,3.4494590759277344,31300,GCV
2024-08-27 04:00:00+00:00,3.7799999713897705,3.880000114440918,3.7699999809265137,3.839999914169312,3.5042123794555664,74800,GCV
2024-08-28 04:00:00+00:00,3.829999923706055,3.849999904632568,3.799999952316284,3.799999952316284,3.467710256576538,45300,GCV
2024-08-29 04:00:00+00:00,3.849999904632568,3.930000066757202,3.809999942779541,3.839999914169312,3.5042123794555664,93100,GCV
2024-08-30 04:00:00+00:00,3.930000066757202,4.0,3.880000114440918,3.990000009536743,3.6410958766937256,104000,GCV
2024-09-03 04:00:00+00:00,3.990000009536743,4.050000190734863,3.950000047683716,3.9800000190734863,3.631970167160034,123400,GCV
2024-09-04 04:00:00+00:00,4.0,4.119999885559082,3.990000009536743,4.050000190734863,3.6958491802215576,41600,GCV
2024-09-05 04:00:00+00:00,4.050000190734863,4.099999904632568,4.0,4.099999904632568,3.741476774215698,41800,GCV
2024-09-06 04:00:00+00:00,4.099999904632568,4.230000019073486,4.090000152587891,4.179999828338623,3.814481019973755,53300,GCV
2024-09-09 04:00:00+00:00,4.159999847412109,4.300000190734863,4.099999904632568,4.21999979019165,3.8509833812713614,109400,GCV
2024-09-10 04:00:00+00:00,4.25,4.340000152587891,4.050000190734863,4.179999828338623,3.814481019973755,87200,GCV
2024-09-11 04:00:00+00:00,4.25,4.25,3.900000095367432,4.03000020980835,3.677597999572754,134300,GCV
2024-09-12 04:00:00+00:00,4.099999904632568,4.130000114440918,4.03000020980835,4.079999923706055,3.7232258319854736,21500,GCV
2024-09-13 04:00:00+00:00,4.090000152587891,4.110000133514404,4.059999942779541,4.090000152587891,3.732351541519165,42300,GCV
2024-09-16 04:00:00+00:00,4.019999980926514,4.059999942779541,3.849999904632568,3.9800000190734863,3.741752624511719,57100,GCV
2024-09-17 04:00:00+00:00,4.070000171661377,4.070000171661377,3.839999914169312,3.869999885559082,3.638337135314941,109500,GCV
2024-09-18 04:00:00+00:00,3.900000095367432,3.990000009536743,3.7899999618530273,3.869999885559082,3.638337135314941,91400,GCV
2024-09-19 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.7899999618530273,3.839999914169312,3.610133171081543,94100,GCV
2024-09-20 04:00:00+00:00,3.839999914169312,3.890000104904175,3.799999952316284,3.890000104904175,3.657140254974365,67100,GCV
2024-09-23 04:00:00+00:00,3.9800000190734863,4.010000228881836,3.799999952316284,3.819999933242798,3.5913302898406982,145700,GCV
2024-09-24 04:00:00+00:00,3.859999895095825,3.910000085830689,3.7100000381469727,3.7200000286102295,3.497316598892212,105700,GCV
2024-09-25 04:00:00+00:00,3.75,3.7699999809265137,3.650000095367432,3.700000047683716,3.478513717651367,81900,GCV
2024-09-26 04:00:00+00:00,3.7100000381469727,3.7300000190734863,3.5999999046325684,3.640000104904175,3.422105550765991,114400,GCV
2024-09-27 04:00:00+00:00,3.680000066757202,3.690000057220459,3.650000095367432,3.660000085830689,3.440908193588257,23600,GCV
2024-09-30 04:00:00+00:00,3.5799999237060547,3.7200000286102295,3.5799999237060547,3.670000076293945,3.4503095149993896,164500,GCV
2024-10-01 04:00:00+00:00,3.700000047683716,3.799999952316284,3.650000095367432,3.680000066757202,3.4597110748291016,71600,GCV
2024-10-02 04:00:00+00:00,3.670000076293945,3.700000047683716,3.650000095367432,3.660000085830689,3.440908193588257,34100,GCV
2024-10-03 04:00:00+00:00,3.690000057220459,3.7300000190734863,3.670000076293945,3.680000066757202,3.4597110748291016,43000,GCV
2024-10-04 04:00:00+00:00,3.690000057220459,3.75,3.690000057220459,3.7300000190734863,3.5067179203033447,29000,GCV
2024-10-07 04:00:00+00:00,3.759999990463257,3.759999990463257,3.690000057220459,3.75,3.525520801544189,44100,GCV
2024-10-08 04:00:00+00:00,3.759999990463257,3.759999990463257,3.700000047683716,3.740000009536743,3.5161194801330566,22800,GCV
2024-10-09 04:00:00+00:00,3.759999990463257,3.7899999618530273,3.7300000190734863,3.740000009536743,3.5161194801330566,27400,GCV
2024-10-10 04:00:00+00:00,3.759999990463257,3.759999990463257,3.7100000381469727,3.7200000286102295,3.497316598892212,48000,GCV
2024-10-11 04:00:00+00:00,3.759999990463257,3.799999952316284,3.700000047683716,3.7300000190734863,3.5067179203033447,93300,GCV
2024-10-14 04:00:00+00:00,3.75,3.75,3.700000047683716,3.7300000190734863,3.5067179203033447,29400,GCV
2024-10-15 04:00:00+00:00,3.7300000190734863,3.759999990463257,3.7100000381469727,3.740000009536743,3.5161194801330566,39100,GCV
2024-10-16 04:00:00+00:00,3.7799999713897705,3.7799999713897705,3.7300000190734863,3.75,3.525520801544189,30900,GCV
2024-10-17 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.7200000286102295,3.759999990463257,3.534921884536743,26900,GCV
2024-10-18 04:00:00+00:00,3.759999990463257,3.759999990463257,3.7100000381469727,3.7200000286102295,3.497316598892212,18100,GCV
2024-10-21 04:00:00+00:00,3.75,3.7699999809265137,3.700000047683716,3.740000009536743,3.5161194801330566,106700,GCV
2024-10-22 04:00:00+00:00,3.740000009536743,3.75,3.7200000286102295,3.740000009536743,3.5161194801330566,63100,GCV
2024-10-23 04:00:00+00:00,3.7100000381469727,3.740000009536743,3.670000076293945,3.690000057220459,3.4691123962402344,22800,GCV
2024-10-24 04:00:00+00:00,3.7100000381469727,3.7200000286102295,3.680000066757202,3.690000057220459,3.4691123962402344,40000,GCV
2024-10-25 04:00:00+00:00,3.7100000381469727,3.7300000190734863,3.700000047683716,3.7100000381469727,3.4879150390625,27500,GCV
2024-10-28 04:00:00+00:00,3.700000047683716,3.7200000286102295,3.700000047683716,3.700000047683716,3.478513717651367,10500,GCV
2024-10-29 04:00:00+00:00,3.690000057220459,3.7300000190734863,3.680000066757202,3.680000066757202,3.4597110748291016,57400,GCV
2024-10-30 04:00:00+00:00,3.700000047683716,3.7300000190734863,3.680000066757202,3.700000047683716,3.478513717651367,44800,GCV
2024-10-31 04:00:00+00:00,3.7100000381469727,3.7300000190734863,3.660000085830689,3.660000085830689,3.440908193588257,31000,GCV
2024-11-01 04:00:00+00:00,3.680000066757202,3.7100000381469727,3.670000076293945,3.7100000381469727,3.4879150390625,38100,GCV
2024-11-04 05:00:00+00:00,3.670000076293945,3.75,3.670000076293945,3.7200000286102295,3.497316598892212,90300,GCV
2024-11-05 05:00:00+00:00,3.700000047683716,3.759999990463257,3.700000047683716,3.740000009536743,3.5161194801330566,33800,GCV
2024-11-06 05:00:00+00:00,3.809999942779541,3.809999942779541,3.75,3.809999942779541,3.581928968429565,83400,GCV
2024-11-07 05:00:00+00:00,3.809999942779541,3.829999923706055,3.7899999618530273,3.819999933242798,3.5913302898406982,51000,GCV
2024-11-08 05:00:00+00:00,3.7899999618530273,3.849999904632568,3.7899999618530273,3.849999904632568,3.619534492492676,32500,GCV
2024-11-11 05:00:00+00:00,3.849999904632568,3.910000085830689,3.829999923706055,3.890000104904175,3.657140254974365,63300,GCV
2024-11-12 05:00:00+00:00,3.890000104904175,3.900000095367432,3.809999942779541,3.859999895095825,3.6289358139038086,46600,GCV
2024-11-13 05:00:00+00:00,3.869999885559082,3.890000104904175,3.839999914169312,3.849999904632568,3.619534492492676,45600,GCV
2024-11-14 05:00:00+00:00,3.839999914169312,3.839999914169312,3.799999952316284,3.799999952316284,3.5725276470184326,44500,GCV
2024-11-15 05:00:00+00:00,3.819999933242798,3.839999914169312,3.7799999713897705,3.809999942779541,3.581928968429565,47700,GCV
2024-11-18 05:00:00+00:00,3.809999942779541,3.890000104904175,3.809999942779541,3.890000104904175,3.657140254974365,35100,GCV
2024-11-19 05:00:00+00:00,3.890000104904175,3.950000047683716,3.869999885559082,3.940000057220459,3.704147100448608,80500,GCV
2024-11-20 05:00:00+00:00,3.950000047683716,4.010000228881836,3.920000076293945,4.0,3.760555505752564,75600,GCV
2024-11-21 05:00:00+00:00,3.990000009536743,4.010000228881836,3.940000057220459,3.950000047683716,3.71354866027832,120300,GCV
2024-11-22 05:00:00+00:00,3.990000009536743,3.990000009536743,3.9600000381469727,3.9800000190734863,3.741752624511719,52700,GCV
2024-11-25 05:00:00+00:00,3.990000009536743,4.03000020980835,3.990000009536743,4.0,3.760555505752564,44300,GCV
2024-11-26 05:00:00+00:00,4.010000228881836,4.019999980926514,3.950000047683716,3.9800000190734863,3.741752624511719,59400,GCV
2024-11-27 05:00:00+00:00,4.0,4.010000228881836,3.9600000381469727,4.010000228881836,3.769956827163696,61800,GCV
2024-11-29 05:00:00+00:00,4.019999980926514,4.039999961853027,3.990000009536743,4.03000020980835,3.788759708404541,74300,GCV
2024-12-02 05:00:00+00:00,4.03000020980835,4.059999942779541,4.0,4.039999961853027,3.798161029815674,121800,GCV
2024-12-03 05:00:00+00:00,4.079999923706055,4.099999904632568,4.010000228881836,4.079999923706055,3.835766553878784,163100,GCV
2024-12-04 05:00:00+00:00,4.090000152587891,4.139999866485596,4.039999961853027,4.070000171661377,3.8263652324676514,89600,GCV
2024-12-05 05:00:00+00:00,4.090000152587891,4.119999885559082,4.03000020980835,4.119999885559082,3.873371839523315,45600,GCV
2024-12-06 05:00:00+00:00,4.119999885559082,4.119999885559082,4.059999942779541,4.070000171661377,3.8263652324676514,41800,GCV
2024-12-09 05:00:00+00:00,4.039999961853027,4.090000152587891,4.0,4.010000228881836,3.769956827163696,85500,GCV
2024-12-10 05:00:00+00:00,4.039999961853027,4.099999904632568,4.010000228881836,4.079999923706055,3.835766553878784,71000,GCV
2024-12-11 05:00:00+00:00,4.090000152587891,4.099999904632568,3.990000009536743,4.03000020980835,3.788759708404541,42800,GCV
2024-12-12 05:00:00+00:00,4.059999942779541,4.059999942779541,4.03000020980835,4.03000020980835,3.788759708404541,42100,GCV
2024-12-13 05:00:00+00:00,3.940000057220459,3.9700000286102295,3.869999885559082,3.940000057220459,3.817829370498657,68400,GCV
2024-12-16 05:00:00+00:00,3.950000047683716,3.950000047683716,3.859999895095825,3.880000114440918,3.759690046310425,48600,GCV
2024-12-17 05:00:00+00:00,3.849999904632568,3.900000095367432,3.829999923706055,3.829999923706055,3.711240291595459,12700,GCV
2024-12-18 05:00:00+00:00,3.839999914169312,3.859999895095825,3.7799999713897705,3.7799999713897705,3.662790536880493,48000,GCV
2024-12-19 05:00:00+00:00,3.740000009536743,3.859999895095825,3.740000009536743,3.799999952316284,3.682170391082764,52100,GCV
2024-12-20 05:00:00+00:00,3.849999904632568,3.940000057220459,3.7699999809265137,3.900000095367432,3.7790699005126953,72800,GCV
2024-12-23 05:00:00+00:00,3.880000114440918,3.950000047683716,3.759999990463257,3.7699999809265137,3.653100728988648,31800,GCV
2024-12-24 05:00:00+00:00,3.799999952316284,3.839999914169312,3.7899999618530273,3.829999923706055,3.711240291595459,24900,GCV
2024-12-26 05:00:00+00:00,3.839999914169312,3.910000085830689,3.839999914169312,3.880000114440918,3.759690046310425,20900,GCV
2024-12-27 05:00:00+00:00,3.859999895095825,3.890000104904175,3.799999952316284,3.839999914169312,3.7209300994873047,87900,GCV
2024-12-30 05:00:00+00:00,3.799999952316284,3.829999923706055,3.7300000190734863,3.759999990463257,3.643410682678223,56600,GCV
2024-12-31 05:00:00+00:00,3.7699999809265137,3.859999895095825,3.759999990463257,3.809999942779541,3.691860437393189,61500,GCV
