date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-13 05:00:00+00:00,2.75,2.75,2.630000114440918,2.630000114440918,2.630000114440918,25400,EDAP,,
2025-02-14 05:00:00+00:00,2.6600000858306885,2.900000095367432,2.6600000858306885,2.859999895095825,2.859999895095825,90300,EDAP,,
2025-02-18 05:00:00+00:00,2.900000095367432,2.900000095367432,2.7300000190734863,2.7799999713897705,2.7799999713897705,57700,EDAP,,
2025-02-19 05:00:00+00:00,2.75,2.8299999237060547,2.75,2.7699999809265137,2.7699999809265137,8500,EDAP,,
2025-02-20 05:00:00+00:00,2.75,2.789999961853028,2.690000057220459,2.720000028610229,2.720000028610229,37000,EDAP,,
2025-02-21 05:00:00+00:00,2.630000114440918,2.630000114440918,2.569999933242798,2.5799999237060547,2.5799999237060547,46400,EDAP,,
2025-02-24 05:00:00+00:00,2.4800000190734863,2.609999895095825,2.450000047683716,2.5,2.5,26500,EDAP,,
2025-02-25 05:00:00+00:00,2.490000009536743,2.5799999237060547,2.450000047683716,2.5,2.5,23500,EDAP,,
2025-02-26 05:00:00+00:00,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.5899999141693115,2.5899999141693115,24300,EDAP,,
2025-02-27 05:00:00+00:00,2.5899999141693115,2.7799999713897705,2.5799999237060547,2.609999895095825,2.609999895095825,2200,EDAP,,
2025-02-28 05:00:00+00:00,2.640000104904175,2.650000095367432,2.549999952316284,2.559999942779541,2.559999942779541,7800,EDAP,,
2025-03-03 05:00:00+00:00,2.5799999237060547,2.640000104904175,2.559999942779541,2.569999933242798,2.569999933242798,8200,EDAP,,
2025-03-04 05:00:00+00:00,2.619999885559082,2.619999885559082,2.4600000381469727,2.4800000190734863,2.4800000190734863,10200,EDAP,,
2025-03-05 05:00:00+00:00,2.4600000381469727,2.640000104904175,2.4600000381469727,2.4600000381469727,2.4600000381469727,18100,EDAP,,
2025-03-06 05:00:00+00:00,2.4600000381469727,2.569999933242798,2.4100000858306885,2.470000028610229,2.470000028610229,49000,EDAP,,
2025-03-07 05:00:00+00:00,2.380000114440918,2.650000095367432,2.380000114440918,2.539999961853028,2.539999961853028,45900,EDAP,,
2025-03-10 04:00:00+00:00,2.5899999141693115,2.650000095367432,2.400000095367432,2.4800000190734863,2.4800000190734863,37200,EDAP,,
2025-03-11 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.309999942779541,2.390000104904175,2.390000104904175,23000,EDAP,,
2025-03-12 04:00:00+00:00,2.4100000858306885,2.430000066757202,2.299999952316284,2.3399999141693115,2.3399999141693115,51100,EDAP,,
2025-03-13 04:00:00+00:00,2.4100000858306885,2.539999961853028,2.299999952316284,2.3299999237060547,2.3299999237060547,51500,EDAP,,
2025-03-14 04:00:00+00:00,2.3399999141693115,2.3499999046325684,2.200000047683716,2.25,2.25,45500,EDAP,,
2025-03-17 04:00:00+00:00,2.240000009536743,2.380000114440918,2.240000009536743,2.289999961853028,2.289999961853028,4300,EDAP,,
2025-03-18 04:00:00+00:00,2.319999933242798,2.380000114440918,2.2699999809265137,2.3399999141693115,2.3399999141693115,24800,EDAP,,
2025-03-19 04:00:00+00:00,2.259999990463257,2.4200000762939453,2.259999990463257,2.380000114440918,2.380000114440918,14900,EDAP,,
2025-03-20 04:00:00+00:00,2.359999895095825,2.359999895095825,2.059999942779541,2.2799999713897705,2.2799999713897705,29800,EDAP,,
2025-03-21 04:00:00+00:00,2.0999999046325684,2.309999942779541,2.0999999046325684,2.190000057220459,2.190000057220459,14100,EDAP,,
2025-03-24 04:00:00+00:00,2.2100000381469727,2.299999952316284,2.150000095367432,2.1700000762939453,2.1700000762939453,38100,EDAP,,
2025-03-25 04:00:00+00:00,2.109999895095825,2.490000009536743,2.039999961853028,2.059999942779541,2.059999942779541,2032200,EDAP,,
2025-03-26 04:00:00+00:00,2.240000009536743,2.240000009536743,1.9600000381469729,2.049999952316284,2.049999952316284,382800,EDAP,,
2025-03-27 04:00:00+00:00,2.400000095367432,2.569999933242798,2.119999885559082,2.220000028610229,2.220000028610229,582100,EDAP,,
2025-03-28 04:00:00+00:00,2.289999961853028,2.430000066757202,2.049999952316284,2.150000095367432,2.150000095367432,143500,EDAP,,
2025-03-31 04:00:00+00:00,2.150000095367432,2.220000028610229,1.9600000381469729,1.9600000381469729,1.9600000381469729,275700,EDAP,,
2025-04-01 04:00:00+00:00,2.009999990463257,2.3499999046325684,1.899999976158142,1.9600000381469729,1.9600000381469729,209800,EDAP,,
2025-04-02 04:00:00+00:00,1.9600000381469729,2.1600000858306885,1.850000023841858,1.870000004768372,1.870000004768372,266900,EDAP,,
2025-04-03 04:00:00+00:00,1.820000052452088,2.039999961853028,1.7100000381469729,1.909999966621399,1.909999966621399,168900,EDAP,,
2025-04-04 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.5099999904632568,1.6100000143051147,1.6100000143051147,746200,EDAP,,
2025-04-07 04:00:00+00:00,1.600000023841858,1.7599999904632568,1.399999976158142,1.4500000476837158,1.4500000476837158,168400,EDAP,,
2025-04-08 04:00:00+00:00,1.4500000476837158,1.75,1.399999976158142,1.4600000381469729,1.4600000381469729,29900,EDAP,,
2025-04-09 04:00:00+00:00,1.4700000286102295,1.600000023841858,1.3600000143051147,1.5199999809265137,1.5199999809265137,87100,EDAP,,
2025-04-10 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.340000033378601,1.4500000476837158,1.4500000476837158,44900,EDAP,,
2025-04-11 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.350000023841858,1.4199999570846558,1.4199999570846558,57700,EDAP,,
2025-04-14 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.2599999904632568,1.3799999952316284,1.3799999952316284,180900,EDAP,,
2025-04-15 04:00:00+00:00,1.3700000047683716,1.4900000095367432,1.3200000524520874,1.3600000143051147,1.3600000143051147,88100,EDAP,,
2025-04-16 04:00:00+00:00,1.409999966621399,1.409999966621399,1.309999942779541,1.309999942779541,1.309999942779541,146900,EDAP,,
2025-04-17 04:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3799999952316284,1.3799999952316284,39400,EDAP,,
2025-04-21 04:00:00+00:00,1.399999976158142,1.5,1.399999976158142,1.440000057220459,1.440000057220459,50100,EDAP,,
2025-04-22 04:00:00+00:00,1.3899999856948853,1.5099999904632568,1.3600000143051147,1.4700000286102295,1.4700000286102295,20000,EDAP,,
2025-04-23 04:00:00+00:00,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.6299999952316284,1.6299999952316284,81100,EDAP,,
2025-04-24 04:00:00+00:00,1.6299999952316284,1.9700000286102293,1.6100000143051147,1.9700000286102293,1.9700000286102293,125300,EDAP,,
2025-04-25 04:00:00+00:00,2.0,2.259999990463257,2.0,2.140000104904175,2.140000104904175,312000,EDAP,,
2025-04-28 04:00:00+00:00,2.150000095367432,2.25,2.0999999046325684,2.180000066757202,2.180000066757202,62600,EDAP,,
2025-04-29 04:00:00+00:00,2.25,2.25,2.0799999237060547,2.109999895095825,2.109999895095825,52600,EDAP,,
2025-04-30 04:00:00+00:00,2.0199999809265137,2.180000066757202,2.0199999809265137,2.119999885559082,2.119999885559082,19700,EDAP,,
2025-05-01 04:00:00+00:00,2.150000095367432,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432,28200,EDAP,,
2025-05-02 04:00:00+00:00,2.150000095367432,2.25,2.130000114440918,2.220000028610229,2.220000028610229,59400,EDAP,,
2025-05-05 04:00:00+00:00,2.119999885559082,2.2100000381469727,2.0199999809265137,2.150000095367432,2.150000095367432,11000,EDAP,,
2025-05-06 04:00:00+00:00,2.0899999141693115,2.190000057220459,2.0199999809265137,2.150000095367432,2.150000095367432,42600,EDAP,,
2025-05-07 04:00:00+00:00,2.150000095367432,2.3499999046325684,2.130000114440918,2.299999952316284,2.299999952316284,91200,EDAP,,
2025-05-08 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.190000057220459,2.2100000381469727,2.2100000381469727,39600,EDAP,,
2025-05-09 04:00:00+00:00,2.200000047683716,2.240000009536743,2.150000095367432,2.220000028610229,2.220000028610229,18400,EDAP,,
2025-05-12 04:00:00+00:00,2.25,2.2699999809265137,2.069999933242798,2.150000095367432,2.150000095367432,88800,EDAP,,
2025-05-13 04:00:00+00:00,2.150000095367432,2.190000057220459,2.0999999046325684,2.190000057220459,2.190000057220459,27600,EDAP,,
2025-05-14 04:00:00+00:00,2.180000066757202,2.200000047683716,2.150000095367432,2.1600000858306885,2.1600000858306885,13000,EDAP,,
2025-05-15 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.6799999475479126,1.7599999904632568,1.7599999904632568,223900,EDAP,,
2025-05-16 04:00:00+00:00,1.75,1.7899999618530271,1.590000033378601,1.7599999904632568,1.7599999904632568,136000,EDAP,,
2025-05-19 04:00:00+00:00,1.690000057220459,1.8600000143051147,1.690000057220459,1.8600000143051147,1.8600000143051147,114400,EDAP,,
2025-05-20 04:00:00+00:00,1.850000023841858,1.9299999475479128,1.7599999904632568,1.899999976158142,1.899999976158142,71700,EDAP,,
2025-05-21 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.7200000286102295,1.7400000095367432,1.7400000095367432,100100,EDAP,,
2025-05-22 04:00:00+00:00,1.7999999523162842,1.909999966621399,1.7000000476837158,1.7999999523162842,1.7999999523162842,43900,EDAP,,
2025-05-23 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.7000000476837158,1.7699999809265137,1.7699999809265137,19500,EDAP,,
2025-05-27 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7200000286102295,1.7400000095367432,1.7400000095367432,31400,EDAP,,
2025-05-28 04:00:00+00:00,1.7300000190734863,1.8899999856948853,1.7300000190734863,1.7799999713897705,1.7799999713897705,21400,EDAP,,
2025-05-29 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7899999618530271,1.7899999618530271,21900,EDAP,,
2025-05-30 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,1.7799999713897705,17300,EDAP,,
2025-06-02 04:00:00+00:00,1.7799999713897705,1.840000033378601,1.7599999904632568,1.809999942779541,1.809999942779541,15100,EDAP,,
2025-06-03 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7799999713897705,1.7999999523162842,1.7999999523162842,50200,EDAP,,
2025-06-04 04:00:00+00:00,1.809999942779541,1.840000033378601,1.7899999618530271,1.809999942779541,1.809999942779541,18100,EDAP,,
2025-06-05 04:00:00+00:00,1.840000033378601,1.899999976158142,1.7699999809265137,1.809999942779541,1.809999942779541,17200,EDAP,,
2025-06-06 04:00:00+00:00,1.7799999713897705,1.8799999952316284,1.7599999904632568,1.7799999713897705,1.7799999713897705,27300,EDAP,,
2025-06-09 04:00:00+00:00,1.830000042915344,1.8600000143051147,1.7699999809265137,1.7999999523162842,1.7999999523162842,27200,EDAP,,
2025-06-10 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7100000381469729,1.7200000286102295,1.7200000286102295,68200,EDAP,,
2025-06-11 04:00:00+00:00,1.659999966621399,1.840000033378601,1.659999966621399,1.7899999618530271,1.7899999618530271,79400,EDAP,,
2025-06-12 04:00:00+00:00,1.75,1.7799999713897705,1.75,1.7699999809265137,1.7699999809265137,4900,EDAP,,
2025-06-13 04:00:00+00:00,1.6799999475479126,1.7899999618530271,1.659999966621399,1.7100000381469729,1.7100000381469729,32400,EDAP,,
2025-06-16 04:00:00+00:00,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7400000095367432,1.7400000095367432,14700,EDAP,,
2025-06-17 04:00:00+00:00,1.690000057220459,1.75,1.6299999952316284,1.7100000381469729,1.7100000381469729,24500,EDAP,,
2025-06-18 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,15300,EDAP,,
2025-06-20 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7000000476837158,1.7000000476837158,1700,EDAP,,
2025-06-23 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6200000047683716,1.7200000286102295,1.7200000286102295,29000,EDAP,,
2025-06-24 04:00:00+00:00,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7400000095367432,1.7400000095367432,8200,EDAP,,
2025-06-25 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7699999809265137,1.7699999809265137,5500,EDAP,,
2025-06-26 04:00:00+00:00,1.7400000095367432,1.75,1.6100000143051147,1.7200000286102295,1.7200000286102295,98600,EDAP,,
2025-06-27 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.600000023841858,1.6699999570846558,1.6699999570846558,61300,EDAP,,
2025-06-30 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.6100000143051147,1.649999976158142,1.649999976158142,80500,EDAP,,
2025-07-01 04:00:00+00:00,1.659999966621399,1.7400000095367432,1.590000033378601,1.6699999570846558,1.6699999570846558,94800,EDAP,,
2025-07-02 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.559999942779541,1.5700000524520874,1.5700000524520874,36900,EDAP,,
2025-07-03 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5099999904632568,1.590000033378601,1.590000033378601,22700,EDAP,,
2025-07-07 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874,14100,EDAP,,
2025-07-08 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.5199999809265137,1.5299999713897705,1.5299999713897705,62800,EDAP,,
2025-07-09 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5399999618530271,1.5399999618530271,33300,EDAP,,
2025-07-10 04:00:00+00:00,1.5499999523162842,1.6299999952316284,1.5099999904632568,1.590000033378601,1.590000033378601,54800,EDAP,,
2025-07-11 04:00:00+00:00,1.5,1.590000033378601,1.5,1.5299999713897705,1.5299999713897705,42200,EDAP,,
2025-07-14 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.4600000381469729,1.5099999904632568,1.5099999904632568,39600,EDAP,,
2025-07-15 04:00:00+00:00,1.4700000286102295,1.5,1.4600000381469729,1.4700000286102295,1.4700000286102295,68000,EDAP,,
2025-07-16 04:00:00+00:00,1.4600000381469729,1.5499999523162842,1.4600000381469729,1.4700000286102295,1.4700000286102295,101900,EDAP,,
2025-07-17 04:00:00+00:00,1.4600000381469729,1.590000033378601,1.4600000381469729,1.559999942779541,1.559999942779541,32200,EDAP,,
2025-07-18 04:00:00+00:00,1.559999942779541,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,31600,EDAP,,
2025-07-21 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.5,1.5099999904632568,1.5099999904632568,60300,EDAP,,
2025-07-22 04:00:00+00:00,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5099999904632568,1.5099999904632568,61500,EDAP,,
2025-07-23 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.4700000286102295,1.4700000286102295,78400,EDAP,,
2025-07-24 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4299999475479126,1.4299999475479126,101900,EDAP,,
2025-07-25 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.399999976158142,1.399999976158142,1.399999976158142,19900,EDAP,,
2025-07-28 04:00:00+00:00,1.399999976158142,1.559999942779541,1.399999976158142,1.5299999713897705,1.5299999713897705,129000,EDAP,,
2025-07-29 04:00:00+00:00,1.5,1.5700000524520874,1.4600000381469729,1.4600000381469729,1.4600000381469729,16500,EDAP,,
2025-07-30 04:00:00+00:00,1.4199999570846558,1.5700000524520874,1.4199999570846558,1.4199999570846558,1.4199999570846558,21700,EDAP,,
2025-07-31 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,13500,EDAP,,
2025-08-01 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.2899999618530271,1.2999999523162842,1.2999999523162842,39800,EDAP,,
2025-08-04 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.25,1.2699999809265137,1.2699999809265137,90600,EDAP,,
2025-08-05 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137,40900,EDAP,,
2025-08-06 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.2100000381469729,1.25,1.25,47700,EDAP,,
2025-08-07 04:00:00+00:00,1.2699999809265137,1.4299999475479126,1.25,1.2899999618530271,1.2899999618530271,97100,EDAP,,
2025-08-08 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2100000381469729,1.25,1.25,88600,EDAP,,
2025-08-11 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568,68100,EDAP,,
2025-08-12 04:00:00+00:00,1.2599999904632568,1.399999976158142,1.2599999904632568,1.3600000143051147,1.3600000143051147,78500,EDAP,,
2025-08-13 04:00:00+00:00,1.340000033378601,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601,82600,EDAP,,
2025-08-14 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,29600,EDAP,,
2025-08-15 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,82500,EDAP,,
2025-08-18 04:00:00+00:00,1.350000023841858,1.5,1.350000023841858,1.4800000190734863,1.4800000190734863,118800,EDAP,,
2025-08-19 04:00:00+00:00,1.5,1.5700000524520874,1.4600000381469729,1.4800000190734863,1.4800000190734863,75000,EDAP,,
2025-08-20 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.3799999952316284,1.3799999952316284,1.3799999952316284,115800,EDAP,,
2025-08-21 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,49200,EDAP,,
2025-08-22 04:00:00+00:00,1.309999942779541,1.4800000190734863,1.309999942779541,1.350000023841858,1.350000023841858,46300,EDAP,,
2025-08-25 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3700000047683716,1.3700000047683716,94400,EDAP,,
2025-08-26 04:00:00+00:00,1.3700000047683716,1.5800000429153442,1.3700000047683716,1.5199999809265137,1.5199999809265137,130600,EDAP,,
2025-08-27 04:00:00+00:00,1.5,1.6799999475479126,1.5,1.5800000429153442,1.5800000429153442,210700,EDAP,,
2025-08-28 04:00:00+00:00,1.600000023841858,1.899999976158142,1.600000023841858,1.820000052452088,1.820000052452088,788900,EDAP,,
2025-08-29 04:00:00+00:00,1.8899999856948853,2.289999961853028,1.8899999856948853,2.259999990463257,2.259999990463257,335200,EDAP,,
2025-09-02 04:00:00+00:00,2.240000009536743,2.8499999046325684,2.2300000190734863,2.759999990463257,2.759999990463257,415900,EDAP,,
2025-09-03 04:00:00+00:00,2.880000114440918,3.049999952316284,2.5799999237060547,2.75,2.75,361500,EDAP,,
2025-09-04 04:00:00+00:00,2.700000047683716,2.700000047683716,2.3299999237060547,2.5199999809265137,2.5199999809265137,254500,EDAP,,
2025-09-05 04:00:00+00:00,2.4600000381469727,2.700000047683716,2.4200000762939453,2.5199999809265137,2.5199999809265137,134600,EDAP,,
2025-09-08 04:00:00+00:00,2.569999933242798,2.8499999046325684,2.5299999713897705,2.740000009536743,2.740000009536743,129200,EDAP,,
2025-09-09 04:00:00+00:00,2.7699999809265137,2.809999942779541,2.640000104904175,2.799999952316284,2.799999952316284,82500,EDAP,,
2025-09-10 04:00:00+00:00,2.799999952316284,2.809999942779541,2.609999895095825,2.6600000858306885,2.6600000858306885,42800,EDAP,,
2025-09-11 04:00:00+00:00,2.650000095367432,2.700000047683716,2.549999952316284,2.609999895095825,2.609999895095825,31600,EDAP,,
2025-09-12 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.430000066757202,2.450000047683716,2.450000047683716,52400,EDAP,,
2025-09-15 04:00:00+00:00,2.3499999046325684,2.490000009536743,2.2300000190734863,2.4100000858306885,2.4100000858306885,78400,EDAP,,
2025-09-16 04:00:00+00:00,2.400000095367432,2.5,2.299999952316284,2.3299999237060547,2.3299999237060547,41300,EDAP,,
2025-09-17 04:00:00+00:00,2.25,2.5,2.220000028610229,2.400000095367432,2.400000095367432,51100,EDAP,,
2025-09-18 04:00:00+00:00,2.299999952316284,2.440000057220459,2.299999952316284,2.3399999141693115,2.3399999141693115,39100,EDAP,,
2025-09-19 04:00:00+00:00,2.3499999046325684,2.650000095367432,2.3299999237060547,2.5,2.5,44000,EDAP,,
2025-09-22 04:00:00+00:00,2.630000114440918,2.630000114440918,2.5199999809265137,2.539999961853028,2.539999961853028,70200,EDAP,,
2025-09-23 04:00:00+00:00,2.5,2.789999961853028,2.3499999046325684,2.4200000762939453,2.4200000762939453,58100,EDAP,,
2025-09-24 04:00:00+00:00,2.4800000190734863,2.549999952316284,2.450000047683716,2.5,2.5,21300,EDAP,,
2025-09-25 04:00:00+00:00,2.5,2.549999952316284,2.25,2.5199999809265137,2.5199999809265137,98000,EDAP,,
2025-09-26 04:00:00+00:00,2.4800000190734863,2.5199999809265137,2.390000104904175,2.4200000762939453,2.4200000762939453,29100,EDAP,,
2025-09-29 04:00:00+00:00,2.4200000762939453,2.5,2.25,2.390000104904175,2.390000104904175,56100,EDAP,,
2025-09-30 04:00:00+00:00,2.390000104904175,2.390000104904175,2.2300000190734863,2.289999961853028,2.289999961853028,14300,EDAP,,
2025-10-01 04:00:00+00:00,2.369999885559082,2.369999885559082,2.289999961853028,2.3499999046325684,2.3499999046325684,53600,EDAP,,
2025-10-02 04:00:00+00:00,2.3299999237060547,2.359999895095825,2.2799999713897705,2.3299999237060547,2.3299999237060547,29600,EDAP,,
2025-10-03 04:00:00+00:00,2.309999942779541,2.359999895095825,2.220000028610229,2.319999933242798,2.319999933242798,31200,EDAP,,
2025-10-06 04:00:00+00:00,2.299999952316284,2.3299999237060547,2.2799999713897705,2.289999961853028,2.289999961853028,16800,EDAP,,
2025-10-07 04:00:00+00:00,2.190000057220459,2.3299999237060547,2.0199999809265137,2.200000047683716,2.200000047683716,59000,EDAP,,
2025-10-08 04:00:00+00:00,2.2300000190734863,2.240000009536743,2.1600000858306885,2.2100000381469727,2.2100000381469727,11300,EDAP,,
2025-10-09 04:00:00+00:00,2.1700000762939453,2.200000047683716,2.0199999809265137,2.1700000762939453,2.1700000762939453,29900,EDAP,,
2025-10-10 04:00:00+00:00,2.200000047683716,2.25,2.069999933242798,2.069999933242798,2.069999933242798,34400,EDAP,,
2025-10-13 04:00:00+00:00,2.0799999237060547,2.240000009536743,2.0799999237060547,2.0899999141693115,2.0899999141693115,17000,EDAP,,
2025-10-14 04:00:00+00:00,2.109999895095825,2.150000095367432,2.109999895095825,2.140000104904175,2.140000104904175,16100,EDAP,,
2025-10-15 04:00:00+00:00,2.130000114440918,2.789999961853028,2.0899999141693115,2.5799999237060547,2.5799999237060547,458400,EDAP,,
2025-10-16 04:00:00+00:00,2.359999895095825,2.5,2.299999952316284,2.4200000762939453,2.4200000762939453,131100,EDAP,,
2025-10-17 04:00:00+00:00,2.25,2.380000114440918,2.140000104904175,2.240000009536743,2.240000009536743,22300,EDAP,,
2025-10-20 04:00:00+00:00,2.1700000762939453,2.440000057220459,2.119999885559082,2.369999885559082,2.369999885559082,103400,EDAP,,
2025-10-21 04:00:00+00:00,2.4200000762939453,2.4600000381469727,2.259999990463257,2.369999885559082,2.369999885559082,28500,EDAP,,
2025-10-22 04:00:00+00:00,2.299999952316284,2.430000066757202,2.2300000190734863,2.319999933242798,2.319999933242798,55600,EDAP,,
