date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,62.630001068115234,62.630001068115234,62.03499984741211,62.18999862670898,61.95074462890625,316200,HELO,,,
2024-11-18 05:00:00+00:00,62.22999954223633,62.38999938964844,62.150001525878906,62.33000183105469,62.09020614624024,408100,HELO,,,
2024-11-19 05:00:00+00:00,62.130001068115234,62.43000030517578,62.0,62.400001525878906,62.15993881225586,324400,HELO,,,
2024-11-20 05:00:00+00:00,62.52000045776367,62.52000045776367,62.06499862670898,62.38999938964844,62.14997482299805,500600,HELO,,,
2024-11-21 05:00:00+00:00,62.58000183105469,62.650001525878906,62.18999862670898,62.54999923706055,62.309356689453125,344700,HELO,,,
2024-11-22 05:00:00+00:00,62.59000015258789,62.68999862670898,62.49700164794922,62.65999984741211,62.41893768310547,259400,HELO,,,
2024-11-25 05:00:00+00:00,62.91999816894531,62.91999816894531,62.650001525878906,62.869998931884766,62.62812805175781,264400,HELO,,,
2024-11-26 05:00:00+00:00,62.900001525878906,63.0099983215332,62.80400085449219,63.0099983215332,62.7675895690918,205700,HELO,,,
2024-11-27 05:00:00+00:00,62.97999954223633,62.97999954223633,62.85499954223633,62.959999084472656,62.7177848815918,371100,HELO,,,
2024-11-29 05:00:00+00:00,63.0099983215332,63.06999969482422,62.900001525878906,63.040000915527344,62.7974739074707,96300,HELO,,,
2024-12-02 05:00:00+00:00,63.06999969482422,63.16999816894531,63.02999877929688,63.150001525878906,62.90705490112305,654100,HELO,,,
2024-12-03 05:00:00+00:00,63.22999954223633,63.2400016784668,63.02299880981445,63.18000030517578,62.93693923950195,227000,HELO,,,
2024-12-04 05:00:00+00:00,63.33000183105469,63.400001525878906,63.19300079345703,63.31999969482422,63.07639694213867,353000,HELO,,,
2024-12-05 05:00:00+00:00,63.41999816894531,63.41999816894531,63.244998931884766,63.38999938964844,63.14612579345703,338700,HELO,,,
2024-12-06 05:00:00+00:00,63.33000183105469,63.42499923706055,63.27000045776367,63.27999877929688,63.03655242919922,398400,HELO,,,
2024-12-09 05:00:00+00:00,63.310001373291016,63.33000183105469,63.130001068115234,63.27999877929688,63.03655242919922,250300,HELO,,,
2024-12-10 05:00:00+00:00,63.310001373291016,63.310001373291016,63.09999847412109,63.25,63.00666427612305,213000,HELO,,,
2024-12-11 05:00:00+00:00,63.38999938964844,63.38999938964844,63.209999084472656,63.34000015258789,63.09632110595703,219400,HELO,,,
2024-12-12 05:00:00+00:00,63.34000015258789,63.34000015258789,63.178001403808594,63.18999862670898,62.946895599365234,248600,HELO,,,
2024-12-13 05:00:00+00:00,63.380001068115234,63.380001068115234,62.98099899291992,63.16999816894531,62.92697143554688,1052200,HELO,,,
2024-12-16 05:00:00+00:00,63.18000030517578,63.27999877929688,63.119998931884766,63.18999862670898,62.946895599365234,251100,HELO,,,
2024-12-17 05:00:00+00:00,63.08000183105469,63.22999954223633,62.979000091552734,63.22999954223633,62.98674392700195,290300,HELO,,,
2024-12-18 05:00:00+00:00,63.25,63.27199935913086,61.97999954223633,62.040000915527344,61.80132293701172,478000,HELO,,,
2024-12-19 05:00:00+00:00,62.43000030517578,62.43000030517578,61.84000015258789,61.9900016784668,61.75151443481445,379900,HELO,,,
2024-12-20 05:00:00+00:00,61.84000015258789,62.68000030517578,61.6259994506836,62.38999938964844,62.14997482299805,377400,HELO,,,
2024-12-23 05:00:00+00:00,62.470001220703125,62.72999954223633,62.1349983215332,62.70000076293945,62.45878601074219,256000,HELO,,,
2024-12-24 05:00:00+00:00,62.720001220703125,63.0099983215332,62.58399963378906,63.0099983215332,62.91911315917969,125500,HELO,,,
2024-12-26 05:00:00+00:00,62.9900016784668,63.2599983215332,62.775001525878906,63.2599983215332,63.16875457763672,196900,HELO,,,
2024-12-27 05:00:00+00:00,62.90999984741211,62.90999984741211,62.27000045776367,62.650001525878906,62.55963516235352,273800,HELO,,,
2024-12-30 05:00:00+00:00,62.18000030517578,62.34000015258789,61.775001525878906,62.15999984741211,62.070343017578125,349700,HELO,,,
2024-12-31 05:00:00+00:00,62.290000915527344,62.290000915527344,61.77000045776367,62.040000915527344,61.95051574707031,185900,HELO,,,
2025-01-02 05:00:00+00:00,62.369998931884766,62.369998931884766,61.59000015258789,61.880001068115234,61.790748596191406,407600,HELO,,,
2025-01-03 05:00:00+00:00,62.209999084472656,62.459999084472656,62.02000045776367,62.400001525878906,62.30999755859375,397800,HELO,,,
