date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-16 04:00:00+00:00,33.79100036621094,33.81999969482422,33.7760009765625,33.7760009765625,33.48792266845703,900,BKCG,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,33.619998931884766,33.720001220703125,33.5,33.56999969482422,33.28367233276367,6700,BKCG,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,33.45000076293945,33.52000045776367,33.279998779296875,33.279998779296875,32.99614715576172,4200,BKCG,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,33.2400016784668,33.2400016784668,33.04899978637695,33.04899978637695,32.767120361328125,1100,BKCG,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,33.08000183105469,33.310001373291016,32.97999954223633,33.310001373291016,33.0258903503418,4100,BKCG,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,33.5099983215332,33.790000915527344,33.5099983215332,33.742000579833984,33.45420837402344,4400,BKCG,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,33.869998931884766,33.869998931884766,33.79999923706055,33.84700012207031,33.558311462402344,1900,BKCG,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,33.91999816894531,34.17300033569336,33.91999816894531,34.17300033569336,33.881526947021484,3800,BKCG,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,34.380001068115234,34.40999984741211,34.189998626708984,34.39799880981445,34.104610443115234,3300,BKCG,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,34.4900016784668,34.597999572753906,34.45500183105469,34.597999572753906,34.30290603637695,3400,BKCG,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,34.220001220703125,34.36000061035156,34.220001220703125,34.29999923706055,34.133731842041016,1200,BKCG,0.128,0.0,0.0
2025-07-02 04:00:00+00:00,34.345001220703125,34.44499969482422,34.345001220703125,34.44499969482422,34.27802658081055,3000,BKCG,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,34.7599983215332,34.76100158691406,34.7599983215332,34.76100158691406,34.59249496459961,2000,BKCG,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,34.65999984741211,34.65999984741211,34.31999969482422,34.44599914550781,34.279022216796875,8800,BKCG,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,34.45000076293945,34.4900016784668,34.369998931884766,34.38100051879883,34.21434020996094,25400,BKCG,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,34.45000076293945,34.67499923706055,34.45000076293945,34.67300033569336,34.504920959472656,13700,BKCG,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,34.56999969482422,34.68000030517578,34.4900016784668,34.64799880981445,34.480045318603516,10100,BKCG,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,34.45100021362305,34.560001373291016,34.45100021362305,34.512001037597656,34.344703674316406,1300,BKCG,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,34.45000076293945,34.58000183105469,34.45000076293945,34.56800079345703,34.40043640136719,10800,BKCG,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,34.599998474121094,34.599998474121094,34.41999816894531,34.41999816894531,34.253150939941406,8300,BKCG,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,34.290000915527344,34.439998626708984,34.27000045776367,34.433998107910156,34.2670783996582,1600,BKCG,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,34.48500061035156,34.59600067138672,34.48500061035156,34.59600067138672,34.42829513549805,600,BKCG,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,34.54999923706055,34.584999084472656,34.540000915527344,34.584999084472656,34.41735076904297,700,BKCG,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,34.720001220703125,34.729000091552734,34.59299850463867,34.59299850463867,34.42530822753906,800,BKCG,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,34.529998779296875,34.595001220703125,34.40999984741211,34.474998474121094,34.307884216308594,4900,BKCG,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,34.43000030517578,34.67300033569336,34.43000030517578,34.67300033569336,34.504920959472656,1100,BKCG,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,34.84000015258789,34.88800048828125,34.84000015258789,34.88800048828125,34.7188835144043,1200,BKCG,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,34.939998626708984,35.060001373291016,34.939998626708984,35.01900100708008,34.849246978759766,4500,BKCG,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,35.08000183105469,35.08000183105469,34.9010009765625,34.926998138427734,34.7576904296875,9100,BKCG,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,34.8650016784668,34.8650016784668,34.790000915527344,34.79399871826172,34.625335693359375,2300,BKCG,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,34.790000915527344,34.790000915527344,34.59000015258789,34.599998474121094,34.43227767944336,1600,BKCG,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,34.7599983215332,34.875,34.70000076293945,34.70000076293945,34.531795501708984,500,BKCG,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,34.2400016784668,34.2400016784668,34.167999267578125,34.167999267578125,34.00236892700195,500,BKCG,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,34.54999923706055,34.65299987792969,34.54999923706055,34.65299987792969,34.48501968383789,200,BKCG,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,34.439998626708984,34.439998626708984,34.38800048828125,34.38800048828125,34.22130584716797,100,BKCG,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.482032775878906,100,BKCG,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,34.41999816894531,34.47999954223633,34.29399871826172,34.29399871826172,34.12776184082031,3900,BKCG,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,34.404998779296875,34.525001525878906,34.404998779296875,34.4900016784668,34.322811126708984,1300,BKCG,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,34.459999084472656,34.459999084472656,34.249000549316406,34.249000549316406,34.082977294921875,500,BKCG,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,34.540000915527344,34.65599822998047,34.540000915527344,34.65599822998047,34.48800277709961,2800,BKCG,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,34.790000915527344,34.819000244140625,34.720001220703125,34.819000244140625,34.65021514892578,2800,BKCG,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,34.83000183105469,34.92499923706055,34.83000183105469,34.92499923706055,34.755699157714844,2700,BKCG,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,34.900001525878906,34.900001525878906,34.86000061035156,34.87799835205078,34.708927154541016,1000,BKCG,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,34.810001373291016,34.87799835205078,34.810001373291016,34.87799835205078,34.708927154541016,800,BKCG,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,34.7400016784668,34.7400016784668,34.55699920654297,34.55699920654297,34.38948440551758,5100,BKCG,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,34.36000061035156,34.494998931884766,34.36000061035156,34.494998931884766,34.32778549194336,600,BKCG,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,34.2599983215332,34.29899978637695,34.2599983215332,34.29899978637695,34.13273620605469,1700,BKCG,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,34.7599983215332,34.79100036621094,34.750999450683594,34.77299880981445,34.60443878173828,1700,BKCG,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,34.768001556396484,34.79499816894531,34.65800094604492,34.65800094604492,34.489994049072266,2600,BKCG,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,34.650001525878906,34.79899978637695,34.61000061035156,34.79899978637695,34.630313873291016,10700,BKCG,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,34.814998626708984,34.86399841308594,34.814998626708984,34.86399841308594,34.69499588012695,800,BKCG,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,34.81999969482422,34.95600128173828,34.81999969482422,34.95600128173828,34.78655242919922,7400,BKCG,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,34.650001525878906,34.650001525878906,34.61800003051758,34.61800003051758,34.45018768310547,2900,BKCG,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,34.20000076293945,34.3650016784668,34.04999923706055,34.3650016784668,34.198421478271484,7400,BKCG,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,34.529998779296875,34.540000915527344,34.380001068115234,34.540000915527344,34.37256622314453,7700,BKCG,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,34.529998779296875,34.78499984741211,34.529998779296875,34.779998779296875,34.61140441894531,6400,BKCG,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,34.54999923706055,34.67100143432617,34.54999923706055,34.67100143432617,34.50293731689453,2000,BKCG,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,34.72999954223633,34.900001525878906,34.720001220703125,34.887001037597656,34.71788787841797,3000,BKCG,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,34.82099914550781,34.994998931884766,34.82099914550781,34.994998931884766,34.82535934448242,2200,BKCG,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,34.95500183105469,34.97999954223633,34.84000015258789,34.869998931884766,34.700965881347656,1600,BKCG,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,35.02000045776367,35.2239990234375,35.02000045776367,35.2239990234375,35.053253173828125,1300,BKCG,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,35.15999984741211,35.18000030517578,35.130001068115234,35.1619987487793,34.991554260253906,1800,BKCG,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,35.20000076293945,35.380001068115234,35.20000076293945,35.380001068115234,35.20849609375,3600,BKCG,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,35.43000030517578,35.46799850463867,35.43000030517578,35.46799850463867,35.29607009887695,500,BKCG,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,35.33000183105469,35.369998931884766,35.11000061035156,35.3650016784668,35.19356918334961,4900,BKCG,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,35.65999984741211,35.65999984741211,35.52399826049805,35.52399826049805,35.35179901123047,2200,BKCG,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,35.54999923706055,35.654998779296875,35.54999923706055,35.654998779296875,35.48216247558594,1600,BKCG,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,35.630001068115234,35.84199905395508,35.630001068115234,35.84199905395508,35.66825485229492,400,BKCG,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,35.72999954223633,35.72999954223633,35.43000030517578,35.499000549316406,35.32692337036133,2700,BKCG,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,35.459999084472656,35.459999084472656,35.369998931884766,35.37300109863281,35.20153045654297,700,BKCG,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,35.04499816894531,35.24100112915039,35.04499816894531,35.22100067138672,35.05026626586914,4500,BKCG,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,35.310001373291016,35.36199951171875,35.2400016784668,35.36199951171875,35.190582275390625,900,BKCG,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,35.59000015258789,35.63999938964844,35.4900016784668,35.51499938964844,35.34284210205078,8100,BKCG,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,35.40999984741211,35.66699981689453,35.40999984741211,35.66699981689453,35.49410629272461,300,BKCG,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,35.71500015258789,35.71500015258789,35.71500015258789,35.71500015258789,35.55882263183594,100,BKCG,0.017,0.0,0.0
2025-10-02 04:00:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.69322967529297,100,BKCG,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,35.994998931884766,35.994998931884766,35.86399841308594,35.86399841308594,35.70716857910156,400,BKCG,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,35.77399826049805,35.94300079345703,35.77399826049805,35.94300079345703,35.785823822021484,700,BKCG,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,35.875999450683594,35.900001525878906,35.67599868774414,35.67599868774414,35.519989013671875,1100,BKCG,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,35.88999938964844,35.88999938964844,35.869998931884766,35.88800048828125,35.7310676574707,18000,BKCG,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,35.790000915527344,35.790000915527344,35.70000076293945,35.775001525878906,35.618560791015625,1400,BKCG,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,35.15999984741211,35.2599983215332,34.834999084472656,34.834999084472656,34.68267059326172,11200,BKCG,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,35.130001068115234,35.31399917602539,35.130001068115234,35.31399917602539,35.15957260131836,600,BKCG,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,35.08000183105469,35.37900161743164,35.08000183105469,35.24800109863281,35.09386444091797,1600,BKCG,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,35.43000030517578,35.43000030517578,35.0099983215332,35.25600051879883,35.101829528808594,700,BKCG,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,35.40999984741211,35.40999984741211,35.029998779296875,35.0880012512207,34.93456268310547,700,BKCG,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,35.150001525878906,35.33000183105469,35.040000915527344,35.30400085449219,35.149620056152344,5000,BKCG,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,35.470001220703125,35.650001525878906,35.470001220703125,35.599998474121094,35.4443244934082,6100,BKCG,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,35.5,35.652000427246094,35.5,35.64699935913086,35.491119384765625,8400,BKCG,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,35.66999816894531,35.709999084472656,35.40999984741211,35.61600112915039,35.46025848388672,2000,BKCG,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,35.650001525878906,35.88999938964844,35.630001068115234,35.875999450683594,35.719120025634766,7800,BKCG,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,35.959999084472656,36.150001525878906,35.959999084472656,36.10100173950195,35.943138122558594,3600,BKCG,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,36.36000061035156,36.48400115966797,36.36000061035156,36.48400115966797,36.324459075927734,2300,BKCG,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,36.49100112915039,36.58100128173828,36.4900016784668,36.58100128173828,36.42103576660156,3200,BKCG,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,36.65999984741211,36.65999984741211,36.35300064086914,36.47999954223633,36.32047653198242,900,BKCG,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,36.33000183105469,36.349998474121094,36.130001068115234,36.130001068115234,35.972007751464844,2500,BKCG,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,36.29999923706055,36.310001373291016,36.220001220703125,36.26300048828125,36.104427337646484,1100,BKCG,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,36.380001068115234,36.44900131225586,36.29999923706055,36.44900131225586,36.28961181640625,1400,BKCG,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,36.20000076293945,36.20000076293945,36.0620002746582,36.0620002746582,35.90430450439453,500,BKCG,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,36.0099983215332,36.29999923706055,36.0099983215332,36.1879997253418,36.029754638671875,11800,BKCG,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,35.869998931884766,35.869998931884766,35.66999816894531,35.72999954223633,35.573753356933594,2200,BKCG,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,35.529998779296875,35.74300003051758,35.45000076293945,35.74300003051758,35.586700439453125,1600,BKCG,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,36.310001373291016,36.45000076293945,36.310001373291016,36.45000076293945,36.29060745239258,200,BKCG,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,36.22999954223633,36.41999816894531,36.22999954223633,36.409000396728516,36.249786376953125,12200,BKCG,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,36.34000015258789,36.400001525878906,36.34000015258789,36.39099884033203,36.23186492919922,800,BKCG,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,36.25,36.25,35.79999923706055,35.867000579833984,35.71015930175781,4700,BKCG,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,35.61000061035156,36.0,35.61000061035156,35.81700134277344,35.660377502441406,9000,BKCG,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,35.83000183105469,35.83000183105469,35.349998474121094,35.50400161743164,35.34874725341797,4800,BKCG,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,35.040000915527344,35.25,34.91999816894531,35.145999908447266,34.9923095703125,4100,BKCG,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,35.099998474121094,35.369998931884766,35.099998474121094,35.347999572753906,35.19342803955078,1100,BKCG,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,35.03300094604492,35.03300094604492,34.8129997253418,34.8129997253418,34.660762786865234,3000,BKCG,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,35.15299987792969,35.15299987792969,35.15299987792969,35.15299987792969,34.9992790222168,100,BKCG,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,35.49700164794922,35.516998291015625,35.49700164794922,35.516998291015625,35.3616828918457,500,BKCG,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,35.45000076293945,35.928001403808594,35.45000076293945,35.928001403808594,35.77089309692383,3400,BKCG,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,35.95000076293945,36.060001373291016,35.95000076293945,36.01300048828125,35.85551834106445,3300,BKCG,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,36.090999603271484,36.090999603271484,36.090999603271484,36.090999603271484,35.93317794799805,100,BKCG,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,35.99100112915039,35.99100112915039,35.99100112915039,35.99100112915039,35.8336181640625,100,BKCG,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,36.137001037597656,36.137001037597656,36.137001037597656,36.137001037597656,35.97897720336914,100,BKCG,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,36.189998626708984,36.27000045776367,36.189998626708984,36.27000045776367,36.111392974853516,500,BKCG,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,36.165000915527344,36.1870002746582,36.150001525878906,36.1870002746582,36.02875900268555,1100,BKCG,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,36.26300048828125,36.26300048828125,36.26300048828125,36.26300048828125,36.104427337646484,100,BKCG,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,36.13999938964844,36.209999084472656,36.11000061035156,36.209999084472656,36.051658630371094,800,BKCG,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,36.119998931884766,36.17499923706055,36.119998931884766,36.15599822998047,35.997894287109375,7200,BKCG,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,36.11000061035156,36.2859992980957,36.08000183105469,36.2859992980957,36.127323150634766,2900,BKCG,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,36.09000015258789,36.439998626708984,36.09000015258789,36.43299865722656,36.273677825927734,3100,BKCG,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,36.11000061035156,36.224998474121094,36.06999969482422,36.108001708984375,35.950103759765625,4100,BKCG,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,36.0,36.020999908447266,36.0,36.020999908447266,35.86348342895508,2100,BKCG,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,35.880001068115234,36.02799987792969,35.779998779296875,36.02799987792969,35.870452880859375,600,BKCG,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,35.88999938964844,35.88999938964844,35.516998291015625,35.516998291015625,35.3616828918457,1400,BKCG,0.0,0.0,0.0
