date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-26 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.409999966621399,1.409999966621399,20000,CNTX
2024-04-29 04:00:00+00:00,1.409999966621399,1.440000057220459,1.309999942779541,1.3700000047683716,1.3700000047683716,20200,CNTX
2024-04-30 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.343999981880188,1.343999981880188,33900,CNTX
2024-05-01 04:00:00+00:00,1.3569999933242798,1.3899999856948853,1.309999942779541,1.3600000143051147,1.3600000143051147,37200,CNTX
2024-05-02 04:00:00+00:00,1.7599999904632568,1.8799999952316284,1.3600000143051147,1.75,1.75,26536200,CNTX
2024-05-03 04:00:00+00:00,1.7000000476837158,1.8799999952316284,1.659999966621399,1.850000023841858,1.850000023841858,1197200,CNTX
2024-05-06 04:00:00+00:00,1.820000052452088,1.830000042915344,1.7000000476837158,1.7799999713897705,1.7799999713897705,370600,CNTX
2024-05-07 04:00:00+00:00,1.7100000381469729,1.850000023841858,1.531000018119812,1.7200000286102295,1.7200000286102295,738100,CNTX
2024-05-08 04:00:00+00:00,1.7300000190734863,1.850000023841858,1.6799999475479126,1.809999942779541,1.809999942779541,111800,CNTX
2024-05-09 04:00:00+00:00,1.820000052452088,2.009999990463257,1.7599999904632568,1.830000042915344,1.830000042915344,598800,CNTX
2024-05-10 04:00:00+00:00,1.8600000143051147,1.950000047683716,1.7599999904632568,1.870000004768372,1.870000004768372,177300,CNTX
2024-05-13 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.649999976158142,1.6799999475479126,1.6799999475479126,256000,CNTX
2024-05-14 04:00:00+00:00,1.659999966621399,1.7400000095367432,1.6299999952316284,1.7100000381469729,1.7100000381469729,101300,CNTX
2024-05-15 04:00:00+00:00,1.7300000190734863,1.784999966621399,1.659999966621399,1.690000057220459,1.690000057220459,231700,CNTX
2024-05-16 04:00:00+00:00,1.7699999809265137,1.8600000143051147,1.6799999475479126,1.7999999523162842,1.7999999523162842,817200,CNTX
2024-05-17 04:00:00+00:00,1.840000033378601,2.0999999046325684,1.7799999713897705,2.0,2.0,617700,CNTX
2024-05-20 04:00:00+00:00,2.039999961853028,2.059999942779541,1.830000042915344,1.9900000095367432,1.9900000095367432,225300,CNTX
2024-05-21 04:00:00+00:00,2.0,2.039999961853028,1.919999957084656,2.0299999713897705,2.0299999713897705,148300,CNTX
2024-05-22 04:00:00+00:00,2.039999961853028,2.049999952316284,1.899999976158142,1.950000047683716,1.950000047683716,113900,CNTX
2024-05-23 04:00:00+00:00,1.899999976158142,2.0,1.870000004768372,1.950000047683716,1.950000047683716,134500,CNTX
2024-05-24 04:00:00+00:00,1.8799999952316284,2.0,1.8799999952316284,2.0,2.0,180100,CNTX
2024-05-28 04:00:00+00:00,2.0,2.119999885559082,1.899999976158142,2.039999961853028,2.039999961853028,219300,CNTX
2024-05-29 04:00:00+00:00,2.039999961853028,2.086999893188477,1.9900000095367432,2.0,2.0,58700,CNTX
2024-05-30 04:00:00+00:00,2.0,2.032999992370605,1.9800000190734863,2.0,2.0,67800,CNTX
2024-05-31 04:00:00+00:00,2.0199999809265137,2.0299999713897705,1.940000057220459,1.9800000190734863,1.9800000190734863,110000,CNTX
2024-06-03 04:00:00+00:00,2.0,2.059999942779541,1.9700000286102293,2.039999961853028,2.039999961853028,103300,CNTX
2024-06-04 04:00:00+00:00,2.0,2.0199999809265137,1.3519999980926514,1.809999942779541,1.809999942779541,452400,CNTX
2024-06-05 04:00:00+00:00,1.7599999904632568,1.820000052452088,1.7000000476837158,1.7799999713897705,1.7799999713897705,164900,CNTX
2024-06-06 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.75,1.75,46100,CNTX
2024-06-07 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7029999494552612,1.7100000381469729,1.7100000381469729,66600,CNTX
2024-06-10 04:00:00+00:00,1.7200000286102295,2.049999952316284,1.6399999856948853,1.9299999475479128,1.9299999475479128,419200,CNTX
2024-06-11 04:00:00+00:00,1.940000057220459,2.240000009536743,1.9110000133514404,2.049999952316284,2.049999952316284,421500,CNTX
2024-06-12 04:00:00+00:00,2.119999885559082,2.130000114440918,1.9700000286102293,2.0,2.0,233100,CNTX
2024-06-13 04:00:00+00:00,2.0,2.049999952316284,1.8600000143051147,1.9700000286102293,1.9700000286102293,177700,CNTX
2024-06-14 04:00:00+00:00,1.866000056266785,2.009999990463257,1.866000056266785,1.9600000381469729,1.9600000381469729,135000,CNTX
2024-06-17 04:00:00+00:00,1.9700000286102293,2.0199999809265137,1.919999957084656,1.940000057220459,1.940000057220459,104500,CNTX
2024-06-18 04:00:00+00:00,1.919999957084656,2.0290000438690186,1.830000042915344,2.0199999809265137,2.0199999809265137,692600,CNTX
2024-06-20 04:00:00+00:00,2.0299999713897705,2.1700000762939453,1.870000004768372,2.1700000762939453,2.1700000762939453,1179500,CNTX
2024-06-21 04:00:00+00:00,2.1700000762939453,2.2300000190734863,1.950000047683716,2.1600000858306885,2.1600000858306885,4119600,CNTX
2024-06-24 04:00:00+00:00,2.049999952316284,2.200000047683716,2.039999961853028,2.180000066757202,2.180000066757202,1170400,CNTX
2024-06-25 04:00:00+00:00,2.180000066757202,2.220000028610229,2.069999933242798,2.190000057220459,2.190000057220459,987300,CNTX
2024-06-26 04:00:00+00:00,2.0899999141693115,2.119999885559082,1.9800000190734863,1.9800000190734863,1.9800000190734863,482400,CNTX
2024-06-27 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.909999966621399,2.009999990463257,2.009999990463257,212700,CNTX
2024-06-28 04:00:00+00:00,2.0299999713897705,2.049999952316284,1.945000052452088,2.005000114440918,2.005000114440918,135900,CNTX
2024-07-01 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.809999942779541,1.809999942779541,1.809999942779541,108300,CNTX
2024-07-02 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7649999856948853,1.840000033378601,1.840000033378601,115500,CNTX
2024-07-03 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7599999904632568,1.7899999618530271,1.7899999618530271,38400,CNTX
2024-07-05 04:00:00+00:00,1.809999942779541,1.830000042915344,1.7300000190734863,1.820000052452088,1.820000052452088,51400,CNTX
2024-07-08 04:00:00+00:00,1.7999999523162842,1.8899999856948853,1.75,1.840000033378601,1.840000033378601,44000,CNTX
2024-07-09 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.8220000267028809,1.940000057220459,1.940000057220459,109800,CNTX
2024-07-10 04:00:00+00:00,2.049999952316284,2.049999952316284,1.9600000381469729,2.0,2.0,189800,CNTX
2024-07-11 04:00:00+00:00,2.0199999809265137,2.069999933242798,1.9700000286102293,2.0199999809265137,2.0199999809265137,170800,CNTX
2024-07-12 04:00:00+00:00,2.0199999809265137,2.039999961853028,1.995000004768372,2.0199999809265137,2.0199999809265137,128900,CNTX
2024-07-15 04:00:00+00:00,2.0199999809265137,2.200000047683716,2.0,2.200000047683716,2.200000047683716,77600,CNTX
2024-07-16 04:00:00+00:00,2.2100000381469727,2.240000009536743,2.1600000858306885,2.190000057220459,2.190000057220459,84600,CNTX
2024-07-17 04:00:00+00:00,2.200000047683716,2.200000047683716,2.0,2.039999961853028,2.039999961853028,92800,CNTX
2024-07-18 04:00:00+00:00,2.049999952316284,2.1600000858306885,2.0299999713897705,2.140000104904175,2.140000104904175,118400,CNTX
2024-07-19 04:00:00+00:00,2.130000114440918,2.1600000858306885,2.059999942779541,2.119999885559082,2.119999885559082,68400,CNTX
2024-07-22 04:00:00+00:00,2.0929999351501465,2.220000028610229,2.0929999351501465,2.220000028610229,2.220000028610229,73900,CNTX
2024-07-23 04:00:00+00:00,2.2160000801086426,2.2799999713897705,2.200000047683716,2.220000028610229,2.220000028610229,81500,CNTX
2024-07-24 04:00:00+00:00,2.2300000190734863,2.2850000858306885,2.2149999141693115,2.240000009536743,2.240000009536743,45000,CNTX
2024-07-25 04:00:00+00:00,2.289999961853028,2.4600000381469727,2.220000028610229,2.440000057220459,2.440000057220459,136900,CNTX
2024-07-26 04:00:00+00:00,2.4800000190734863,2.539999961853028,2.440000057220459,2.5,2.5,98600,CNTX
2024-07-29 04:00:00+00:00,2.470000028610229,2.490000009536743,2.289999961853028,2.289999961853028,2.289999961853028,78900,CNTX
2024-07-30 04:00:00+00:00,2.289999961853028,2.289999961853028,2.119999885559082,2.130000114440918,2.130000114440918,70900,CNTX
2024-07-31 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.119999885559082,2.1600000858306885,2.1600000858306885,34600,CNTX
2024-08-01 04:00:00+00:00,2.150000095367432,2.2300000190734863,2.109999895095825,2.2300000190734863,2.2300000190734863,262900,CNTX
2024-08-02 04:00:00+00:00,2.2100000381469727,2.390000104904175,2.1700000762939453,2.289999961853028,2.289999961853028,79300,CNTX
2024-08-05 04:00:00+00:00,2.140000104904175,2.220000028610229,2.009999990463257,2.220000028610229,2.220000028610229,91700,CNTX
2024-08-06 04:00:00+00:00,2.190000057220459,2.32699990272522,2.190000057220459,2.309999942779541,2.309999942779541,40000,CNTX
2024-08-07 04:00:00+00:00,2.3499999046325684,2.400000095367432,2.2699999809265137,2.3399999141693115,2.3399999141693115,95500,CNTX
2024-08-08 04:00:00+00:00,2.369999885559082,2.440000057220459,2.3499999046325684,2.400000095367432,2.400000095367432,58500,CNTX
2024-08-09 04:00:00+00:00,2.490000009536743,2.499000072479248,2.2300000190734863,2.289999961853028,2.289999961853028,76400,CNTX
2024-08-12 04:00:00+00:00,2.240000009536743,2.430000066757202,2.240000009536743,2.390000104904175,2.390000104904175,47500,CNTX
2024-08-13 04:00:00+00:00,2.390000104904175,2.470000028610229,2.365000009536743,2.390000104904175,2.390000104904175,39000,CNTX
2024-08-14 04:00:00+00:00,2.3499999046325684,2.75,2.3499999046325684,2.5999999046325684,2.5999999046325684,145800,CNTX
2024-08-15 04:00:00+00:00,2.6600000858306885,2.700000047683716,2.572000026702881,2.6600000858306885,2.6600000858306885,95700,CNTX
2024-08-16 04:00:00+00:00,2.6700000762939453,2.700000047683716,2.5299999713897705,2.609999895095825,2.609999895095825,88700,CNTX
2024-08-19 04:00:00+00:00,2.619999885559082,2.632999897003174,2.5,2.5299999713897705,2.5299999713897705,97400,CNTX
2024-08-20 04:00:00+00:00,2.5299999713897705,2.539999961853028,2.470000028610229,2.5,2.5,45800,CNTX
2024-08-21 04:00:00+00:00,2.559999942779541,2.565000057220459,2.470000028610229,2.509999990463257,2.509999990463257,145100,CNTX
2024-08-22 04:00:00+00:00,2.470000028610229,2.559999942779541,2.470000028610229,2.5,2.5,33800,CNTX
2024-08-23 04:00:00+00:00,2.509999990463257,2.5450000762939453,2.4100000858306885,2.4800000190734863,2.4800000190734863,116900,CNTX
2024-08-26 04:00:00+00:00,2.470000028610229,2.5299999713897705,2.4100000858306885,2.5,2.5,107400,CNTX
2024-08-27 04:00:00+00:00,2.5799999237060547,2.619999885559082,2.450000047683716,2.5,2.5,70200,CNTX
2024-08-28 04:00:00+00:00,2.450000047683716,2.5299999713897705,2.450000047683716,2.4600000381469727,2.4600000381469727,90500,CNTX
2024-08-29 04:00:00+00:00,2.470000028610229,2.5199999809265137,2.4100000858306885,2.450000047683716,2.450000047683716,68900,CNTX
2024-08-30 04:00:00+00:00,2.470000028610229,2.490000009536743,2.430000066757202,2.4600000381469727,2.4600000381469727,27000,CNTX
2024-09-03 04:00:00+00:00,2.470000028610229,2.5,2.4200000762939453,2.450000047683716,2.450000047683716,19500,CNTX
2024-09-04 04:00:00+00:00,2.450000047683716,2.549999952316284,2.3399999141693115,2.430000066757202,2.430000066757202,71800,CNTX
2024-09-05 04:00:00+00:00,2.400000095367432,2.440000057220459,2.2799999713897705,2.2799999713897705,2.2799999713897705,88500,CNTX
2024-09-06 04:00:00+00:00,2.299999952316284,2.380000114440918,2.2079999446868896,2.319999933242798,2.319999933242798,96300,CNTX
2024-09-09 04:00:00+00:00,2.309999942779541,2.309999942779541,2.0999999046325684,2.140000104904175,2.140000104904175,133900,CNTX
2024-09-10 04:00:00+00:00,2.119999885559082,2.190000057220459,2.0899999141693115,2.130000114440918,2.130000114440918,85300,CNTX
2024-09-11 04:00:00+00:00,2.140000104904175,2.180000066757202,2.049999952316284,2.140000104904175,2.140000104904175,49600,CNTX
2024-09-12 04:00:00+00:00,2.109999895095825,2.25,2.109999895095825,2.150000095367432,2.150000095367432,133700,CNTX
2024-09-13 04:00:00+00:00,2.2109999656677246,2.2300000190734863,2.0309998989105225,2.0899999141693115,2.0899999141693115,69300,CNTX
2024-09-16 04:00:00+00:00,2.039999961853028,2.140000104904175,2.0299999713897705,2.0799999237060547,2.0799999237060547,62100,CNTX
2024-09-17 04:00:00+00:00,2.049999952316284,2.0999999046325684,2.039999961853028,2.0799999237060547,2.0799999237060547,29300,CNTX
2024-09-18 04:00:00+00:00,2.0999999046325684,2.115000009536743,1.940000057220459,1.9600000381469729,1.9600000381469729,100500,CNTX
2024-09-19 04:00:00+00:00,1.9600000381469729,2.2300000190734863,1.9600000381469729,2.2300000190734863,2.2300000190734863,48500,CNTX
2024-09-20 04:00:00+00:00,2.390000104904175,2.5,2.2300000190734863,2.259999990463257,2.259999990463257,1425600,CNTX
2024-09-23 04:00:00+00:00,2.25,2.358999967575073,2.059999942779541,2.0799999237060547,2.0799999237060547,260900,CNTX
2024-09-24 04:00:00+00:00,2.109999895095825,2.193000078201294,1.9299999475479128,1.9600000381469729,1.9600000381469729,160400,CNTX
2024-09-25 04:00:00+00:00,1.9700000286102293,2.055000066757202,1.8949999809265137,1.9299999475479128,1.9299999475479128,66200,CNTX
2024-09-26 04:00:00+00:00,1.940000057220459,2.0,1.8450000286102293,1.850000023841858,1.850000023841858,149000,CNTX
2024-09-27 04:00:00+00:00,1.870000004768372,1.8949999809265137,1.7300000190734863,1.8600000143051147,1.8600000143051147,2651000,CNTX
2024-09-30 04:00:00+00:00,1.850000023841858,2.009999990463257,1.850000023841858,1.9600000381469729,1.9600000381469729,144100,CNTX
2024-10-01 04:00:00+00:00,1.972000002861023,2.039999961853028,1.820000052452088,1.8600000143051147,1.8600000143051147,564900,CNTX
2024-10-02 04:00:00+00:00,1.809999942779541,1.9600000381469729,1.809999942779541,1.8899999856948853,1.8899999856948853,80500,CNTX
2024-10-03 04:00:00+00:00,1.899999976158142,2.0299999713897705,1.8799999952316284,1.9800000190734863,1.9800000190734863,544100,CNTX
2024-10-04 04:00:00+00:00,1.9800000190734863,2.009999990463257,1.8849999904632568,1.919999957084656,1.919999957084656,1191300,CNTX
2024-10-07 04:00:00+00:00,1.909999966621399,1.909999966621399,1.7699999809265137,1.830000042915344,1.830000042915344,57300,CNTX
2024-10-08 04:00:00+00:00,1.820000052452088,1.899999976158142,1.820000052452088,1.8600000143051147,1.8600000143051147,32900,CNTX
2024-10-09 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.840000033378601,1.840000033378601,17200,CNTX
2024-10-10 04:00:00+00:00,1.850000023841858,1.850000023841858,1.649999976158142,1.7100000381469729,1.7100000381469729,169000,CNTX
2024-10-11 04:00:00+00:00,1.6699999570846558,1.9900000095367432,1.6699999570846558,1.9600000381469729,1.9600000381469729,83400,CNTX
2024-10-14 04:00:00+00:00,1.9700000286102293,2.055000066757202,1.9600000381469729,1.9900000095367432,1.9900000095367432,83000,CNTX
2024-10-15 04:00:00+00:00,2.0,2.0899999141693115,1.940000057220459,1.950000047683716,1.950000047683716,156500,CNTX
2024-10-16 04:00:00+00:00,2.0,2.075000047683716,1.9900000095367432,2.049999952316284,2.049999952316284,86000,CNTX
2024-10-17 04:00:00+00:00,2.015000104904175,2.08899998664856,1.9800000190734863,2.009999990463257,2.009999990463257,83800,CNTX
2024-10-18 04:00:00+00:00,2.009999990463257,2.059999942779541,1.9700000286102293,2.039999961853028,2.039999961853028,36500,CNTX
2024-10-21 04:00:00+00:00,2.059999942779541,2.0799999237060547,2.0299999713897705,2.059999942779541,2.059999942779541,49300,CNTX
2024-10-22 04:00:00+00:00,2.0299999713897705,2.150000095367432,1.9900000095367432,2.0,2.0,288900,CNTX
2024-10-23 04:00:00+00:00,2.490000009536743,2.5899999141693115,2.174999952316284,2.2300000190734863,2.2300000190734863,2417900,CNTX
2024-10-24 04:00:00+00:00,2.2799999713897705,2.4600000381469727,2.220000028610229,2.3499999046325684,2.3499999046325684,854500,CNTX
2024-10-25 04:00:00+00:00,2.380000114440918,2.380000114440918,2.259999990463257,2.3399999141693115,2.3399999141693115,266000,CNTX
2024-10-28 04:00:00+00:00,2.400000095367432,2.400000095367432,2.25,2.299999952316284,2.299999952316284,400100,CNTX
2024-10-29 04:00:00+00:00,2.3299999237060547,2.380000114440918,2.220000028610229,2.240000009536743,2.240000009536743,257800,CNTX
2024-10-30 04:00:00+00:00,2.2699999809265137,2.2799999713897705,2.125,2.1700000762939453,2.1700000762939453,170600,CNTX
2024-10-31 04:00:00+00:00,2.190000057220459,2.259999990463257,2.125,2.180000066757202,2.180000066757202,92400,CNTX
2024-11-01 04:00:00+00:00,2.2300000190734863,2.299999952316284,2.194999933242798,2.2699999809265137,2.2699999809265137,126600,CNTX
2024-11-04 05:00:00+00:00,2.289999961853028,2.325999975204468,2.200000047683716,2.2300000190734863,2.2300000190734863,84000,CNTX
2024-11-05 05:00:00+00:00,2.2300000190734863,2.259000062942505,2.140000104904175,2.2100000381469727,2.2100000381469727,100000,CNTX
2024-11-06 05:00:00+00:00,2.319999933242798,2.319999933242798,2.1700000762939453,2.220000028610229,2.220000028610229,98600,CNTX
2024-11-07 05:00:00+00:00,2.25,2.25,2.069999933242798,2.0899999141693115,2.0899999141693115,116500,CNTX
2024-11-08 05:00:00+00:00,2.059999942779541,2.086999893188477,1.899999976158142,1.950000047683716,1.950000047683716,339000,CNTX
2024-11-11 05:00:00+00:00,1.950000047683716,2.069999933242798,1.9299999475479128,2.039999961853028,2.039999961853028,129100,CNTX
2024-11-12 05:00:00+00:00,2.0299999713897705,2.0999999046325684,1.940000057220459,2.049999952316284,2.049999952316284,217100,CNTX
2024-11-13 05:00:00+00:00,2.069999933242798,2.0999999046325684,1.955000042915344,1.9700000286102293,1.9700000286102293,80600,CNTX
2024-11-14 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.840000033378601,1.899999976158142,1.899999976158142,142800,CNTX
2024-11-15 05:00:00+00:00,1.840000033378601,1.8899999856948853,1.781000018119812,1.840000033378601,1.840000033378601,133400,CNTX
2024-11-18 05:00:00+00:00,1.840000033378601,1.840000033378601,1.559999942779541,1.6799999475479126,1.6799999475479126,311400,CNTX
2024-11-19 05:00:00+00:00,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.649999976158142,1.649999976158142,151100,CNTX
2024-11-20 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.5099999904632568,1.6299999952316284,1.6299999952316284,129000,CNTX
2024-11-21 05:00:00+00:00,1.5299999713897705,1.5850000381469729,1.3200000524520874,1.5,1.5,590200,CNTX
2024-11-22 05:00:00+00:00,1.350000023841858,1.4299999475479126,1.2699999809265137,1.3899999856948853,1.3899999856948853,793100,CNTX
2024-11-25 05:00:00+00:00,1.3899999856948853,1.5499999523162842,1.3849999904632568,1.4600000381469729,1.4600000381469729,331600,CNTX
2024-11-26 05:00:00+00:00,1.4500000476837158,1.5299999713897705,1.4199999570846558,1.4700000286102295,1.4700000286102295,161400,CNTX
2024-11-27 05:00:00+00:00,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5,1.5,70600,CNTX
2024-11-29 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,45800,CNTX
2024-12-02 05:00:00+00:00,1.5,1.649999976158142,1.475000023841858,1.559999942779541,1.559999942779541,90600,CNTX
2024-12-03 05:00:00+00:00,1.5199999809265137,1.559999942779541,1.4850000143051147,1.5099999904632568,1.5099999904632568,157400,CNTX
2024-12-04 05:00:00+00:00,1.5099999904632568,1.5700000524520874,1.475000023841858,1.5099999904632568,1.5099999904632568,48700,CNTX
2024-12-05 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.475000023841858,1.5,1.5,166200,CNTX
2024-12-06 05:00:00+00:00,1.5,1.5299999713897705,1.4299999475479126,1.5,1.5,188300,CNTX
2024-12-09 05:00:00+00:00,1.5,1.5299999713897705,1.4800000190734863,1.5,1.5,158200,CNTX
2024-12-10 05:00:00+00:00,1.5,1.559999942779541,1.4800000190734863,1.559999942779541,1.559999942779541,180500,CNTX
2024-12-11 05:00:00+00:00,1.559999942779541,1.6100000143051147,1.4900000095367432,1.5,1.5,230200,CNTX
2024-12-12 05:00:00+00:00,1.5,1.5199999809265137,1.399999976158142,1.440000057220459,1.440000057220459,352500,CNTX
2024-12-13 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.3899999856948853,1.3899999856948853,239200,CNTX
2024-12-16 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.3600000143051147,1.3600000143051147,361700,CNTX
2024-12-17 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.1710000038146973,1.2899999618530271,1.2899999618530271,342600,CNTX
2024-12-18 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.1799999475479126,1.2200000286102295,1.2200000286102295,164100,CNTX
2024-12-19 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.0800000429153442,1.090000033378601,1.090000033378601,264200,CNTX
2024-12-20 05:00:00+00:00,1.059999942779541,1.1139999628067017,0.9610000252723694,1.0199999809265137,1.0199999809265137,339700,CNTX
2024-12-23 05:00:00+00:00,1.059999942779541,1.1399999856948853,0.9409999847412108,0.9800000190734864,0.9800000190734864,15263600,CNTX
2024-12-24 05:00:00+00:00,1.0099999904632568,1.2000000476837158,0.9700000286102296,1.149999976158142,1.149999976158142,313000,CNTX
