date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-01 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,823100,INVZ
2024-05-02 04:00:00+00:00,1.149999976158142,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,928700,INVZ
2024-05-03 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.1200000047683716,1.2100000381469729,1.2100000381469729,4081200,INVZ
2024-05-06 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.25,1.25,1406600,INVZ
2024-05-07 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.0700000524520874,1.1200000047683716,1.1200000047683716,3591400,INVZ
2024-05-08 04:00:00+00:00,1.1299999952316284,1.3899999856948853,1.090000033378601,1.2999999523162842,1.2999999523162842,5340100,INVZ
2024-05-09 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,1921100,INVZ
2024-05-10 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.1399999856948853,1.1799999475479126,1.1799999475479126,2101100,INVZ
2024-05-13 04:00:00+00:00,1.2200000286102295,1.2799999713897705,1.149999976158142,1.2000000476837158,1.2000000476837158,1879500,INVZ
2024-05-14 04:00:00+00:00,1.2200000286102295,1.340000033378601,1.2100000381469729,1.2699999809265137,1.2699999809265137,2069000,INVZ
2024-05-15 04:00:00+00:00,1.2699999809265137,1.284999966621399,1.2000000476837158,1.2200000286102295,1.2200000286102295,1141400,INVZ
2024-05-16 04:00:00+00:00,1.2000000476837158,1.2130000591278076,1.159999966621399,1.159999966621399,1.159999966621399,1399200,INVZ
2024-05-17 04:00:00+00:00,1.1799999475479126,1.2799999713897705,1.1699999570846558,1.2200000286102295,1.2200000286102295,4398700,INVZ
2024-05-20 04:00:00+00:00,1.2400000095367432,1.2549999952316284,1.1699999570846558,1.1699999570846558,1.1699999570846558,1107500,INVZ
2024-05-21 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.1349999904632568,1.149999976158142,1.149999976158142,910300,INVZ
2024-05-22 04:00:00+00:00,1.1399999856948853,1.159000039100647,1.100000023841858,1.1100000143051147,1.1100000143051147,1144300,INVZ
2024-05-23 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,1320300,INVZ
2024-05-24 04:00:00+00:00,1.090000033378601,1.1150000095367432,1.0800000429153442,1.1100000143051147,1.1100000143051147,723700,INVZ
2024-05-28 04:00:00+00:00,1.1200000047683716,1.1920000314712524,1.1200000047683716,1.149999976158142,1.149999976158142,1406300,INVZ
2024-05-29 04:00:00+00:00,1.149999976158142,1.1549999713897705,1.0800000429153442,1.090000033378601,1.090000033378601,856100,INVZ
2024-05-30 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,873800,INVZ
2024-05-31 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.0499999523162842,1165800,INVZ
2024-06-03 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705,1510400,INVZ
2024-06-04 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,793500,INVZ
2024-06-05 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9810000061988832,1.0199999809265137,1.0199999809265137,1080400,INVZ
2024-06-06 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,1.0,724200,INVZ
2024-06-07 04:00:00+00:00,0.9900000095367432,1.059999942779541,0.9900000095367432,1.059999942779541,1.059999942779541,1215200,INVZ
2024-06-10 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,657400,INVZ
2024-06-11 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9980000257492064,1.0099999904632568,1.0099999904632568,465600,INVZ
2024-06-12 04:00:00+00:00,1.0399999618530271,1.059999942779541,0.9959999918937684,1.0099999904632568,1.0099999904632568,955100,INVZ
2024-06-13 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9700000286102296,0.9900000095367432,0.9900000095367432,2653900,INVZ
2024-06-14 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9610000252723694,0.9789999723434448,0.9789999723434448,1513100,INVZ
2024-06-17 04:00:00+00:00,0.9700000286102296,1.0,0.9509999752044678,0.9559999704360962,0.9559999704360962,1172700,INVZ
2024-06-18 04:00:00+00:00,0.949999988079071,0.959999978542328,0.902999997138977,0.9110000133514404,0.9110000133514404,1903700,INVZ
2024-06-20 04:00:00+00:00,0.912999987602234,0.9290000200271606,0.8299999833106995,0.8640000224113464,0.8640000224113464,2738400,INVZ
2024-06-21 04:00:00+00:00,0.8550000190734863,0.9100000262260436,0.8500000238418579,0.8669999837875366,0.8669999837875366,2332400,INVZ
2024-06-24 04:00:00+00:00,0.875,0.8999999761581421,0.8700000047683716,0.8930000066757202,0.8930000066757202,7325700,INVZ
2024-06-25 04:00:00+00:00,0.8809999823570251,0.8949999809265137,0.8519999980926514,0.8600000143051147,0.8600000143051147,1144800,INVZ
2024-06-26 04:00:00+00:00,0.9100000262260436,0.959999978542328,0.9100000262260436,0.9300000071525574,0.9300000071525574,4274400,INVZ
2024-06-27 04:00:00+00:00,0.9300000071525574,0.959999978542328,0.9110000133514404,0.9570000171661376,0.9570000171661376,844700,INVZ
2024-06-28 04:00:00+00:00,0.9649999737739564,0.977999985218048,0.925000011920929,0.9279999732971193,0.9279999732971193,1463000,INVZ
2024-07-01 04:00:00+00:00,0.9350000023841858,0.959999978542328,0.912999987602234,0.9169999957084656,0.9169999957084656,713500,INVZ
2024-07-02 04:00:00+00:00,0.9100000262260436,0.9430000185966492,0.8999999761581421,0.8999999761581421,0.8999999761581421,730400,INVZ
2024-07-03 04:00:00+00:00,0.9020000100135804,0.921999990940094,0.8999999761581421,0.9110000133514404,0.9110000133514404,279000,INVZ
2024-07-05 04:00:00+00:00,0.8999999761581421,0.9470000267028807,0.8899999856948853,0.9269999861717224,0.9269999861717224,949000,INVZ
2024-07-08 04:00:00+00:00,0.9399999976158142,0.9860000014305116,0.9200000166893004,0.949999988079071,0.949999988079071,2627100,INVZ
2024-07-09 04:00:00+00:00,0.949999988079071,0.9539999961853028,0.902999997138977,0.9039999842643738,0.9039999842643738,727100,INVZ
2024-07-10 04:00:00+00:00,0.9200000166893004,0.959999978542328,0.8809999823570251,0.9549999833106996,0.9549999833106996,1364100,INVZ
2024-07-11 04:00:00+00:00,0.9449999928474426,0.962000012397766,0.875,0.8899999856948853,0.8899999856948853,2600100,INVZ
2024-07-12 04:00:00+00:00,0.8930000066757202,0.9359999895095824,0.8899999856948853,0.9259999990463256,0.9259999990463256,2536000,INVZ
2024-07-15 04:00:00+00:00,0.921999990940094,0.9449999928474426,0.875,0.8949999809265137,0.8949999809265137,1756600,INVZ
2024-07-16 04:00:00+00:00,0.8960000276565552,1.0,0.8960000276565552,0.9929999709129332,0.9929999709129332,4356900,INVZ
2024-07-17 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.921999990940094,0.9399999976158142,0.9399999976158142,2417200,INVZ
2024-07-18 04:00:00+00:00,0.949999988079071,0.9900000095367432,0.8830000162124634,0.8999999761581421,0.8999999761581421,6493100,INVZ
2024-07-19 04:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8339999914169312,0.8370000123977661,0.8370000123977661,1373000,INVZ
2024-07-22 04:00:00+00:00,0.8450000286102295,0.8600000143051147,0.7089999914169312,0.8190000057220459,0.8190000057220459,5490200,INVZ
2024-07-23 04:00:00+00:00,0.8299999833106995,0.8389999866485596,0.7910000085830688,0.8199999928474426,0.8199999928474426,1469300,INVZ
2024-07-24 04:00:00+00:00,0.8169999718666077,0.8199999928474426,0.7699999809265137,0.777999997138977,0.777999997138977,2556100,INVZ
2024-07-25 04:00:00+00:00,0.800000011920929,0.8399999737739563,0.7620000243186951,0.800000011920929,0.800000011920929,1251000,INVZ
2024-07-26 04:00:00+00:00,0.8299999833106995,0.8569999933242798,0.8009999990463257,0.8529999852180481,0.8529999852180481,739500,INVZ
2024-07-29 04:00:00+00:00,0.8759999871253967,0.8799999952316284,0.800000011920929,0.8080000281333923,0.8080000281333923,1112900,INVZ
2024-07-30 04:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7739999890327454,0.7940000295639038,0.7940000295639038,673200,INVZ
2024-07-31 04:00:00+00:00,0.8109999895095825,0.8489999771118164,0.7900000214576721,0.7990000247955322,0.7990000247955322,773300,INVZ
2024-08-01 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.7350000143051147,0.7480000257492065,0.7480000257492065,1383000,INVZ
2024-08-02 04:00:00+00:00,0.7200000286102295,0.7400000095367432,0.6710000038146973,0.7049999833106995,0.7049999833106995,1734700,INVZ
2024-08-05 04:00:00+00:00,0.6050000190734863,0.7350000143051147,0.6000000238418579,0.722000002861023,0.722000002861023,1968500,INVZ
2024-08-06 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7200000286102295,0.7350000143051147,0.7350000143051147,1302100,INVZ
2024-08-07 04:00:00+00:00,0.7799999713897705,0.800000011920929,0.6800000071525574,0.6930000185966492,0.6930000185966492,2210800,INVZ
2024-08-08 04:00:00+00:00,0.7120000123977661,0.7480000257492065,0.6759999990463257,0.734000027179718,0.734000027179718,2031300,INVZ
2024-08-09 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.7080000042915344,0.7139999866485596,0.7139999866485596,572500,INVZ
2024-08-12 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.7009999752044678,0.7080000042915344,0.7080000042915344,766000,INVZ
2024-08-13 04:00:00+00:00,0.7009999752044678,0.7540000081062317,0.699999988079071,0.734000027179718,0.734000027179718,807100,INVZ
2024-08-14 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7009999752044678,0.718999981880188,0.718999981880188,672600,INVZ
2024-08-15 04:00:00+00:00,0.7099999785423279,0.7480000257492065,0.6970000267028809,0.7379999756813049,0.7379999756813049,1128700,INVZ
2024-08-16 04:00:00+00:00,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,566500,INVZ
2024-08-19 04:00:00+00:00,0.7310000061988831,0.7820000052452087,0.7300000190734863,0.7699999809265137,0.7699999809265137,1091600,INVZ
2024-08-20 04:00:00+00:00,0.7630000114440918,0.7699999809265137,0.7329999804496765,0.746999979019165,0.746999979019165,480500,INVZ
2024-08-21 04:00:00+00:00,0.7419999837875366,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.7200000286102295,629000,INVZ
2024-08-22 04:00:00+00:00,0.7300000190734863,0.7390000224113464,0.6949999928474426,0.6990000009536743,0.6990000009536743,441000,INVZ
2024-08-23 04:00:00+00:00,0.7080000042915344,0.7239999771118164,0.6899999976158142,0.699999988079071,0.699999988079071,672300,INVZ
2024-08-26 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6809999942779541,0.6899999976158142,0.6899999976158142,1497000,INVZ
2024-08-27 04:00:00+00:00,0.699999988079071,0.699999988079071,0.652999997138977,0.6549999713897705,0.6549999713897705,653500,INVZ
2024-08-28 04:00:00+00:00,0.6499999761581421,0.6629999876022339,0.6140000224113464,0.6299999952316284,0.6299999952316284,1241400,INVZ
2024-08-29 04:00:00+00:00,0.6399999856948853,0.6740000247955322,0.6380000114440918,0.6629999876022339,0.6629999876022339,2044600,INVZ
2024-08-30 04:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6589999794960022,0.6589999794960022,1125800,INVZ
2024-09-03 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6119999885559082,0.6119999885559082,0.6119999885559082,597400,INVZ
2024-09-04 04:00:00+00:00,0.6039999723434448,0.6100000143051147,0.5809999704360962,0.5849999785423279,0.5849999785423279,811200,INVZ
2024-09-05 04:00:00+00:00,0.5849999785423279,0.5899999737739563,0.5550000071525574,0.5630000233650208,0.5630000233650208,980900,INVZ
2024-09-06 04:00:00+00:00,0.5519999861717224,0.5619999766349792,0.5040000081062317,0.5299999713897705,0.5299999713897705,1912900,INVZ
2024-09-09 04:00:00+00:00,0.5619999766349792,0.5849999785423279,0.5400000214576721,0.5550000071525574,0.5550000071525574,2615000,INVZ
2024-09-10 04:00:00+00:00,0.5600000023841858,0.5809999704360962,0.5270000100135803,0.5450000166893005,0.5450000166893005,982500,INVZ
2024-09-11 04:00:00+00:00,0.5389999747276306,0.5659999847412109,0.5210000276565552,0.5659999847412109,0.5659999847412109,1247800,INVZ
2024-09-12 04:00:00+00:00,0.5799999833106995,0.6909999847412109,0.5709999799728394,0.6779999732971191,0.6779999732971191,2286100,INVZ
2024-09-13 04:00:00+00:00,0.75,0.8600000143051147,0.7409999966621399,0.7860000133514404,0.7860000133514404,6076300,INVZ
2024-09-16 04:00:00+00:00,0.8100000023841858,0.8399999737739563,0.722000002861023,0.7549999952316284,0.7549999952316284,3017000,INVZ
2024-09-17 04:00:00+00:00,0.75,0.7710000276565552,0.7049999833106995,0.7390000224113464,0.7390000224113464,1161500,INVZ
2024-09-18 04:00:00+00:00,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7379999756813049,0.7379999756813049,738300,INVZ
2024-09-19 04:00:00+00:00,0.7509999871253967,0.7739999890327454,0.734000027179718,0.7630000114440918,0.7630000114440918,1042700,INVZ
2024-09-20 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7120000123977661,0.7260000109672546,0.7260000109672546,687600,INVZ
2024-09-23 04:00:00+00:00,0.7260000109672546,0.7300000190734863,0.6890000104904175,0.7179999947547913,0.7179999947547913,1068400,INVZ
2024-09-24 04:00:00+00:00,0.7279999852180481,0.7570000290870667,0.699999988079071,0.722000002861023,0.722000002861023,485100,INVZ
2024-09-25 04:00:00+00:00,0.7400000095367432,0.746999979019165,0.6959999799728394,0.7379999756813049,0.7379999756813049,682500,INVZ
2024-09-26 04:00:00+00:00,0.7409999966621399,0.7799999713897705,0.7379999756813049,0.7799999713897705,0.7799999713897705,615200,INVZ
2024-09-27 04:00:00+00:00,0.800000011920929,0.8399999737739563,0.7799999713897705,0.7900000214576721,0.7900000214576721,975400,INVZ
2024-09-30 04:00:00+00:00,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.828000009059906,0.828000009059906,876600,INVZ
2024-10-01 04:00:00+00:00,0.8299999833106995,0.8389999866485596,0.7720000147819519,0.8230000138282776,0.8230000138282776,837500,INVZ
2024-10-02 04:00:00+00:00,0.8190000057220459,0.8199999928474426,0.7900000214576721,0.8059999942779541,0.8059999942779541,376500,INVZ
2024-10-03 04:00:00+00:00,0.8199999928474426,0.824999988079071,0.7829999923706055,0.8209999799728394,0.8209999799728394,437700,INVZ
2024-10-04 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.7929999828338623,0.8190000057220459,0.8190000057220459,676500,INVZ
2024-10-07 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.7699999809265137,0.8309999704360962,0.8309999704360962,1456300,INVZ
2024-10-08 04:00:00+00:00,0.8100000023841858,0.8289999961853027,0.781000018119812,0.8119999766349792,0.8119999766349792,477000,INVZ
2024-10-09 04:00:00+00:00,0.8059999942779541,0.8240000009536743,0.7829999923706055,0.7990000247955322,0.7990000247955322,1566900,INVZ
2024-10-10 04:00:00+00:00,0.7900000214576721,0.7990000247955322,0.7559999823570251,0.7760000228881836,0.7760000228881836,1504900,INVZ
2024-10-11 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,385800,INVZ
2024-10-14 04:00:00+00:00,0.800000011920929,0.8050000071525574,0.7229999899864197,0.7720000147819519,0.7720000147819519,1220300,INVZ
2024-10-15 04:00:00+00:00,0.7599999904632568,0.7689999938011169,0.722000002861023,0.7459999918937683,0.7459999918937683,515300,INVZ
2024-10-16 04:00:00+00:00,0.7490000128746033,0.8199999928474426,0.7409999966621399,0.7590000033378601,0.7590000033378601,561500,INVZ
2024-10-17 04:00:00+00:00,0.7599999904632568,0.7900000214576721,0.7239999771118164,0.7900000214576721,0.7900000214576721,556500,INVZ
2024-10-18 04:00:00+00:00,0.796999990940094,0.8429999947547913,0.7300000190734863,0.7710000276565552,0.7710000276565552,1361600,INVZ
2024-10-21 04:00:00+00:00,0.7699999809265137,0.7760000228881836,0.7419999837875366,0.7739999890327454,0.7739999890327454,431700,INVZ
2024-10-22 04:00:00+00:00,0.7509999871253967,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,478500,INVZ
2024-10-23 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7319999933242798,0.7490000128746033,0.7490000128746033,1588800,INVZ
2024-10-24 04:00:00+00:00,0.7419999837875366,0.7599999904632568,0.7120000123977661,0.7480000257492065,0.7480000257492065,637300,INVZ
2024-10-25 04:00:00+00:00,0.7300000190734863,0.7620000243186951,0.6690000295639038,0.6899999976158142,0.6899999976158142,1314000,INVZ
2024-10-28 04:00:00+00:00,0.6990000009536743,0.7110000252723694,0.6729999780654907,0.7080000042915344,0.7080000042915344,816700,INVZ
2024-10-29 04:00:00+00:00,0.6930000185966492,0.7099999785423279,0.6660000085830688,0.6740000247955322,0.6740000247955322,2305700,INVZ
2024-10-30 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6169999837875366,0.6309999823570251,0.6309999823570251,2229100,INVZ
2024-10-31 04:00:00+00:00,0.6209999918937683,0.6330000162124634,0.5950000286102295,0.6000000238418579,0.6000000238418579,2237400,INVZ
2024-11-01 04:00:00+00:00,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6700000166893005,0.6700000166893005,2914700,INVZ
2024-11-04 05:00:00+00:00,0.6600000262260437,0.6809999942779541,0.640999972820282,0.6420000195503235,0.6420000195503235,501500,INVZ
2024-11-05 05:00:00+00:00,0.6389999985694885,0.6700000166893005,0.6309999823570251,0.6399999856948853,0.6399999856948853,1519600,INVZ
2024-11-06 05:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6430000066757202,0.6430000066757202,657900,INVZ
2024-11-07 05:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6230000257492065,0.6510000228881836,0.6510000228881836,1171400,INVZ
2024-11-08 05:00:00+00:00,0.6499999761581421,0.656000018119812,0.6309999823570251,0.6420000195503235,0.6420000195503235,690200,INVZ
2024-11-11 05:00:00+00:00,0.550000011920929,0.6060000061988831,0.5,0.6000000238418579,0.6000000238418579,4912700,INVZ
2024-11-12 05:00:00+00:00,0.6140000224113464,0.6299999952316284,0.5630000233650208,0.5759999752044678,0.5759999752044678,2133300,INVZ
2024-11-13 05:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5,0.5149999856948853,0.5149999856948853,4862300,INVZ
2024-11-14 05:00:00+00:00,0.5099999904632568,0.550000011920929,0.5,0.5,0.5,2034200,INVZ
2024-11-15 05:00:00+00:00,0.5220000147819519,0.5260000228881836,0.449999988079071,0.4869999885559082,0.4869999885559082,3789600,INVZ
2024-11-18 05:00:00+00:00,0.5,0.550000011920929,0.5,0.5450000166893005,0.5450000166893005,1547500,INVZ
2024-11-19 05:00:00+00:00,0.5400000214576721,0.550000011920929,0.5170000195503235,0.5400000214576721,0.5400000214576721,1079100,INVZ
2024-11-20 05:00:00+00:00,0.531000018119812,0.5400000214576721,0.5149999856948853,0.5230000019073486,0.5230000019073486,867100,INVZ
2024-11-21 05:00:00+00:00,0.5220000147819519,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,1105100,INVZ
2024-11-22 05:00:00+00:00,0.5270000100135803,0.550000011920929,0.5199999809265137,0.5329999923706055,0.5329999923706055,1071600,INVZ
2024-11-25 05:00:00+00:00,0.5400000214576721,0.7360000014305115,0.5329999923706055,0.6850000023841858,0.6850000023841858,7443300,INVZ
2024-11-26 05:00:00+00:00,0.6850000023841858,0.7049999833106995,0.6309999823570251,0.6769999861717224,0.6769999861717224,1414400,INVZ
2024-11-27 05:00:00+00:00,0.6700000166893005,0.75,0.6650000214576721,0.7099999785423279,0.7099999785423279,1858400,INVZ
2024-11-29 05:00:00+00:00,0.7260000109672546,0.7919999957084656,0.7200000286102295,0.7599999904632568,0.7599999904632568,1429500,INVZ
2024-12-02 05:00:00+00:00,0.7699999809265137,0.7900000214576721,0.699999988079071,0.7110000252723694,0.7110000252723694,1207500,INVZ
2024-12-03 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6579999923706055,0.6710000038146973,0.6710000038146973,840900,INVZ
2024-12-04 05:00:00+00:00,0.6600000262260437,0.7089999914169312,0.6309999823570251,0.6600000262260437,0.6600000262260437,1138300,INVZ
2024-12-05 05:00:00+00:00,0.6420000195503235,0.6890000104904175,0.6119999885559082,0.6330000162124634,0.6330000162124634,948500,INVZ
2024-12-06 05:00:00+00:00,0.6499999761581421,0.7059999704360962,0.6320000290870667,0.6840000152587891,0.6840000152587891,1397700,INVZ
2024-12-09 05:00:00+00:00,0.699999988079071,0.7300000190734863,0.6800000071525574,0.6949999928474426,0.6949999928474426,1112600,INVZ
2024-12-10 05:00:00+00:00,0.699999988079071,0.7059999704360962,0.6470000147819519,0.6809999942779541,0.6809999942779541,884200,INVZ
